,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.039556941409276965,-0.7674193279197472,-0.7742105153917279,-0.7650717596872832,-0.7660159554825087,-0.7641698902475816,-0.7850894650605902,-0.7701460998052793,-0.5426554106603766,-0.7659871422121054,-0.7628612275707587,0.6243947068832386,0.6085868706851914,-0.7692235619607081,-0.7661075395906788,-0.7839176546782599,-0.7687238326928494,0.8115922186870295,-0.768013475672177,-0.7716679565531683,-0.7601399307503424,-0.7682470667025327,-0.7690955736657052,-0.7696482297615036,-0.7758888701632858,0.8445483850487281,-0.7673380943964145,-0.7700378210559442,0.3195688458078071,0.7834145791881857,0.9611944964030841,-0.7628850350732718,-0.7649325630739761,-0.7667658059842112,-0.7741511590875235,1.109043152739996,-0.7673750985625176,-0.77220101808549,-0.7695934558310378,0.48342384959104934,-0.7719714549114263,0.5990279642010596,-0.7694249132584776,0.5013442768863087,-0.765900578327028,0.607259782526026,-0.7647329999018493,-0.7671193585542424,0.656897198517941,-0.7597750851725104
11,0.1870055057014872,0.9968263607292217,0.9824129060603606,0.9948827359979135,0.9920765547613545,0.989061661858919,0.984324126223288,0.8397427067374844,0.9802650145963775,0.9971136485422509,0.6382022408538128,0.9882733167850594,0.993927123900082,0.4763657647845514,0.9986612657872801,0.980908256261137,0.9903671436140359,1.0209440269195362,0.9943633697164264,0.20836354948560912,0.9995649017158762,0.9942639888646032,0.9890365439957908,0.9934745515166452,0.9823767943032977,0.996779966158693,0.24654128106113088,0.368762534678679,0.4151243837218857,0.986479171778934,0.991866641809014,0.9953367684789222,0.9932603587925929,0.3330252460025591,0.994713072908065,0.9726331479910315,0.9971156392333833,0.9875785270082312,0.9870712046042582,0.9955935440102515,0.9923460789493566,0.9880135619086667,0.6507292219731993,0.9801318495090285,0.426219172573736,0.9934161351707326,0.9969474510878282,0.9927240206653934,0.996012733597089,0.45238382843870073
12,1.820527789238629,1.8385141168492305,1.8197129274568717,1.68595609034091,1.7537790442595655,1.8294380473179819,1.824128198635811,1.8326803477542455,1.8201838042817686,1.8329657509097588,1.831731002027902,1.8260268575571459,1.8276912513569719,1.8316692559508367,1.8301324970414832,1.8194082382425103,1.6031603382655266,1.8237703132737688,1.8320425168743648,2.0505787457054696,1.8398343941374111,1.834526853975924,1.8273386572970476,1.8335952001379676,1.8161247345862113,1.8325088194049877,1.265524880822718,1.6751629964268455,1.824207595083528,1.8107378123186844,1.8274759693907718,1.8342696147218733,1.8288097389490423,1.8347926161417216,1.8299021507532018,1.8142692337796653,1.8334940293730397,1.826097186262822,1.7265018666426846,1.8275700432339101,1.8289186090575844,1.8267468106718132,1.8228125408408815,1.8153082071613393,1.834693289350109,1.8293348497010928,1.905475793828698,1.8329197060753983,1.8333214156850528,1.8360775635583892
13,1.8704830624585824,2.5704847998436384,1.8659289028913102,1.8731195757007975,1.870153731912238,1.873340196605617,1.8682925850792018,2.2173195966479917,1.866059767623896,1.87731952208132,1.8748203603545197,1.866558087867814,1.8741148450805787,1.87334971886858,1.867964454185764,1.8638350209955667,2.311772708023131,1.8640593118237718,2.4881781439545323,1.8785395269706584,2.8364095844702355,2.103382735104581,1.869422093079313,1.8740786193884418,1.8655538185946576,1.871838160904636,1.8682009443809064,1.8709551945272964,1.8758092847603367,2.8251018722323185,1.8651600168477378,1.8781900186550757,1.8721925242172672,1.8750027839730288,1.8668221143270507,1.8571747482227756,1.8733925814712193,1.8681761252973652,1.8721673766574884,1.862008311795733,1.8726342576504014,1.864163689475691,1.8722368592658118,2.4290206454211933,1.8784462146671603,2.75926979551764,1.87819628362989,1.866806519914532,1.8720694890274139,1.8801844332284068
14,2.444133907139834,2.5139285317539293,2.4982688975397407,2.5173674508540493,2.3415134883572546,2.3489016164384644,2.343918093891078,2.351936487139694,2.348356677179629,2.353753810100166,2.3520368908881344,2.6268009059985378,2.5321340196678097,2.3512064285859964,2.714705183679474,2.529393583507977,2.345970188385095,2.3475753577749496,2.347807633536937,2.3543551873012927,2.3608215585469967,2.356729540827711,2.3203955781448045,2.5124946562558312,2.3454652256471604,2.3445668989243265,2.4179331657424807,2.347136611618132,2.351758776582206,2.338692960255241,2.3400204074472315,2.350076586975966,2.654614168860915,2.3542141127253733,2.3498912189384993,2.332706242976435,2.5341636552358957,2.1132927328803564,2.3364190173505346,1.9302588970501746,2.5065177337318616,2.34598596956351,2.3458030744117107,2.3520105863873835,2.3577561658103505,2.346925813907769,2.3574930344593827,2.349914261376479,2.347359724849187,2.352885231740796
15,2.6382685640108163,2.642795054121951,2.6328072629145054,2.3440128546696792,2.631902397656276,2.6336882244667787,2.6360973752762353,2.646266108757303,2.4057668880274607,2.6368498925825428,2.6337646740043406,2.643272332211512,2.6390173247863524,2.6332434241201397,2.70854886321974,2.6358873307004558,2.643824765821406,2.636156528216272,2.688179422894,2.5339096471450953,2.6397122279649983,2.638877587164599,2.637256510768315,2.98610982871105,2.637415163605117,2.636519434189618,2.7402227679876687,2.638835556180566,2.625163030423529,2.6313723044286963,2.6254678395463475,2.3712387547029734,2.6371556950899713,2.141795368821608,2.3955657680757496,2.6168905808017637,2.636785829219097,2.636646414048163,2.6133917527422015,2.6388159143265013,2.6054165599810313,2.6154823881588496,2.634449822948458,2.640163254283859,2.636723604816965,2.633381870125999,2.6381584141875267,2.6327690711744673,2.6392826761374155,2.648585216339541
16,3.3182961043843906,3.3246365974626624,3.323380164505592,3.3222620307390236,3.3210342401874224,3.3210783870574225,3.318883783778228,3.322602661294768,3.3355841007876403,3.3291531879273557,3.327646501667072,3.3199979127381005,3.3235835050939913,3.3206409155682985,3.3243289015929323,3.3220252463863003,3.3165455542758107,3.3188292660613428,3.317630397885885,3.327819857007789,3.330413975422223,3.3272929920831897,3.3220646907887392,2.7981277176045927,3.2110933563188815,3.322886272339427,3.320267082533821,3.3197205657930304,3.3135491008794458,3.3205508865145763,3.1160649525438666,3.320782364241391,2.9428796877942536,3.3275779678515067,3.3208937810005925,3.306115068561871,3.325021478173658,3.3268747401248677,3.3194858853970093,3.3198122901622775,3.3228157382759944,3.316255128895353,2.9424440996641223,3.3183036053487553,3.3302235407238805,3.22582563249956,3.327964898062259,3.3219355254712535,3.3216015323978323,2.8524381339534375
17,1.751633560777003,1.7624867807718625,1.7467433186948331,2.202217118642474,1.7510213384744642,2.1944908026374867,1.7389129427984875,1.7526718334016376,1.7406099266275112,1.7537370375475276,1.7510023719084749,1.7515309966189943,1.7541921550144506,2.217956751156069,2.1288157321059686,2.253177390675983,2.215868163674071,1.7486462131232194,1.757337733645997,1.7524136897956413,2.35575833615255,2.008500459649211,1.9797275377867054,2.444849375968741,1.7469883318671553,2.239593413391801,1.7514464117999202,1.7549548178917864,2.1018232119407854,1.7529213052117474,1.7478860029525496,1.7534990035264837,2.31320159578008,1.755691869715452,2.127477865082112,1.744429950165133,2.262982342088981,1.7473656688478112,1.7529268304991867,1.749405161442432,1.7495945914739262,1.7441414913932898,1.7557210514219408,1.7475687315928108,1.7570966537521457,2.002207043207311,1.7581506182663782,1.752883368882418,1.746239226490244,1.7585521185436168
18,3.191353833812173,2.812309285662891,3.1957104460298584,3.2041590701803595,3.182071740766907,2.6950691327068244,3.198416650432711,3.1945706513641143,3.220424390039551,3.2127386401319025,3.2026679622607834,2.777380847675674,2.9248318315624013,3.2002782927611,3.204221431470785,3.1930026261574724,3.1873585277432275,3.1900757273557376,3.20195497819325,3.209128420529069,3.209975504650758,3.2042775315946015,3.1965710531403535,2.608147777792153,3.193810794645658,3.1999609144846928,3.2012142196908466,3.200772368916935,3.2161172304088876,3.1946202271952027,3.188717492314078,3.2030187219343067,3.188321466515241,3.224989297358496,3.198579219122626,3.1879698616840506,2.5138014756889184,3.197638602246392,3.199246426634085,2.58751993415688,3.200307960685997,3.1954488464220496,2.670520319599647,3.1965575637262815,3.13956154932902,3.1871748963219364,3.2121456732600824,3.199676439232706,3.1988306390630714,3.2074421397931396
19,3.196604846799139,3.1419382867904186,3.1813170936289854,3.1689258516110557,3.2077152894156455,1.9085648026961628,3.188589704146648,3.2250836650036354,3.2413299145087504,3.2563235399324046,3.164324461033923,3.1367197113333725,3.177620252517745,3.203093315377802,3.1531106203076678,3.2211043974262927,3.2322377682386128,3.195419714832267,3.230658415528152,3.2542069446971627,3.1375671230313618,3.169441688858609,3.1809917332031117,3.213304572427361,3.2112517082624974,3.2161185704135073,3.1916016289208593,3.191099915772484,3.235783002788039,3.2068893393557154,2.5859374134668163,3.1567784886445565,3.184650706379376,3.2548669689492926,1.758519003333868,2.646863399839812,3.1461681040492886,3.1990739325495645,3.2239325371137846,3.206981784376448,3.1998209056128624,2.485410633656835,3.2079989547635774,3.2194460507033917,3.255054893324745,3.229072439161489,3.2562137842253396,2.487699007864758,3.2046994689273602,3.160593965658554
20,-0.08470918247376516,-0.6305434924269328,0.7146261121729139,0.7229647233308756,0.7189062074957491,-0.7261412823764131,0.7078689198179527,0.7200534566823928,0.6974427633258062,0.7108986277177435,0.7264801824918088,0.7111850187361366,0.7193764359078624,0.7231023925141309,0.7230718262973542,0.7091060717852209,0.7190581587506915,0.7132897859571775,0.7224619083531314,-0.1994827460635702,0.6681275704321123,0.7254662114076976,0.7281841209447336,0.7225413445886552,0.7074916005976015,0.7211384132622801,0.7137468433226585,0.7252437369935532,0.7065957312305472,0.7139307144573359,0.7203129726416437,0.7238371367060572,-0.7547941766972391,0.7150401151790604,0.7232902997459116,0.7005276309891014,0.7216201492697297,0.7189439462249356,0.7196066932260062,0.719943165207688,0.7223691843108706,0.7163067878492767,0.7213517887449743,0.6988224366473184,0.7242912201744135,-0.25213994678732443,0.7141409060740261,0.7227454021264995,-0.3292418323845793,0.7235794136863821
21,1.1929886392671873,1.205103404061899,0.4795107771761145,1.2043241220163785,0.7080085444877453,1.2012095296787337,0.8267178778245219,1.2022256217903484,1.1876238191608985,1.2059347370646338,1.2026966868494673,1.1902120654081039,1.200573444367066,1.2032867295956926,1.205081650110969,1.1879040715404947,0.22284819305214293,0.4204818056487011,1.205457684955018,1.1775976902026342,1.2098483584797006,1.2016321054068753,1.2021546053725756,1.1997693508666467,0.38825970362378115,1.0935606608950186,1.197011475258135,1.2046961352986354,1.185697003677808,1.1953462051936605,1.2038736412173006,1.2070379085620206,1.2058042945293448,1.2024211308979935,1.2007616316315874,1.1829498694102278,1.20982595431356,1.1879396874943757,1.20251505176242,1.2052080045540858,1.1964818969909503,1.2031246306716181,1.1966291514464071,1.1866432548853567,1.2013715063388728,1.1987724309726961,1.2069016777795492,1.1990423985630327,1.2037641730163007,1.2074972660253867
22,0.6487283071988679,1.04624789949528,0.9039303539126261,1.3706070877504348,1.0150548454953194,1.0436031437231965,1.034465379222422,1.040008395852399,1.0338507369196055,1.0469044865426878,1.0434432654792805,1.0352266302839133,1.0424106087190643,1.0421514463079327,1.043529612294097,1.0407717845356035,1.0391711865882696,1.033471270349848,1.0760256388221217,1.0451617810362932,1.050147721741107,1.045659562674373,1.0421291230820096,1.0448143130530354,1.0319184142243223,1.042747905680658,1.0424726926767813,0.9952234977543644,1.0307748508387558,1.0393445083367905,1.197600704402886,0.7313783856740245,1.044834527411928,1.0437016744443708,1.0411460648352262,1.0311311691918617,0.8333919274794609,1.0365880813555395,0.9862294705078292,1.0415589218501846,1.0359239131317333,1.0343743342019587,1.0384524773822366,1.029442181577629,1.04641504374699,1.038603807228748,1.04558205597067,0.8169198494870727,1.0373279568264195,0.8428145124710499
23,3.0581243428355616,3.056629045417081,3.0520872870007563,3.0517395008780674,3.0531796242849354,3.0472923930333264,3.0545931814663767,3.05374337342789,3.0544635757522425,3.057587373778247,3.070789741659712,3.048392901311405,3.2736632251625903,3.051382600284545,3.0496392765518103,3.2682851384264673,3.052210237606243,3.044962186004032,3.0505801704417985,3.053086130351266,3.059561340157299,3.0548888113039685,3.0540141337653726,3.057503272720235,3.04581964813952,3.0515657732661663,3.0493028294631084,3.3178804071278636,3.0456757345152985,3.3097851113245254,3.0392429996973895,3.0566633469308284,3.0489123884439424,3.055000395293976,2.860940467699228,3.0301331917618857,3.056972444592941,3.0557075797395337,3.0498223645159115,3.0430267123183463,3.3456643082341113,3.0405958405421485,3.054174868206512,3.2860837979068385,3.0555262389984206,3.0487516405199147,3.1784590586323347,3.045098793505886,3.051622659658294,3.077771065291089
