,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-31.979187506841114,-40.71253409627595,-44.09135196567801,-45.63950331849271,-44.08097561049752,-42.79794894616191,-42.77658089701722,-42.88423897108888,-45.13337077562933,-44.58121558250394,-40.29857528311462,-46.85415742695879,-42.56419004400437,-47.284249753815054,-43.31574810135714,-45.764277190309066,-44.17033531656703,-43.80807077726396,-43.15645738043387,-46.20392286959253,-33.52617896983285,-44.909861836413064,-45.14954482809985,-44.854736446498165,-12.121098446056596,-33.39620024517085,-42.51703227252373,-45.06642283649018,-36.420591045132774,-40.32804161197053,-19.721244394101358,-43.87405098328917,-43.43859472176361,-43.223283165609864,-43.633157124460425,-32.85708066390553,-32.06466997275098,-43.50573166400629,-42.79853519914613,-44.147005588119825,-42.731079526644066,-43.98999767413284,-43.30823314668067,-29.48837652889854,-43.05625336267961,-42.142520245200856,-39.69698936929197,-44.216473801909906,-45.143014876452575,-43.25168344072844
11,-54.25218217139804,-52.870968311972725,-46.54020993855581,-56.05377947813952,-45.0083051499434,-56.16788536830692,-43.471824762078796,-52.926219509254935,11.501357887844273,-58.25673783147099,-49.59813988047319,23.501492650233494,-47.41118283352557,-53.28012552264947,-46.77727072637032,-51.1098775101836,-45.71551655784299,-44.33106203027293,-50.77114861759112,-50.96452987163109,-50.42302258605202,13.11599732875462,-50.99567144085176,-56.11866146713822,-51.47722474756783,-52.44819792474429,-46.05162189448195,-44.6635808448363,-54.521174643265475,-50.806018190371304,-48.26063960415476,-56.16527459668327,-57.36823581894702,-54.91576726670991,-50.360219655522556,-56.268082958202385,16.02921852894356,16.78919934305039,-52.779109566029796,-44.84073191592045,-56.14577492286559,-52.308103181163474,-56.43583721273785,-49.758167505929116,11.72886208414578,-53.07292558727766,-53.69599429753185,-57.083429253016426,5.075050880251627,-51.60757144154629
12,24.203140960528717,24.95805345307023,21.47209373689303,24.963837692202603,19.34299622901754,24.375992132157673,19.42308670621288,25.668627851545228,29.268728416778757,26.619677724412824,-23.09292295306758,28.519120473918562,21.132273614155757,24.30435546241271,23.482982737609497,21.507649915015264,19.409411182098363,18.22739059230172,-18.710875386405245,23.295631929872442,-20.816291752067336,28.39627788601771,-16.47354440080607,25.74198264821791,23.33508136587576,24.646250142014292,23.522278011097853,21.228239970250282,24.413236766690463,25.346518745010094,21.11632238385158,25.9436982819973,-40.0210336732599,26.008361411563005,22.607330499967258,24.503884910497245,28.148626130662908,29.70467480190792,-34.24972235061859,21.124305230605025,25.486241141546504,23.337158601924695,27.840737416191867,23.01768763062255,29.436840048130808,21.47600979324493,-37.76979828917851,-14.205355586305894,30.378208842261863,24.54720537686814
13,5.124640627920248,1.9889225593138435,-12.2371561765118,1.748894209630554,7.074040852827764,1.8970835398467951,-0.22713493641935295,-21.489373394378017,2.5764132192596505,-17.51360023622799,4.668151387085378,2.031578407366456,1.641051431822972,3.933250361089301,1.0995273130444865,4.694837016784313,4.078058246696895,3.98098456738403,4.323867765566545,4.978588075959326,-12.407399757064061,3.045116167421104,2.8915578738705072,5.4197755544462325,4.7078882067901775,6.594109998149764,1.4680358553051565,0.6895201068875721,7.972903999983445,-15.748090800901217,6.074376831110826,-1.5942348912095645,4.7319337783056765,4.180576037853387,0.35029989956102203,7.468517009744743,4.860823854376105,5.844749731860184,3.598098240005939,-1.0279524965968203,-13.497506349416897,-0.8182548254049287,-14.019665363638818,1.1783565721267655,3.5749152484533124,10.658701885692569,4.5081532983738875,5.19485441449864,3.080257574188504,1.620197912145599
14,9.999341146713936,19.144090653863213,11.768940583233515,12.277155099822991,10.190151974773238,12.927408947136676,13.024204848946173,8.790974245610768,12.62824817726139,12.092897097224414,13.549448517631753,9.842335670173519,12.268219826723659,12.422166921225008,17.025084624331353,15.670767274594402,10.470409769391605,14.05042411147317,6.382311385743841,7.904352399085933,5.891357667344677,10.117335514175526,11.741003902951531,8.505820846955734,9.516875912963172,8.355123234147127,12.348453021694045,15.035759238607053,10.183066569362863,10.47269860698859,11.028327428359349,11.2485169191132,2.9249863974504744,10.418628662106222,12.22749167226892,10.068507065261311,10.305960569422147,11.109639436654746,9.401375871712068,16.006992894461764,8.466201552279728,10.341204775717394,10.443852193477046,12.104486371270513,10.950794896905446,9.262297506172093,10.615477792398412,9.583248925920575,10.92819643905893,20.780835619149133
15,-14.017544731532784,-6.954325526949351,-7.21575923376131,-17.986364008327957,-13.631378687714081,-11.518666077262038,-11.620014984767803,-3.332748499519068,-7.7507092690611685,-9.094694140873065,-11.43354997791874,-9.58931189630636,-18.696052347827955,-23.832333620022563,-18.4262209074078,-6.290752325775034,-8.581526337914955,-11.916911885575585,-4.992454932154636,-7.58708785656187,-5.344719620337515,-4.301069522493004,-8.746115383729842,-10.233060585530733,-8.744063029971016,-7.8223547097340225,-7.964858161551945,-10.88156158924601,-11.77427626491527,-9.131193831594972,-7.488204879304889,-8.084551995451317,-7.5773951956694185,-9.425034595137003,-9.365294939261583,-5.518767832186447,-7.5714420099668365,-7.840043650944738,-7.361295125757225,-10.875358467219185,-8.137466026429589,-8.838586532826366,-10.616902402154194,-11.01569206628096,-6.141408218458513,-7.677835506735827,-7.720366797800331,-7.575256832400814,-6.7178977551977,-9.147447813257292
16,-25.554903206178807,-37.800231084042714,-39.97071710452537,-38.15310963631541,-14.484197194766514,-37.19243045790881,-37.0396224213102,-41.799482047006705,-40.18210113201882,-39.882628719666755,-40.70184263016455,-37.18428686168435,-39.31286845544839,-39.08989110042723,-39.191360425342246,-22.26312404164051,-38.26548649795654,-38.9178362443328,-28.006784114608603,-41.98387692078982,-43.986847806532296,-41.73256813860093,-39.533898310016845,-14.027380249837018,-41.01990994092246,-22.762603479611634,-27.184931855937975,-37.609927792576194,-14.172936740724575,-39.103206547641115,-18.968262082095666,-43.18091692052806,-40.58656969162384,-41.36118690033266,-36.1461833766844,-7.7700500606302665,-41.5395829385396,-37.662147470782294,-41.11686802123428,-35.78557588555581,-41.07425641944588,-38.8033926443118,-39.97292719357524,-39.68442624914642,-39.55446036885475,-31.999660650873068,-39.418862649329796,-39.16275164090976,-40.93435309367872,-36.49951866664188
17,-53.16576508312433,-55.69521475747451,-56.314392761443855,-46.808946407397656,-42.155541270697064,-55.07217897732664,-50.32736657817875,-51.96091809414925,-53.32265523162845,-54.95547723755308,-53.81689557993841,-54.58715664394841,-53.1014554356432,-52.87696533267924,-51.307407949030726,-50.63852614227191,-54.03626716380663,-53.6252682881515,-52.56159175538567,-52.29453361999222,-50.29567626711517,-54.0999103618995,-53.854579866292326,-52.84048250763261,-52.53242122798453,-33.536044077149306,-51.18138204726954,-53.386557180511474,-29.52527440596049,-57.07579985516847,-52.540815334850926,-53.848944349800085,-55.99128532345062,-60.70492207394443,-54.07932717613467,-20.106631859034877,-53.230955192775944,-52.82776550017016,-51.646536204590554,-54.18328976680868,-56.3797946690521,-67.9403974590724,-58.45653932208008,-53.36703408643916,-55.89445296577426,-51.90887056904774,-54.04954027632828,-54.59524867596687,-54.13451098107183,-57.79708727810013
18,-4.121632213950648,-1.1409637291923724,-11.902300164198406,-48.924656289938746,-8.681243839462192,-24.728432094290287,-7.964768797356516,-38.613427299887654,-15.053771095006198,-52.30605099588749,-4.895727135337386,-1.1696722951243526,-34.22314899744982,-5.126303442828309,-36.6222292886648,-38.335499610374896,-8.563031350432572,-6.224886091755907,-14.73019924460582,-5.32981995080472,-6.821520960613046,0.18996814045845323,-1.290644237784754,-6.115713535913465,-5.9561989889908595,-6.083284556953556,-30.61002470746643,-30.231352931129038,-11.98339627548483,-6.530402782724951,-4.951219074813765,-8.985858034233031,-1.1121433772297284,-3.5406415282964803,-0.9892111179402536,-11.16163023222243,-4.269229618653387,-4.101310707547409,-19.730091870728817,-30.87527607348508,-5.754576010817086,-0.6380557809654872,-2.36526938958195,-4.133520419932696,-8.02436484414788,-6.149364946696003,-0.7203677363260911,-5.035391784735322,-4.636459376250191,-3.1189603173146905
19,4.302402063981853,39.0202073274573,7.132294931200421,1.457710876386923,6.61408573841492,3.4189921487532415,4.802667682501971,0.9630347038675469,-0.8640247987484422,6.771140924867831,2.775720086128104,0.977104471242926,2.463373255157216,37.568037857432756,0.41508606177323143,2.855328073878353,5.880602083673331,7.002900455135007,-0.4780364572808053,5.192328927328563,-0.5778878607986677,17.957393830767245,17.101450900629658,5.2769851295465,3.0843721277893095,5.191470796549212,0.9896555032807375,0.6311623151086013,8.729656384571891,4.009341438587639,4.953507582157351,5.27878115748588,-1.1682800710456913,5.261581123738883,25.43411754323126,6.442490238284077,7.6409735751374175,2.7983385092354878,-1.1338432600132284,13.019670528311506,4.787440333410654,1.2416953427651802,21.910726953216052,3.3723447523696097,17.138801623991746,7.013739022352925,-1.321957659254597,-0.08701607223461141,17.300861696571005,3.0220349278486625
20,-34.82262941715989,-42.911620179644345,-40.83931349448484,-51.08088975160922,-29.88503367738238,-41.22318698963381,-41.19864593696006,-45.41714383138349,-44.79774444564007,-45.270542662315,-39.9416135158805,-45.89416975173372,-43.291567460618225,-41.363984486371756,-43.831508031830886,-34.908041070162916,-43.015556379465096,-43.01478639673202,-41.71962462720026,-42.54611605909101,-40.89652828286613,-47.52743270232659,-42.37210966370563,-20.13016960932029,-42.48951348474068,-42.24508298464688,-42.64733618722874,-44.70319457133604,-40.319518966951115,-42.433420207218425,-25.122254186479708,-40.34521330600118,-42.429617149640755,-42.69073342542698,-43.34019671027743,-29.10247055610224,-43.98661695006238,-43.22119551435526,-41.67878633741328,-44.39377017162938,-42.409209415221795,-27.37774817293887,-42.22943061237766,-41.37848497207857,-45.2866261720438,-41.17730780930409,-20.50793424046453,-40.67160330684873,-45.176542581750844,-33.948204693068035
21,-56.41327468812186,-59.65557190120056,-57.863161294745915,-59.428732178253725,-57.38608038086812,-58.019088014519404,-59.83167399612268,-54.642668873456195,-53.7380142423009,-58.2279806773839,-56.63016441852619,-54.38261138129629,-61.310770804954416,-58.79438967369576,-59.2748549712658,-59.86989733789776,-61.20141279089035,-59.74821078693171,-58.37600458389576,-50.99503512028489,-45.51411973417039,-53.18854391712343,-56.71385859130479,-57.10094670579759,-51.435571201324095,-44.75870439496996,-59.589747100769415,-64.21099693210996,-55.780884430933746,-58.07703803868463,-56.536952511831544,-47.39986829929525,-49.738375766641184,-55.03885821189909,-61.365910280136255,-51.71622950133512,-40.025105149287626,-52.41869707393861,-56.93766462116033,-55.58501369038272,-48.56879160238172,-60.61363946815607,-58.735127248710135,-58.70368598035317,-53.74590846482278,-56.67301991030649,-53.62949867282673,-56.2179978190448,-54.442326872629835,-52.73298056566849
22,-15.369716824032508,3.247209777309541,-8.108796005825601,-17.611397420122444,-25.232229495162933,-17.621491014402384,-6.631192522442177,-8.001726335786616,-23.498377096208255,-6.738481527612521,-11.819455929712815,-43.526246044798,-5.815510300461188,-2.802535001245398,-7.3556338898716165,-6.87058768583596,-5.670125616064702,-5.306820251998592,-8.734899896911992,-5.893556179797388,-9.960255098971452,-7.761869241764352,-8.665038261351214,-8.803933733320921,-9.733957214092705,-8.428395668538842,-7.668831820218416,-21.58261456897377,-11.141531210406294,-8.29891967729688,-6.997997596393779,-10.003978425100454,-7.885468235062276,-9.077750796360966,-3.5703794938557345,-10.505377893123448,-6.145214956892345,-12.623267115150362,-11.13791213604273,-4.3774968745443825,-7.2680201609153645,-5.388628164753016,-5.336601181110338,-7.265899762201131,-8.922607795723533,-10.316551184092345,-8.087428902719658,-27.305302603896465,-7.7377072765063435,-5.794675354430941
23,-0.09940790602163813,-1.108060923890162,0.8883363078168782,0.7887309668280522,1.4305733424088705,2.329451497039961,24.958731309183488,0.1323028514276054,-1.125198275642462,-2.6444308000920493,9.006438413379055,-0.9336163859881295,1.961633115489926,1.2791249019050057,0.9266568178170916,2.1210924679287944,19.014455482271064,11.058191167687902,20.961550820165154,-0.35604261305511853,-5.564695794148893,0.5887927787440486,0.5971576357418509,-0.8911457252025687,-1.475168228474868,2.3822576892660057,3.409845646590593,0.9324692125459109,-0.9861485644544632,-1.0309103510267037,0.31673318379992615,-0.6392925689603726,-0.43542037285377666,-0.5329642619828687,4.370131029721768,-0.7350160840013368,0.2851257009752438,-0.3351033985753918,0.6273786423320706,1.8400986148606566,-1.7126355870547147,0.8467872258307741,-1.414211576293482,-0.1509353827096208,-0.2558739207215516,0.10229622455461287,1.4333953827282155,-0.719955109749794,-0.7643982022627002,0.054794037653532995
24,32.48816669034705,33.50382693407357,26.806770951775192,31.566806554906115,34.05654426763513,34.00334379300587,32.277996119451835,31.681128537746627,52.822968085964796,30.463251155471788,54.90526186798801,32.59667871592028,34.59763991101613,32.425930429866625,31.608260133205984,55.072340314702636,34.51987271136059,33.91685997981388,30.368921948608005,31.36703688574722,32.027637113051654,31.541163217692674,26.47339808192846,53.035545437898556,32.953523135700884,25.673748262449667,31.34145211617571,32.40896364378851,35.03283303371981,31.90063750054543,32.71232403492238,55.089942215201276,29.536961015825526,31.872196089413926,35.28753091978137,31.73536986271325,28.337790926654584,28.05940042892735,32.41489176252336,32.214000694505536,32.172790767489566,32.36090913870235,55.84031231759266,23.322099533217735,32.10382404936163,31.93433359742542,32.53210695909096,54.328247908638616,47.22379700605501,33.203338252487924
25,5.374402557435762,4.341846037413273,8.001098436794285,6.02609898547562,8.885759808667967,6.943789253903885,9.27343439154159,5.509050095541102,5.828668785073968,-7.482280788558725,7.810566307650442,5.570742325696809,16.71894252504665,2.956720277680334,7.300197440573241,11.375766850796362,7.53555817764751,8.095167733981258,12.235032756172167,-1.2386032537891198,5.023082774765601,4.568427037161621,8.617636280220385,5.599040607134295,6.717630341964866,6.109323076551082,7.4601396182426525,7.72763736591502,-6.312419670761995,-2.4555867505487012,8.45927461346765,5.542365742113524,4.684840401712059,8.42636102701144,4.20478851714207,3.75946239888083,4.058089756756897,4.785386207540331,6.342781486894291,6.740358284406648,-12.441090888557781,4.156750652456069,5.798137783367732,-4.622591935929409,5.44148727496878,5.2354042208420575,5.712906499331367,5.076737264600619,5.733251614169134,0.6806376267971466
26,47.546320918874486,48.94651715507209,36.61929672680827,50.24330566680476,49.12739870153632,47.04957131078678,49.4486450047964,49.206446260344556,51.34024177049117,49.248038503277265,46.58147813939689,48.3754898580611,48.86281353660866,47.636906191369576,46.72418491759474,50.083553785581174,48.74750081077726,48.488935619809745,47.24256161837569,49.79762702551195,47.3950329588729,50.520563913824674,39.718010779778325,48.35137421740616,49.981231422023946,48.57163916765002,48.70491190966018,43.51797450313837,48.11689453115279,45.426977006928304,44.37629775471403,50.53339955747109,49.14614609425273,47.26164712705438,49.70137443109082,50.43831617020157,49.9769020648537,49.45396700688885,49.27516131776772,38.9378610520124,46.406864514964184,47.27680915235731,48.66708144848394,48.852264361687645,47.28785630593943,49.77928705232238,49.10912643321517,49.37286236058322,51.04689167559465,40.73074050511169
27,3.802230125260166,4.982759715258875,3.5096969938778795,2.2487693326386196,4.295229289070603,4.5506770211874406,17.99761132346371,2.5059654979469825,6.331887211669225,4.341820661472958,1.968699565375865,3.0177933254422653,1.6727505988015061,25.894775078293964,2.1914968388973683,1.5951181257577007,9.981855851199747,27.5649790232713,1.281406954712888,8.225326251184457,3.359993050433954,4.311252904251846,3.3826383448166877,1.0831676941476671,3.8987018151030255,7.713672867728346,2.334969469708442,2.0974828158714334,4.76732110724157,5.4704956225052985,2.6646199975683627,2.5115140935985707,1.0762664155126052,2.673641310985446,3.992079587486204,4.746323453138058,2.088396145074804,3.1342943847987255,0.8039809285224818,2.7066796461390235,3.1888929209900128,3.025775450502675,1.7006312896730635,0.33860913835192014,4.133782296968366,23.818937371106216,3.7509974968826887,8.817975762035983,1.2716167452977885,2.4563942455753236
28,54.985518474643186,56.86827393106649,55.15510119425697,58.49068206297983,53.63490821542195,57.261538681455335,54.84223591191911,59.692248991954294,59.27655356388583,59.60128375477781,61.20328539546534,58.21727384696382,60.10790685017655,58.66321093250991,60.09765535973276,59.55946680916128,56.35620795082035,57.62276837163829,60.50652566646752,57.4334370470584,60.12062315073789,51.66703410834842,55.26568616176778,60.55854260471449,58.387547885691305,57.43193194761423,53.33920436073684,54.44833363669345,58.689833709738764,46.255766123512004,56.18412940961744,59.27064585376891,60.17995417195507,59.150296643143506,59.78275618909658,59.85412400814433,59.19247350222565,60.16348090453194,58.792232714209156,56.35334219457324,59.328936426596755,59.215143013356226,59.35361202448018,59.212904106434884,56.90308765229169,57.864863780329806,58.413361247372286,59.42306794421377,59.46132459642134,58.747091503510596
29,-58.230181911339756,-55.34312812303273,1.4323902928785128,5.643343230100876,-1.4447005576764975,5.3494112851131606,2.833910896923435,3.4585586362818788,8.52615713935655,5.788043948990626,4.054300355495898,10.048288936267854,2.8990569691726704,3.726049775715336,2.0260971218810577,1.4085063933361794,1.298873430843218,3.4681118928105916,1.9068241850019467,4.771601360902865,4.853076851057859,9.222151752581771,3.9903615169336337,-49.808719027781,5.597424486334762,3.8263588653346856,2.69508975057014,0.6923522387976899,4.392450104795189,-50.8503422099327,2.623061476776899,6.600605596142692,-56.0410389758173,-37.36334074110893,-47.777623405125944,5.643944453520252,9.40258477584581,10.18651416277853,3.556890970834105,2.856758627889504,-39.91581105084011,-60.049733512465956,-53.399455071023795,-49.25936495113324,6.66796420030829,3.590066788771842,0.5501538069674751,6.003915255436371,-1.3030101602052218,-55.5776614328852
30,54.985518474643186,56.86827393106649,55.15510119425697,58.49068206297983,53.63490821542195,57.261538681455335,54.84223591191911,59.692248991954294,59.27655356388583,59.60128375477781,61.20328539546534,58.21727384696382,60.10790685017655,58.66321093250991,60.09765535973276,59.55946680916128,56.35620795082035,57.62276837163829,60.50652566646752,57.4334370470584,60.12062315073789,51.66703410834842,55.26568616176778,60.55854260471449,58.387547885691305,57.43193194761423,53.33920436073684,54.44833363669345,58.689833709738764,46.255766123512004,56.18412940961744,59.27064585376891,60.17995417195507,59.150296643143506,59.78275618909658,59.85412400814433,59.19247350222565,60.16348090453194,58.792232714209156,56.35334219457324,59.328936426596755,59.215143013356226,59.35361202448018,59.212904106434884,56.90308765229169,57.864863780329806,58.413361247372286,59.42306794421377,59.46132459642134,58.747091503510596
