,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,107.24517941495502,103.58716215974177,96.64898648244305,94.82030780402818,99.69594596446922,105.88783783760455,-732.7183104502923,99.07027027026037,94.1756640748064,91.39729729435429,103.05709459448452,99.8169763512556,90.4000000002426,89.64290540549108,101.6250000005784,101.70439189220416,98.10994725987786,102.94993753359536,103.12538140243959,117.61969748865467,114.90714243445117,107.79391891784506,97.11249999999987,91.41993243279207,99.6177943485113,95.67491554014802,97.3076511460915,98.62702702530883,120.51902827564382,57.47804055757979,101.54378448351156,105.96418919213157,190.95743244225196,95.81252734545642,100.09079391889883,100.45973470530917,110.0783783803165,-1230.2811092384015,85.26148648602576,105.31301268191925,-136.70405410821098,74.25405406244359,94.06317567645057,108.95844594541568,100.00094907212356,-1360.0249516351957,-86.38274293370914,102.14966215836466,95.63568412156398,97.50463437964342
11,98.8381756715025,103.22206354803863,103.64898648244305,104.93783783857316,2818.256425531284,105.63783783760455,98.60608107564636,98.57027027026037,107.47207817357582,105.39729729435429,79.05709459448452,100.93413461252138,100.9000000002426,107.64290540549108,84.2500000005784,91.20439189220416,97.85994725987786,98.55692328073255,100.5121775717985,78.1787162159319,101.89256756655662,101.61784174706912,95.08124999999987,111.48243243279207,98.01779437030424,99.05968116514802,98.66756175741085,95.62702702530883,98.33108108177161,50.47804055757979,96.76537162154176,82.21418919213157,-193.04256755774804,97.06252734545642,97.71579391889883,101.14723470530917,145.0783783803165,75.45608108231269,149.3389273466459,95.1898648650315,-40.70405410821098,106.00405406244359,121.06317567645057,91.45844594541568,100.50094907212356,98.38469970948796,107.61725706629085,112.14966215836466,94.32318412156398,99.50463437964342
12,79.2756756715025,77.08716215974177,75.64898648244305,79.50033783857316,88.9228627837303,71.88783783760455,76.35608107564636,81.38277027026037,78.4256640748064,88.39729729435429,82.7717393183886,80.35899766989573,80.42561307502604,87.84063008941985,86.2500000005784,84.70439189220416,83.60994725987786,84.44993753359536,80.95645146150758,75.81609818228362,72.89256756655662,79.16891891784506,78.30491938346546,79.41993243279207,78.32499789796063,77.44807837408459,78.81378357174013,87.3217535425243,76.58108108177161,102.85155380915269,77.43662073552329,73.46418919213157,135.28735990260765,82.06252734545642,79.93454391889883,76.58180431437026,80.43236381958721,77.45608108231269,78.26148648602576,79.5648648650315,125.11169875857519,86.50405406244359,75.06317567645057,78.95844594541568,80.50094907212356,81.23489201791386,86.15303767042987,88.77432550384867,77.76459037156398,79.25463437964342
13,87.9006756715025,-478.5914205506409,36.64898648244305,103.46908783857316,219.8788956862322,79.38783783760455,-2596.131856938177,90.10152027026037,87.9256640748064,-531.9077660762871,80.55709459448452,87.2466638512556,105.0250000002426,394.12262008890133,112.6250000005784,211.01243738047725,87.35994725987786,86.5282855578495,91.20374377449357,81.1787162159319,642.459604001641,68.48141891784506,86.23073385214661,119.70118243279207,89.40000004403052,89.14366554014802,89.69891151195743,130.62702702530885,104.83108108177161,101.47804055757979,126.74400565282967,133.96418919213158,2646.318511839549,90.68752734545642,84.37204391889883,89.15660980488151,177.0783783803165,108.45608108231269,134.76148648602577,90.4398648650315,-9084.061442129363,3018.796411551331,105.06317567645057,61.458445945415676,88.50094907212356,89.39999390370946,84.7522523880529,14.149662158364663,90.72162162156398,91.75463437964342
14,94.2756756715025,96.66528715974177,129.64898648244304,82.81283783857316,-2522.949740624003,86.88783783760455,84.85608107564636,89.48840737004438,92.4256640748064,95.39729729435429,94.55709459448452,111.42847490770012,114.6500000002426,92.64290540549108,77.20316165773332,95.45439189220416,96.10994725987786,94.94993753359536,94.94770840256584,102.1787162159319,134.3071742025019,89.98141891784506,94.73749999999987,-43.10041216368488,94.77798350034611,93.93858741514802,91.06092295561592,161.62702702530885,89.37273770007563,155.4780405575798,94.49974662154176,71.83850333390521,30.957432442251957,97.56252734545642,107.38030960724171,92.84410980488151,109.89214634515571,88.45608108231269,81.76148648602576,91.50653771693291,-24.704054108210983,-2097.454166839918,95.56317567645057,94.95844594541568,94.25094907212356,94.30977714784245,97.29381618372175,209.49251863035582,91.24505912156398,91.25463437964342
15,103.81236201878362,94.77466215974177,91.64898648244305,99.30891846926275,115.69594596446922,91.88783783760455,94.10608107564636,95.82027027026037,96.4256640748064,95.39729729435429,95.55709459448452,94.1841638512556,96.9000000002426,91.64290540549108,106.5000000005784,95.95439189220416,95.85994725987786,95.41868753359536,94.70348908566544,82.1787162159319,86.89256756655662,94.73141891784506,93.25987024773403,96.85743243279207,99.18183718319634,94.78429054014802,95.56205916704694,102.62702702530883,90.33108108177161,91.47804055757979,95.89037162154176,88.33918919213157,230.95743244225196,96.56252734545642,96.35641891889883,96.71129730488151,118.51336798016612,96.45608108231269,89.76148648602576,95.0648648650315,183.29594589178902,104.00405406244359,96.64925659016046,94.60829662650609,93.93844907212356,95.65430987603764,94.2522523880529,81.12713666420413,97.44818412156398,97.00463437964342
16,91.4006756715025,94.46216215974177,38.64898648244305,89.57667912500247,97.69594596446922,88.63783783760455,82.10608107564636,94.75777027026037,94.4256640748064,112.39729729435429,89.05709459448452,88.83472490770014,99.6500000002426,118.64290540549108,125.5000000005784,98.70439189220416,96.60994725987786,91.54859256711728,103.78508101024856,95.1787162159319,31.64256756655662,10.368850010451823,96.58124999999987,97.35743243279207,93.43899177015052,93.02061866514802,97.58087395287315,95.62702702530883,88.83108108177161,-302.5219594424202,95.98412162154176,55.21418919213157,254.95743244225196,90.81252734545642,95.63766891889883,93.71910980488151,92.0783783803165,69.45608108231269,95.26148648602576,94.3148648650315,247.29594589178902,47.54583316008224,85.56317567645057,89.45844594541568,151.1970971184813,93.10000193841557,97.2522523880529,42.14966215836466,94.12396537156398,96.75463437964342
17,92.5256756715025,427.74489453070345,1552.130322754931,116.25033783857316,169.69594596446922,89.63783783760455,-969.5763009883782,103.44527027026037,157.67140042562198,83.39729729435429,104.05709459448452,96.3951013512556,88.1500000002426,106.64290540549108,44.500000000578396,71.45439189220416,92.85994725987786,92.94993753359536,128.92500483869543,147.4455899076861,244.30717420250193,116.04391891784506,92.14374999999987,98.91993243279207,255.62218707912,93.53429054014802,105.22545277356758,46.627027025308834,103.08108108177161,146.4780405575798,153.39176005625558,179.96418919213158,254.95743244225196,93.56252734545642,135.0053096072417,151.83742881323403,48.078378380316494,97.45608108231269,158.76148648602577,93.8148648650315,103.29594589178902,138.25405406244357,96.56317567645057,371.6728392231622,99.00094907212356,93.69999790914159,131.79381618372176,167.14966215836466,101.14349662156398,149.75882724854117
18,93.7756756715025,92.55739453070346,165.64898648244304,102.56283783857316,129.05025937599717,96.13783783760455,96.35608107564636,104.38277027026037,96.1756640748064,88.33627950653928,98.55709459448452,95.6763513512556,102.9000000002426,33.49443602657958,78.5000000005784,90.92493067185005,97.85994725987786,94.94993753359536,98.72300078334568,87.1787162159319,108.39256756655662,95.73141891784506,93.98749999999987,103.77458783631513,95.41200314974637,95.34654210671053,96.38695019936958,121.08523101288445,117.08108108177161,167.4780405575798,95.62474662154176,117.46418919213157,-41.04256755774804,91.06252734545642,93.40329391889883,94.53160980488151,98.0783783803165,90.95608108231269,110.76148648602576,89.50653771693291,-43.90817494913426,115.00405406244359,112.06317567645057,87.95844594541568,97.75094907212356,95.4449222160111,99.7522523880529,161.14966215836466,96.38177787156398,98.50882724854117
19,96.5256756715025,85.71216215974177,86.64898648244305,96.87533783857316,111.69594596446922,91.38783783760455,102.27976037032788,93.57027027026037,99.9256640748064,104.39729729435429,101.05709459448452,94.7701013512556,99.0250000002426,100.64290540549108,95.5000000005784,101.95439189220416,94.60994725987786,97.44993753359536,95.43275087056787,91.1787162159319,78.39256756655662,98.48141891784506,93.48749999999987,91.91993243279207,94.42909945719155,93.40929054014802,99.03488843730968,94.62702702530883,88.83108108177161,104.47804055757979,95.54662162154176,76.71418919213157,375.28735990260765,97.56252734545642,95.29391891889883,95.46910980488151,68.43236381958721,94.45608108231269,93.76148648602576,93.6898648650315,119.29594589178902,113.00405406244359,92.06317567645057,99.45844594541568,94.50094907212356,92.69626892335515,94.15303767042987,127.77432550384867,95.62787162156398,96.75463437964342
20,241.84957943780466,88.18091215974177,-408.8696772450688,91.50033783857316,17.695945964469217,98.63783783760455,102.10608107564636,91.32027027026037,92.4256640748064,799.3362795065393,93.55709459448452,97.99097490770014,75.6500000002426,87.64290540549108,82.20316165773332,102.95439189220416,91.10994725987786,23.54859256711729,92.80444166315445,75.1787162159319,106.14256756655662,102.99385001045184,95.61249999999987,74.16993243279207,94.63899177778737,94.61632179014802,93.03609674517139,77.62702702530883,111.62273770007563,103.47804055757979,93.99974662154176,91.71418919213157,486.95743244225196,97.81252734545642,92.97405960724171,93.21910980488151,78.89214634515571,96.45608108231269,86.76148648602576,93.50653771693291,-59.90817494913426,88.54583316008224,110.06317567645057,73.17283922316217,93.44709711848131,10093.408791841144,96.29381618372175,163.49251863035582,91.33099662156398,92.75463437964342
21,90.0569256715025,94.05591215974177,105.14898648244305,95.56283783857316,74.69594596446922,92.98746154461983,94.48108107564636,92.16402027026037,89.7381640748064,94.15609303134038,95.30709459448452,96.34297970299528,82.67324174271036,80.64290540549108,97.5000000005784,85.8965490253249,91.10994725987786,95.69993753359536,95.00832201759331,85.1787162159319,97.14256756655662,102.85641891784506,92.39374999999987,87.63868243279207,90.3607249502115,97.11632179014802,93.06672640497523,110.14982559222763,93.83108108177161,105.97804055757979,90.72196931496771,79.21418919213157,326.95743244225196,96.31252734545642,90.74704391889883,98.71910980488151,81.0783783803165,85.95608108231269,96.26148648602576,95.31210161189419,-184.70405410821098,77.12905406244359,97.06317567645057,103.45844594541568,93.25094907212356,95.21903926856618,91.6272523880529,98.14966215836466,88.63568412156398,94.2848543263726
22,92.4006756715025,96.14966215974177,93.64898648244305,92.71908783857316,99.69594596446922,95.38783783760455,91.60608107564636,90.00777027026037,94.1756640748064,99.39729729435429,89.05709459448452,91.1451013512556,95.7750000002426,91.64290540549108,86.5000000005784,91.45439189220416,89.35994725987786,90.94993753359536,92.8440891023578,91.1787162159319,87.39256756655662,91.23141891784506,95.48749999999987,90.85743243279207,95.06494173920007,90.89366554014802,95.14835739328983,110.62702702530883,95.58108108177161,95.47804055757979,94.12606511827582,84.21418919213157,278.95743244225196,96.31252734545642,91.88766891889883,94.259572243104,83.0783783803165,92.95608108231269,103.05091623104329,92.3148648650315,-72.70405410821098,91.00405406244359,98.17787539061122,90.45844594541568,90.75094907212356,94.41680086381535,93.2522523880529,99.14966215836466,96.15912162156398,93.25463437964342
23,92.7131756715025,73.54028715974177,63.64898648244305,10.451679125002471,-10.304054035530783,91.38783783760455,118.10608107564636,86.75777027026037,93.4256640748064,120.39729729435429,94.55709459448452,94.3794763512556,107.9000000002426,97.64290540549108,139.87500000057838,118.70439189220416,96.10994725987786,92.44993753359536,93.16678857602241,16.445589907686113,142.39256756655664,75.85641891784506,87.73749999999987,93.66993243279207,92.70000006840789,92.97374366514802,90.40136813567953,2961.0852310128844,105.33108108177161,1978.832911293735,91.56224662154176,108.21418919213157,-369.04256755774804,93.81252734545642,90.20016891889883,60.39992881323403,151.0783783803165,72.45608108231269,102.26148648602576,69.63153771693291,7204.091825050866,100.25405406244359,99.56317567645057,80.95844594541568,90.25094907212356,92.69999898202519,95.7522523880529,-79.85033784163534,89.24896537156398,94.75463437964342
24,103.7756756715025,108.44653715974177,96.77242089389432,105.51570540179804,119.51249086833985,109.13783783760455,90.10608107564636,103.38277027026037,105.1756640748064,84.39729729435429,98.30819342499629,99.1919763512556,97.6500000002426,95.64290540549108,85.7500000005784,91.73628333046011,102.60994725987786,101.44993753359536,102.23289511904599,113.1787162159319,86.64256756655662,105.42007672416804,100.76874999999987,107.04493243279207,96.98071364686118,104.34679863945972,102.0155590601633,111.62702702530883,103.33108108177161,89.47804055757979,96.29662162154176,105.21418919213157,-73.04256755774804,103.56252734545642,100.32516891889883,93.46653638563652,96.0783783803165,102.45608108231269,102.76148648602576,100.0648648650315,183.29594589178902,84.25405406244359,101.56317567645057,102.45844594541568,98.25094907212356,99.3214737249146,106.7522523880529,84.14966215836466,101.45408670033873,100.0984164174086
25,93.5256756715025,90.43091215974177,51.69288714699722,89.31283783857316,57.69594596446922,88.13783783760455,96.60608107564636,86.13277027026037,94.74159245214267,100.39729729435429,90.05709459448452,92.4732263512556,86.6500000002426,114.64290540549108,127.0000000005784,98.95439189220416,92.60994725987786,96.44993753359536,91.10851216423222,85.1787162159319,98.64256756655662,82.10641891784506,93.92499999999987,97.23243243279207,92.32997094707105,93.56944679014802,89.13949063094981,45.627027025308834,82.83108108177161,47.47804055757979,92.74974662154176,15.21418919213157,46.95743244225196,93.56252734545642,95.12204391889883,92.97439362394817,121.0783783803165,-838.433891583484,90.26148648602576,93.9398648650315,-72.70405410821098,2382.544676377585,87.20649419106198,92.45844594541568,90.25094907212356,92.33986252348477,108.2522523880529,14.149662158364663,90.88177787156398,91.25463437964342
26,70.40437881687954,79.36841215974177,87.64898648244305,80.62533783857316,83.69594596446922,73.38783783760455,87.60608107564636,64.91311465551995,79.1756640748064,79.39729729435429,62.073729663757845,1573.7961047029953,77.0250000002426,91.64290540549108,82.0000000005784,78.95439189220416,73.8581628085422,83.44993753359536,69.9038639681582,87.1787162159319,96.89256756655662,83.73141891784506,59.96831797512034,76.29922855417405,78.55835747742319,81.51085304014802,69.3671415806609,68.14982559222763,80.26380731744786,40.47804055757979,79.76537162154176,83.71418919213157,262.95743244225196,81.06252734545642,72.87406174929671,83.96910980488151,69.16310889994537,81.95608108231269,67.91926319008113,83.5648648650315,364.1920956772027,80.00405406244359,84.06317567645057,85.95844594541568,80.60641782212356,83.53026605374913,76.2522523880529,85.14966215836466,73.9666941047945,77.2848543263726
27,92.8381756715025,96.21216215974177,93.64898648244305,98.33989396579437,91.69594596446922,95.63783783760455,98.84036686101709,98.82027027026037,96.9256640748064,94.39729729435429,97.12592289195783,95.4263513512556,95.6500000002426,73.6098838396143,113.0000000005784,97.45439189220416,97.23494725987786,96.44993753359536,96.04959887463079,90.8849600534822,92.39256756655662,91.98141891784506,95.36249999999987,100.86901797655193,97.68026931188294,95.66319679014802,98.37641665549673,112.62702702530883,103.08108108177161,85.97804055757979,94.8662732665334,116.71418919213157,326.95743244225196,97.56252734545642,95.48697470306806,95.21910980488151,115.0783783803165,94.99310437098916,97.76148648602576,96.0648648650315,36.55162659155198,103.00405406244359,100.06317567645057,88.45844594541568,94.50094907212356,99.04898978002171,98.7522523880529,104.14966215836466,96.48334037156398,96.25463437964342
28,92.1506756715025,93.32153715974177,162.69288714699724,101.75033783857316,129.69594596446922,93.13783783760455,90.53481091121864,104.49188380825635,98.1756640748064,82.39729729435429,96.55709459448452,94.2232263512556,101.0250000002426,39.64290540549108,76.7500000005784,86.20439189220416,95.85994725987786,93.44993753359536,97.23823582009189,85.1787162159319,111.75231460422387,97.16891891784506,91.33124999999987,107.04493243279207,93.58799685724304,93.85850929014802,95.30082630659027,120.62702702530883,116.97599255380476,140.4780405575798,93.43724662154176,116.96418919213157,-57.04256755774804,92.06252734545642,92.91891891889883,94.22439362394817,107.0783783803165,93.45608108231269,111.26148648602576,89.0648648650315,-40.70405410821098,115.00405406244359,105.56317567645057,89.45844594541568,94.77677977373058,93.55507684476476,98.7522523880529,146.14966215836466,96.59662162156398,96.00463437964342
29,91.2131756715025,90.97778715974177,50.64898648244305,83.68783783857316,55.69594596446922,87.88783783760455,102.10608107564636,85.32027027026037,91.1756640748064,84.39729729435429,83.05709459448452,89.0669763512556,94.1500000002426,178.23806790193606,107.6250000005784,81.95439189220416,92.77549894136425,91.44993753359536,88.8926284009369,76.1787162159319,132.14256756655664,75.16891891784506,93.04999999999987,103.10743243279207,95.72859955457977,90.57139991514802,88.53934537046563,77.62702702530883,59.831081081771615,-18.76660607106551,89.93724662154176,88.46418919213157,126.95743244225196,89.81252734545642,92.55954391889883,90.71910980488151,89.0783783803165,111.95608108231269,510.1195639689864,92.0648648650315,-88.70405410821098,92.29467637758464,72.06317567645057,84.86822625676086,90.50094907212356,90.36993158586125,91.2522523880529,-41.85033784163534,88.97552787156398,86.75463437964342
30,91.9631756715025,92.96216215974177,96.17300371027295,87.35190033857316,87.69594596446922,88.88783783760455,90.53986145210942,88.40397364635689,88.04023754425725,85.39729729435429,92.05709459448452,92.9888513512556,89.4000000002426,85.64290540549108,84.8750000005784,90.45439189220416,80.960832316481,89.10618753359536,84.36094900209208,91.1787162159319,103.89256756655662,91.98141891784506,90.20624999999987,87.07618243279207,87.76499475236275,89.53624366514802,86.8649774388893,84.62702702530883,90.83108108177161,84.6152340487163,91.45287162154176,92.21418919213157,54.95743244225196,89.56252734545642,88.18454391889883,89.54332855488151,81.0783783803165,108.24128986692261,84.76148648602576,90.8148648650315,215.29594589178902,87.75405406244359,74.9421847908366,86.99074384919717,90.17812898533282,89.4257365537415,88.0022523880529,75.14966215836466,88.29974662156398,89.12963437964342
31,60.7131756715025,59.993412159741766,78.64898648244305,68.87562940873482,85.69594596446922,75.88783783760455,58.60608107564636,65.88277027026037,63.675664074806406,56.15229608211253,67.05709459448452,63.754476351255605,70.7750000002426,64.64290540549108,59.273125146768244,69.45439189220416,61.859947259877856,65.94993753359536,64.33107919419083,73.1787162159319,30.89256756655662,66.10641891784506,61.73749999999987,66.73243243279207,56.189326143483385,64.16514991514802,64.09596704741416,82.62702702530883,71.58108108177161,115.47804055757979,57.3787275665923,73.21418919213157,-81.04256755774804,72.06252734545642,62.512668918898825,53.59528605154569,62.078378380316494,58.45608108231269,70.76148648602576,62.189864865031495,311.295945891789,70.00405406244359,60.06317567645057,64.95844594541568,66.25094907212356,66.74761808641057,67.2522523880529,88.14966215836466,69.47552787156398,69.50463437964342
32,96.2131756715025,99.16528715974177,104.64898648244305,97.75033783857316,89.69594596446922,97.13783783760455,-239.38750179604003,98.50777027026037,100.4256640748064,103.39729729435429,95.55709459448452,96.6294763512556,107.7750000002426,124.64290540549108,89.6250000005784,96.70439189220416,240.7619526420064,98.44993753359536,99.31417731832485,117.1787162159319,100.39256756655662,92.60641891784506,97.20624999999987,108.85743243279207,97.80000002368112,97.61827491514802,100.75839239507746,74.62702702530883,112.58108108177161,543.6824311041975,98.54662162154176,100.46418919213157,46.95743244225196,101.31252734545642,96.49704391889883,96.84410980488151,131.0783783803165,93.95608108231269,92.26148648602576,97.6898648650315,231.29594589178902,103.00405406244359,89.56317567645057,87.45844594541568,103.25094907212356,97.8000006747971,102.2522523880529,-1749.1684271962558,100.34662162156398,104.50463437964342
33,93.4631756715025,89.86841215974177,140.64898648244304,91.75033783857316,73.69594596446922,97.63783783760455,101.10608107564636,89.38277027026037,93.1756640748064,87.39729729435429,97.55709459448452,96.7544763512556,99.2750000002426,199.83678892038685,66.40225908474872,24.64560903535891,95.10994725987786,95.94993753359536,95.5729058136807,100.1787162159319,85.64256756655662,74.16891891784506,95.08124999999987,85.66993243279207,95.20000002486856,-29.96948635162859,95.29552051806077,43.627027025308834,-82.04224092164408,324.4780405575798,92.93724662154176,-351.92788281816246,1522.8950146108386,97.56252734545642,93.12204391889883,93.53160980488151,52.078378380316494,136.9560810823127,93.26148648602576,93.6898648650315,231.29594589178902,109.00405406244359,-319.6652560689809,59.458445945415676,175.6384788640562,12141.726301425619,-511.79952656288395,-4632.168427196256,97.83099662156398,93.00463437964342
