,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,67.28029083711152,65.63014349960224,65.72631642105368,64.94608605674895,73.3748529630458,67.05948186230493,64.77261350587028,64.2268187494937,65.92519251193964,64.88617340988684,65.828647112196,65.1495292120983,65.08151003251018,63.726250932918184,66.18242198645947,65.62629090286627,75.20757349374554,65.86889897453784,65.25965526003957,67.09788208562694,65.31925041151676,66.31311297131202,65.51371263067797,66.22886393368483,64.49371456349623,65.21569776138423,64.71793279072625,65.4912722455035,65.28114948080626,72.3252350706038,65.01268596035983,65.67341604201664,65.62176883858646,65.56490955266949,69.46418453217122,67.46587668661444,65.74255351748256,61.19671097217712,64.91441159076511,65.88687472977576,66.31136748532506,65.34950287800766,77.01289441063972,65.53385752456228,65.36343068702995,65.28910734523673,77.69885086064761,67.53402551045362,65.59748426090744,66.29068065975274
11,49.341877905189826,48.582253236768175,48.896127159549174,49.92997715227197,51.592116000238015,51.82924484752346,51.26712006234166,51.45423084609111,64.03890862759076,51.83748413057312,48.91556011656936,49.43878090180434,49.20766917588482,50.85232459354922,49.25218135834357,61.51609587494618,66.90027880238755,65.46864211743954,49.20711518341424,49.873101351114194,49.616413580880014,61.75545265136728,49.65151352990374,48.90775543968992,50.48220012199003,49.925269417293585,50.93139988007972,49.13438059023397,49.150135208885025,48.96122700809956,51.002094227364964,49.908663102182445,48.87310121764335,48.583452680890225,48.8936406202166,49.55024788055738,49.901848404959836,48.94411813178959,49.5269685991425,49.331109414162235,60.161038303189414,49.2740400957189,68.0470914871791,70.54944584391161,62.233482095899205,49.6532224016245,78.58116576953573,49.71298148702404,67.37086397200979,49.19258585125588
12,45.769496079547736,45.26798828352689,46.047309826022556,34.71806031014557,45.46473599913798,45.269282097696156,45.388010307464405,41.426882092487304,41.339040438506174,45.238192221585905,46.31634158884226,45.65043207733055,46.12767109140273,37.32715625413916,46.15945367535467,45.52927130669447,45.859363847396516,46.17312795157563,42.56931448290546,45.78891717609026,41.59277493937607,45.87061219016075,43.7738206201108,45.78737045543512,46.16677872808785,45.85050444032383,44.71629361305945,43.23128884723984,46.09492873923458,44.68384392161536,44.718981136023956,46.079365105450236,45.98125267093016,45.940526376357745,22.293140335922047,45.95633053047319,41.6148763968439,45.30751020097734,45.781853840725795,45.61378293834753,45.70874969742147,45.57726928050247,44.070860273638615,46.15733978449584,45.63456797514043,45.880339296422,45.714228540554025,45.670289130405,46.18567991862265,45.79431490730303
13,48.38333040695007,52.463409553269074,55.75860137151524,52.17344076935654,52.522771362870195,53.37189136899154,52.21342022577713,52.813337937222784,52.20332987206113,52.745158390012534,52.224909125375305,52.26702396901106,52.47999748014361,51.82235973364876,53.02312268048364,52.5406649013411,52.08236962913732,52.2578195000456,52.22272677638982,54.07489404113196,52.21366814299493,51.81328634165316,52.40366047553222,52.1816695463866,53.97066478061775,52.235234405336016,52.86522459049612,51.72332597817391,51.430884467594,51.42604168876622,52.44420116464828,46.48669500114212,52.3898223873222,52.1538680195692,51.609752150617794,54.142575252737835,52.475211646765544,52.50612576744502,52.00363944878596,52.509654918968835,52.04626116197461,52.539078283813964,51.99995687734836,45.35653973113983,51.99862319559449,52.167689264667054,52.24698335955563,52.76532585270115,51.646006978256665,52.839615293017545
14,22.161308388235753,22.456126868570518,27.27104991306035,21.102388701344154,21.638649201058747,21.736537067183498,21.806341800369115,22.273649789489543,21.962972571722393,21.550065334684884,32.95204259195614,21.94471211531527,29.988575865754292,22.775186400112513,21.380449485639815,32.68632969044073,22.63170995475212,21.91851427814928,21.632752236962055,22.139133222751443,21.46273576348445,22.370279908061693,21.638282682145945,21.968254794726345,30.47496386759899,21.996344706177236,28.136286877497522,22.093635947788783,29.7637380492695,22.648368215871827,21.86147301939283,22.170607970483,21.771269596645304,22.20475648653561,13.828164897806392,22.537087582949496,22.072925694831728,22.313704797116205,22.03481108774284,22.872322002942624,22.269322192870252,22.851773263435142,22.14156699904026,21.964253969499516,22.99186377737375,22.55030409473121,22.446897831605504,31.718338011693454,22.03938175651236,21.78711307180847
15,45.56957928233834,45.09504043996079,44.98481673462457,33.97155283852474,44.09428894838939,43.74717197139657,44.51371751531633,44.00575692447606,45.23489695452237,44.1130078584004,45.04064870352646,41.73171667212743,45.293243631794184,45.398929754115514,45.09121164412661,45.354638632006655,44.517587204669304,44.9722790384151,44.89621516110107,44.46489130839962,45.18952088608282,45.1409145776179,45.13181942712391,44.6402950648576,44.93506934565762,44.80996720841165,45.24347696091404,45.076028511314064,45.44088710539775,44.99231504327208,45.01138700999448,44.11429518943731,45.683128655580106,45.22425303397819,15.87920703183992,44.82713363823573,44.586879407016745,44.884073447816924,44.79775704563743,33.45685498734369,42.094360224163985,44.317181281195964,45.00119039166591,36.73995310830157,45.29264167246189,44.900018211103394,44.85127667986431,44.518654245147395,44.81576047214352,44.11781105655606
16,61.11743791126784,58.01589637595671,60.53779801190418,57.31496433165903,56.50039511958523,57.58845069284375,56.19642041679639,57.56854093974998,57.66204827415566,57.66093697201562,57.99694704052418,58.55372219688668,57.15599797885101,57.55573842200817,58.645097060944956,57.52425655473955,57.7780658634495,58.00414256546452,58.16712292187983,63.250775781214045,57.763275352401735,57.74106539120522,57.77266045824401,58.392063496487346,56.78879481564532,57.38520905188578,57.64244617513162,57.671531744654175,57.31252111981559,57.48233623380127,57.62138195280425,58.23023941517398,57.306839601363905,57.52415721823653,54.34012597917993,57.65618641745669,57.304983327422626,56.885490510119865,52.65969847774347,57.697069820242035,57.72395761772429,59.30212072626324,58.16503696805128,57.50730351845635,57.08093620351899,57.7505887832041,57.91300660193258,57.93697381625343,57.926214100039154,58.409188127329486
17,53.672791978941056,57.145438532241855,54.042742642307424,53.901734264215634,54.295079060393746,54.41736314634916,54.36618142584412,54.665742636338784,53.270563225515986,54.39743315346734,53.64449486077944,53.21574733686107,50.013630404767184,53.84228817355703,53.67304018872521,53.20067755371524,52.91273884879155,53.16846950954145,54.40410062907368,54.02806125663229,53.77386802206026,53.0365405773034,53.94566986289662,50.73601206054087,53.907529807431196,53.68521584623987,54.414923073932016,53.28664924185015,53.702455087497,54.0595067624334,53.97158479899168,55.61395810913235,53.5192200978478,56.86596572982742,53.41730616306694,53.76821532179081,49.4363888449067,53.30421407261722,49.86401750864417,52.99792734916638,51.81370414757536,53.85825894084331,53.20440033665114,53.37835811018808,53.051221137176285,53.610796081497874,53.85584487997446,53.49570091990896,55.50949855830489,49.01539296314681
18,80.60158441373416,81.08885037946327,81.45058699945157,80.18805277634486,82.39138145099271,81.037502791718,81.60460662941976,80.65716934735626,80.96062491437714,81.39831822605244,82.06312175328402,80.57725822059058,80.94985312734374,80.57927992595772,72.4287320685535,80.8529375515226,80.72949278880424,56.762173217498166,80.51247565619096,71.99969472852422,81.29178931251008,81.11898084994532,81.3676963548793,82.19808645090818,81.2655829148165,80.76826855911817,69.60446195055901,81.14974716780944,64.76234584950231,81.85999126304088,80.97457477434858,81.84858316371536,80.59226126897372,81.42312901827066,80.7290449313226,81.23822607566179,81.2663899796516,61.00492615744703,80.74015767651255,81.70225673404715,80.88190951849653,81.963051420337,64.25216603275827,80.56499626552777,81.60599482326003,82.13094996374546,80.74595930776103,68.6739798629987,81.29420758585154,81.76842195823635
19,63.25481870104923,63.879027622743145,63.18204581064069,63.35349105565499,85.28105782378884,65.63945789886002,64.82525049974541,66.19241206661573,63.04352845487734,64.66857450813883,74.96708725915367,63.39810615891576,70.39781921934197,65.49656420930606,63.35135334738483,63.34017972002427,63.36261182971303,63.38836072927518,63.74179643511348,62.26108752250373,63.308832722547656,66.53813934280123,63.347745520500126,63.41958603361658,64.87880345011847,63.4551282141495,64.59157562598239,63.33786462221364,62.34689107644244,71.0644269041957,65.07538594926893,63.11240108698259,63.60318486905898,63.27340425623111,63.312845332667415,63.44296198022479,63.672390656018635,62.624184290231625,63.73197470518452,63.325488570380934,62.78583313988049,63.819068083264874,62.80334135603037,64.90051032523391,71.45499974453169,63.454057462846286,65.38010458642339,62.87544129502466,65.21522720036634,69.26461374356721
20,40.8906820962202,40.15394526419178,40.77206962807383,41.315072410940274,81.23800877694606,69.755479923086,67.39883151557592,70.8700492614356,42.25545727239168,71.89540255494583,40.35523396127023,40.3246693067843,40.6506616987798,73.92557889858236,40.27107498128762,41.23566058481738,41.60365864613632,40.63161706341286,41.333526709388174,41.58661474616147,40.64317525025938,41.1044723840771,40.54146378947355,39.61661002271279,72.1780425139794,39.76500192875469,63.463427320177004,39.8919152145189,40.70254880611697,39.9312436165053,68.63723787677131,41.15030518673245,40.186559692221884,40.663353232049715,40.34819526239575,40.081430393722925,40.6310507143972,42.17988012774103,41.295112021797124,41.102986068993204,41.245820890271716,40.021946853326874,40.44398193175151,72.52043634211013,40.46550917899411,39.89152727098355,71.9367392063306,40.481014150363166,72.39778930023019,40.59799632435526
21,48.29706592646015,49.47442128963442,49.434751898805516,46.644311047197945,48.60376226828924,47.92393681349346,48.48343635064388,47.27544897622228,49.181967864115386,47.28591448522075,48.1826590556498,42.8824097124761,48.236874315584494,47.40236009848605,48.45252829668013,50.84214695851811,47.6565877829925,48.16384527742784,47.71539793607434,47.07232727196019,47.719301431799124,38.602177323862946,48.10865995349686,48.015895215575426,48.93868928443895,49.54958865509241,48.882647125151856,49.13149398244344,49.638348380804565,48.0987596321308,48.78800663344421,47.928195348699255,36.80162799510602,48.25955635249356,48.30333020351271,47.82801364415708,48.04995150350091,47.67178974440358,48.05828221823284,34.24692190121429,47.697658460438014,48.75125239353597,47.75103126395899,47.87635907379367,48.23191541083467,46.56743481216573,39.061410546797376,47.68985117264773,47.90189042514535,34.795868125290056
22,50.180454791251535,58.66161616341662,58.99199581346927,60.743119483912906,59.380742381403365,59.186016626612165,59.06914670991513,53.68917509396771,59.814586640652465,59.141598245144074,59.21772860525321,50.33081857930583,59.627325677788704,59.00356371924653,58.559366731218375,59.014032370979905,60.61950105768866,58.86820225110893,59.37376109115351,59.87131304579394,59.753136367111445,59.53418482786817,55.03542879622621,58.854160630406035,58.58926936614701,59.43713573283381,58.953228012504226,55.13761551844331,60.17209461595061,59.95454114849626,58.61093084154856,59.76062271390993,39.3004121563674,59.42860415745441,57.08015898820352,60.077781735573,59.120268020240424,59.56298129449968,59.71413120740266,46.92631618623429,59.50245461019392,59.00201895291121,59.521545881803,53.31528506327583,58.985936860358755,59.27986037589283,59.68490332722074,55.74209926378446,59.24599253488951,58.43058990413161
23,36.25890479694943,35.70942756718326,36.50623527458066,31.702942069160905,36.67955015259235,27.122930819334066,25.993230436303897,35.300098612683506,36.327718960351014,26.866870078414568,36.62877915209269,36.80647418521516,36.5964700545997,32.90756917695616,24.19502324779054,36.281935851198114,35.68714436997088,26.09987596504184,25.90654961282645,36.18728209164492,31.48176450609838,25.412228696112795,36.40862225749942,21.385910876573472,37.14186889490528,36.27615914921312,36.91006786071739,35.810410047882606,36.67752538628972,36.14355533988274,36.72511914106471,36.581690784165325,16.716098457892297,36.040928427195176,36.657293756945585,35.63317648993418,36.032525457766596,35.95535867376676,36.095309154191455,34.68332325938171,36.3535239743856,36.12562922242691,36.58237305233488,36.93571980700998,36.08098022545057,35.880937792216166,35.31544789056118,36.515695483043174,36.81220905498898,16.588627634155177
24,46.43877077620628,51.16070125294228,46.117828001529645,50.515951835546815,52.57242575863236,50.33394430438152,50.75371895296038,51.303670654814034,49.92305884906753,50.81658672790553,51.00679717261773,50.85681076108791,50.245635728703505,50.98393832799801,51.34735045193323,50.810207575058115,49.786442111513246,50.40303071392678,51.31982092744031,50.814514697400355,50.570388179351056,49.50983339983824,51.41569121462431,41.987849934279,48.06318284109973,51.438016663033146,50.82024086134993,51.0504349387188,50.14208755282547,50.630768890693155,47.932731650935345,50.42172646511323,50.58719595984918,50.882661518897315,41.28979780306393,51.057572468877105,51.14495905512381,50.32170206336838,50.76952285871287,31.74516131464651,51.33129729238242,43.37806420865599,50.99536793719376,51.33108982377428,39.80698352185503,50.085209895939144,40.621145610284785,51.162855110056206,43.86194913336304,37.15744481741067
25,67.83540024272283,67.25924034164895,67.04241836051143,61.985315148573214,67.40595266675228,67.75916477757556,67.58074630983428,67.8284775761869,67.24728736097924,69.63606598264073,66.90456248366283,67.18825260683684,67.43245041181513,68.38360954084376,66.81013298319895,60.44902135431863,66.88693359160459,67.24904424491749,67.08423410096333,67.2543154310739,67.78989936263638,67.08902917325105,67.18048888601923,66.55570079740164,67.93890158741291,64.15524764334107,67.47630579852989,67.596122294446,67.01106584727924,63.08476885546249,67.62564426731721,66.70684864114148,67.39467639403212,66.41144265109882,58.304848173585846,57.31865256767928,67.11608884288587,65.56621065346158,66.63355846107532,66.97332008503469,67.15962236090701,67.02716201441082,67.06289691977757,68.31089567322174,67.56666161117337,67.17921924376576,67.32478108208979,66.66770131669493,67.55507398880513,66.71511407602333
26,67.13454268262231,67.22796663650226,67.20181783346476,67.80927434741238,63.28238293251385,67.09670952913206,66.9558554340622,63.12105884875927,67.06095925466072,69.94680283615898,56.445459187960516,67.20039616202021,61.01725905197977,67.06267009618675,66.93103409229657,66.97263636212084,65.25234948483183,67.64675777896633,66.44566507434551,67.41734138942347,66.82239387212451,67.11468436724802,67.06720707461525,59.1672514441024,66.56551910898841,66.85850850080588,64.18231606163954,67.35043446488912,67.21063059070113,66.77791954076916,67.34004629571241,67.02729159085176,56.87914597946119,67.44505955666033,67.17796526468427,67.64122000529343,67.46224594166654,67.79179993214363,67.52373398639315,59.611933209271214,67.43350568801667,66.83650145552575,67.49911105827628,66.94076636842813,60.4633122652812,61.91988900216624,67.89877088202816,67.37292007741681,66.9040277323059,66.5564801232523
27,83.946217327227,83.79474143825394,80.76554031725149,82.69981079014129,83.53289302776194,84.2259506541696,80.19998529188013,83.51041170020636,84.01504129682262,84.00300579329632,83.62356732369001,84.53076095113286,83.57434026314864,83.77812669604003,84.33692040891358,83.08756395041087,83.13452280423148,82.84625177466576,83.76306376505723,77.49793624530847,83.62888800927138,83.36463379123325,84.0644293475976,84.13129083502132,83.49496158315672,83.64554056367389,76.08958053073407,83.42428978819794,83.47272122101337,83.44063876367248,83.85865280051422,83.04174999310521,83.40274677316015,83.14367730684322,82.99738451659556,80.67442269057366,77.82493703351996,75.2199353615614,83.51967174937865,78.13765753290019,83.28350838005555,78.8998818068945,83.40464860096058,83.50040510183004,78.76653505720425,83.43162799009225,83.22866496556743,82.91505739676784,82.97650246876235,84.40764956142388
28,76.22286392076488,76.68723749927831,80.68376404169986,76.9435523223221,76.94393133088542,82.49695358677724,76.10073461451131,76.70595219159534,76.0315708194473,81.82228852507787,76.1133219098326,86.54758372153863,76.68466599918618,76.3634639869757,76.30586729758036,76.31512663807456,76.71128260379808,76.6668216708551,76.64041405855752,81.75804011345294,76.01936171180716,76.85054234873937,76.20936654000057,76.00380364021193,75.94170654073882,76.67722074509723,76.15454466912374,76.04627166259996,76.81586079909883,76.16505152132768,76.2181985297229,76.34001514280503,76.1807262997075,76.42976555602466,76.46295485066436,76.4553972027343,75.3719814963085,75.68642297543013,76.62819265252448,76.13591068722002,76.61132931976321,76.0909538578395,75.77845690140187,75.70953803817476,76.06108098266505,76.32611056738516,76.23009783366514,76.32206796906087,76.41950301738049,84.69656613221497
29,76.65307610309677,76.5403830983129,77.38091552678675,76.98783818131724,83.39772176110868,77.74272220393897,76.60889488046793,77.59295988867864,80.10467413534863,77.62950258911368,77.36999245859414,77.63309139308386,76.9694219429229,82.38815809869021,74.3732345951008,77.13985638168619,77.30227117107508,77.26592887821684,77.21872799803195,77.89903036265498,77.29731222193146,76.56330039875716,77.31061174101569,76.88084458202759,80.27017077057292,77.02906231656111,76.96913261961906,77.23997572213558,76.68289638900129,77.32643416698366,77.10613975808626,77.50172040200859,76.97090838270951,77.04200611771563,77.39897834871674,77.25195748516991,67.96792483935765,76.5709423898807,76.90187010403885,76.57749696489124,77.37822121361837,77.24720556066924,77.6849764580964,77.52219328534598,76.54716580389011,78.30213722294643,78.01763439908082,77.10210303227302,77.42109711424612,78.08443086020937
30,37.86934983494033,38.612032686775784,39.84277853845793,38.24580181624977,38.29454046331513,38.02250215222971,38.29303317753702,38.20281916291356,38.75245499241038,38.459048597738445,38.561440977860826,39.054832948652916,38.46377721930235,38.22937147986117,37.992720067839855,38.33898686446189,37.95005663763743,38.998492692822346,38.10921505251885,35.68606988619858,38.240929243500204,38.10791001405824,38.10991506709659,38.03325901750243,38.538022473718705,38.07905594208374,38.49328498098373,39.131833445177406,36.19480524603761,37.679145255668736,38.23583473351584,38.28482360844642,39.016826878817824,38.32385744486698,38.62801580156956,38.247972830036495,38.26665295989783,37.93878745432756,38.30489476776163,38.168509046947385,37.52279443870882,38.624494657402266,36.26678704402981,38.38820565408631,35.20675144441185,37.96427233153635,38.202261206888465,37.130389247525535,38.750947217617544,38.01515519637087
31,48.58387673952866,47.78101434991943,47.76429888481284,48.627351644052524,47.68582269554145,48.18370937519506,47.71760348593612,48.4089954343494,47.47580272605364,47.99527079571167,47.95872454305862,47.43608184100368,43.89661463596486,43.37253666151751,47.91621689239322,47.856247608343566,48.59265268553785,47.68558442025602,47.65644851933637,47.77398037178877,42.061976826458334,43.685253741189,43.6839894133979,47.796353255512386,48.28069459738396,48.36715059711281,42.90580332045918,47.61860014098915,48.05073209834398,47.935509112403594,47.97270876942951,48.273211238051694,47.825442188389104,47.53439217464123,48.43357988632333,45.20695086094802,47.341890920242,48.27044384088552,47.732611222692704,48.087994928061455,48.52022539650664,47.33902263543474,47.97613256910138,47.96115830052394,47.908218551190735,48.145805662056716,48.45112376605047,47.91084685886993,48.50822200166022,48.654887648763086
32,23.712983985231073,23.833330832417758,24.22417559524761,23.987401213930465,23.863844177270536,23.691094602965403,23.285693530754262,24.237909287793777,23.96178209313653,23.972695857081327,24.2900945108141,24.25865331352771,23.932021564707593,23.9573015766534,24.173339937366205,23.944033021365325,23.639447366016757,24.27213995908773,23.79423267586842,23.507674239400917,24.22717162210842,23.63179756646179,24.03521354056216,23.676859712450693,23.950564174467917,23.9650595076309,23.897140188303798,24.416616714136875,23.71551414981286,23.939399710191463,22.155760082416634,24.027462573128343,23.62880204583544,24.17035377851142,24.097685581084125,23.678742944950095,24.494020521478546,25.823437390118887,23.64216609683546,24.146280181242755,24.790676898380653,26.597469503202824,24.041854987624436,24.120597638333393,24.261189460191726,24.21925211795241,23.99861270449631,23.97143001604642,23.952646561392122,23.461271798784445
33,38.666107436459015,38.018868862657364,38.3003706761421,37.85437111814843,38.11585791734335,37.968182023770204,38.58422400381961,38.3754492058329,41.315312345476315,38.441066217344016,37.91163990440269,38.04014070173432,37.8933875104752,36.36263889782624,38.00833513906196,38.05483253815134,38.605541281873705,37.78734744860004,40.33081744626949,38.76365628639003,38.54673380031719,38.08357590515554,42.21110001006872,38.204235736791965,37.692279655464716,40.38136072419549,40.540188400592506,37.74140269914115,32.962594275006786,38.61929632015353,38.173389192807896,42.066313540945146,38.044197433152966,37.92232095204559,37.49232386211781,38.20877312781211,38.17281894714942,39.00544349232589,38.14568642970621,37.97315704623975,38.40055416856806,39.45716428942678,37.975179526755056,41.03085502180123,38.59835457065392,38.217818505371696,38.435150618886986,38.04865505961551,33.133161743379866,38.68242489987562
