,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,49.12627570938671,46.57355093097286,43.29926505679405,45.40813726235817,42.11603907244264,43.88969479614845,46.0165077428355,45.1758737088729,46.268092513000276,44.29547542106378,46.71377210745457,42.44179447356403,44.69126529635826,45.72024663081705,45.497269770993846,45.350400398423005,42.199963883570774,44.31332360355873,45.12468043399958,47.79160762250351,46.500355315972335,44.301229998200945,48.1873237907081,43.26505305995774,43.518329968829335,42.28943987684778,41.6641872197759,41.20868055857396,41.893319467244254,48.116101081701906,44.19917749660863,45.71587361355792,47.86451191003296,42.788288057083406,43.940360952531805,41.65820140134066,44.70148796923404,43.351313868649214,39.529568753034035,46.00215958733253,47.449614857117,41.474366341470315,47.47190821953245,43.150363667223644,41.7233949424444,40.835987848032076,43.060826054814456,46.58367312674196,44.77945609312113,43.630319135251554
11,80.39615444947282,62.44718014796736,65.67920905805514,63.27689842017624,61.71521132624903,59.03512338421023,63.77608948436625,65.10453231634001,63.706677736035466,64.55649309760581,65.65160808995242,61.82082525935544,61.71824748108583,62.53942728997485,66.21124520778429,59.333755192762425,61.88646388666948,64.7285825653642,65.83927277454256,66.0814492985451,66.77255212704928,62.55783489391645,65.83665382478748,60.68373091314568,61.90327387347989,61.38108878314286,63.65851199531914,59.50926561530814,62.145736518442135,66.00988900304755,65.1506584319413,63.80796552885637,65.95230855094371,61.489374174827674,63.164234662558435,61.00037841989494,61.63136864718837,65.40144325808275,63.54224562153044,59.40993307825813,64.1395768803812,63.23538200509627,64.27591373375017,63.065393770105054,64.20511222058425,62.568766435850264,65.90845386548028,65.15328646194385,61.334937798187,65.69986536119785
12,21.46980077275564,46.61317553642371,43.02242634760836,45.61896505753454,41.915031807222114,43.481058081526626,41.46641419535793,44.99888546086446,45.45045733032143,44.187370060323154,55.01920638382365,41.13206581206977,44.03794809342437,44.969126386471515,45.31096960921656,45.08318857479308,41.959172536858325,44.38846643996965,54.76478392791635,46.02960106177253,55.97721286755712,44.00692278660525,47.95800774242626,42.76009815393996,43.017788356536954,42.18295909053347,46.62808190021684,40.67815979888826,41.49129628419731,54.20484645229417,45.47050317270099,44.925940139607015,54.955168104201654,42.42248110604943,45.202174647276976,41.108781059950346,43.12556865927456,43.702968801267176,39.07306120761469,45.61347790551482,45.217683178195784,40.66627767611145,46.24925887199918,42.84941311523602,49.19229557095478,40.566128681515735,56.24457391473779,55.83263955697765,44.2800616506958,43.09582396105706
13,64.7402484487906,60.2161675580144,61.19926751564555,61.349363318709536,57.95810462739393,55.1157752744898,59.686347146123495,61.39415804354799,58.448781562556164,60.90543898068309,62.89442213338359,56.14445765747568,57.58024549594792,58.751197666050295,62.345282944684065,56.156624430756644,57.95663528974774,61.95624191353069,62.9672929340558,62.47460742661512,63.95865023584459,58.62864060483401,62.880349169427085,56.03578871717948,58.087203538210176,58.07954047146346,59.24219440401928,54.62599822768056,57.484002861735576,62.94861475502202,62.77206544723638,60.45014486042015,63.40505925699693,57.20647331456355,58.50632754110033,56.68608248322096,57.70217092611204,61.644765619022515,58.09582763247273,55.8322472924782,60.72613304116431,58.988735683508125,62.07984672373307,58.859859209055244,60.31200054375201,58.214257563455426,63.402424200442766,62.73626371743109,56.76259169420664,60.92764304725907
14,88.35878285360327,74.03431599521141,83.64001893387277,75.51073807215109,77.24205498602538,72.27030703239635,75.44557478882568,80.75863922242497,77.17706700861899,80.12781114864458,74.78253462722216,78.80372824807577,76.09403010496372,76.8047927969513,82.49363597553142,71.01604949194959,77.67234970987995,79.51287640329389,75.34313631727458,79.64139643990016,75.40388401519695,77.54379897411744,79.388897825251,76.07624320987088,76.53206145772027,76.06978195802608,78.28395696951073,75.68110040651712,79.13877544386175,76.14785964030624,79.129460794279,77.23739264286931,74.79753171576138,77.15428203774832,78.58974763607843,76.92606740012391,75.03925574240068,80.99554353161267,83.59195657446138,71.25809515291336,75.09699613000461,80.50520378775659,74.75099971230345,79.31458935258118,77.09786493385414,80.01520830347938,74.20763032006816,73.15770018909075,75.68347373722156,83.7253740308787
15,57.5468567872519,59.91894478882528,60.80813929366926,60.99811289522628,57.61209807719691,54.86965340816346,54.780910103960046,61.04003541927019,57.362519017997904,60.53554145670722,62.72824884284726,55.01989980972685,57.018248542192026,58.45621132384611,61.9774017799983,55.92014968214925,57.612350589012216,61.571950956419,62.79388369537241,60.49228081791484,63.757149022158956,58.315321247803055,62.556347116565405,55.75566113017859,57.45196116762742,57.73499789974983,58.97602663813053,54.331687788285805,57.142770992681264,62.76411431760445,62.39218217053116,59.291791401246485,63.212022435671294,56.89092477315347,58.22559937637817,56.14297411662387,56.096555773630726,61.401042307320765,57.689547581094516,55.61662316378579,57.757450064687234,57.573976889305456,60.03270246856517,58.51639191549435,60.07736596053743,57.83452576696732,63.251387889442846,62.59059177905496,56.387873161460774,60.36367821055455
16,81.48993672879857,61.68277447428312,63.23058495550137,63.01199412940153,59.74156131763633,56.46622417568254,61.141759228850134,63.210596463850116,60.409487944290106,62.74686389182352,63.81348411890653,57.854707392894696,59.097633358213585,60.310081239628495,64.23304476805191,57.415507332847355,59.743780908833976,63.84510951572889,63.924382790223746,64.08773642217217,64.87424474075482,60.278206152884145,64.51350692869062,57.585102782501544,59.75234692232743,59.82659339659523,60.7143002677859,56.25375402355642,59.305628388141685,63.96903950436386,64.61551131001809,62.09984551127492,64.36450564450786,58.88915624472396,60.058963248253036,58.4233524009292,59.185558970238134,63.98387846613551,60.257880857964494,57.02480922107151,62.23734711940669,60.9120840277249,63.637701512067274,60.66147051539107,61.609704436029425,60.18672266858116,64.23776742212195,63.54193796560202,58.21799873226723,62.91570082148625
17,66.84788280789554,55.8795496400525,54.898269310150596,56.268643414463156,52.46329635822185,50.72733387174641,55.61383369344973,55.82236468357347,55.35182101547055,54.70855104457329,59.888782907469185,51.530388010744915,52.69992889162273,53.84142805635127,56.55261229787287,52.16672445679863,52.415500418296766,56.392449675563704,59.814277679475396,57.426314496915886,58.767277805212494,53.450093182793566,57.95123046155592,50.96901498336729,53.31268785962616,52.777192437174506,54.42791724041973,49.30269387241423,51.696904844725694,59.6114854840615,57.41139049120377,56.504506803067166,59.43290628057238,51.86571094314647,53.428690930640165,51.19046380678678,52.93433591363857,56.05343331227175,51.24556427417325,51.932172032730975,59.38914705316892,51.717584923581796,59.808675730126076,53.22217916891904,56.06807599492903,52.09489039038951,60.6705732548811,60.10144021068606,52.866304478281776,54.67485728776917
18,76.43805337718163,63.070082226304045,65.25293480114158,64.48972933276997,61.504358102772954,57.87900186726837,63.012590746570936,64.99755922008956,62.311602609722414,64.45225688495101,64.7814838696036,60.4480087679723,60.67606743273994,61.88749797835169,66.09089187169653,58.69791506888307,61.52219450419541,65.62451544397791,64.92856322240047,65.75853389705158,65.46603450444778,61.94162077231587,66.0926088035771,59.21691396891448,61.70999751987539,61.52591329043375,62.26479210791458,57.96818376760355,61.165966148173716,65.04379933398079,66.32839117406427,64.48632727438911,65.19575812202754,60.60591039114129,61.69427294566371,60.19589123603826,60.75880101243864,65.41871585761646,62.45960306285596,58.28087210665837,66.16026325781927,62.28124995724764,66.67848686893218,62.471978923353966,62.97650783339593,62.15079657738406,65.11759059299527,64.3905123639096,60.00677692024337,64.92995812188057
19,69.26014101402035,54.937608882722635,54.96337664650774,54.882260252675806,52.34681988383977,51.69799509598016,53.78727114510647,55.589205772663014,55.36770643438038,54.901738279836565,60.637907158980866,52.62238173117224,53.41561862689239,54.2365270009749,56.32005299350778,52.60200881927388,52.46134237778918,55.079755041304416,60.6166195379539,56.85536583346693,61.633489402973936,53.78992571579296,57.36741316607171,52.231855529296865,53.184648434534374,52.289717274348554,55.6278256478082,50.62947200211293,52.39020574639241,60.44323017442614,55.80792302284075,55.427799227945926,60.740235603195856,52.48320439395952,54.69423893535854,51.635433134940065,53.09643439264835,54.80557564795465,51.98317782062336,52.90422514363237,56.966539158520185,52.16525262090582,56.873728852972434,53.508753185149736,57.12582995744655,52.16241057763956,61.35145863100695,60.75814250893187,53.10398647408419,55.04564678481148
20,80.36469984020275,60.704061446457985,61.953925146141614,61.78813507450078,58.610676838589285,55.67090305429787,60.037299931151864,62.05220107873697,59.51314537440013,61.416313922369575,63.27731981254821,57.27805899398034,58.1835500217225,59.35022180321225,63.02972629340066,56.64706362535561,58.619921354577045,62.57887395266799,63.360078963563666,63.04488335743861,63.763226150898404,59.25800313985935,63.450440425233204,56.68126069758282,58.864047653756316,58.69728448537633,59.85550006522574,55.304150437548095,58.19733114744293,63.373741976514935,63.361156985888464,61.443448539436446,63.54876650671662,57.86407256008372,59.15318337696501,57.354805817723225,58.26530933844884,62.281833234055696,58.93755274586429,56.329089944999225,62.51016519751091,59.158517950287724,63.4073292565506,59.542359854691156,60.85264722093254,58.947298528794306,63.750443143588214,63.07192203498387,57.18793814694296,61.68468277863351
21,68.38926972547966,64.15992129946763,67.3679371520121,65.44716221494987,63.28452703097223,59.695054853714176,58.724366969352246,66.76001904958564,63.843920499406316,66.15478671387004,66.05655465232735,62.468218943741846,62.26242229221857,63.66317815656426,67.92686791090698,60.183251052055134,63.37790881264786,66.98412748762789,66.25525881388677,65.44935628963749,66.63346143202453,63.78600204734211,67.51181731626212,61.36637192612843,63.27929614863798,63.104685683607606,64.3071344151063,60.22646872490119,63.3433170042582,66.45949686510396,67.51281072771904,65.48212376637584,66.32551329687516,62.60705079917071,63.84833921930857,61.955795348694835,60.991588967384175,67.10734181814078,65.00617219735905,59.93538605206197,65.83876999618724,64.69622983164561,66.52114187184947,64.44897126358516,64.77689164181592,64.20642258506047,66.27651322529563,65.50827341856919,61.20813991934517,66.94418228004388
22,74.41646387100488,63.216789119439206,67.09503310494614,63.512035795209286,62.91392317160943,60.21326898077042,64.75723073279562,66.29615743000932,64.29572073420952,64.7872458942783,66.47602121096276,63.64207313542444,62.96565679789443,63.71412556821706,67.45215180921133,60.3120745888422,63.12917868706679,65.69434532629319,66.66001684226526,67.1620188743629,63.98397410936688,63.780878856405,66.81246245307935,62.073490106907364,63.15766622050797,62.45995888061379,64.9790142124954,60.96938828065494,63.57758581074034,66.92522612460462,66.01086034348847,65.03936657716463,65.22757661091029,62.806154356901715,64.55697342151987,62.32555883648804,62.78619544119431,65.77801750222214,65.2199042193051,60.47967996914961,65.38510070543495,63.94008792945225,65.36414864794345,64.37956433942693,65.36917311400806,63.94466869115236,66.65776993267407,65.87598899116914,62.56393789869621,67.17685528810928
23,78.57550244261066,58.04784790878821,57.007413496741066,59.39869658843906,54.42842034439466,51.52421089520851,57.12783671426739,57.898584340618314,55.599345574791876,57.44214996655393,60.373320560457,51.847667652735105,53.835571994561676,55.23476393634828,58.703988763004546,53.216059800852314,54.278584276260474,59.25001722468917,60.34070862998656,59.48101844839484,61.33634484445948,54.97555568009953,60.06219274621365,51.78582713834399,54.85940373195845,54.94591247377164,55.2040245448397,50.16086120540671,53.17390526794199,60.14946248766419,60.41063738039878,58.16069721827602,61.034163087152436,53.245019241303346,54.24725428473295,52.73676462441809,54.378603591589226,58.71010877937788,53.05423382296117,52.560901288238625,60.332873880704234,54.91404318529504,61.73356218542146,54.94345631343861,56.75223702883304,54.140121275469674,61.110973630968246,60.52619884006113,52.80960725415917,56.535678820617406
24,20.06245820844666,40.522823186129344,35.986619382040985,37.20741234582047,35.560305852259184,39.75115357046438,39.583636597413744,38.409614623132086,41.628710654145294,35.59840977294297,45.53609292798082,37.61141272515394,39.73581222271915,39.28878586035107,38.472935049415916,41.12638498533298,35.75740672702527,36.44287531508695,44.009233900202176,41.42184324511702,38.915618709334865,38.58659611478881,39.74839373522107,38.63342897585567,37.581656770520254,35.57642668734732,38.256479382662334,36.34255746838686,35.83055267297796,46.23703215752958,36.5433416651326,39.42247523999369,40.19807284534366,37.170078222848076,39.621320321831504,35.697661698776116,39.389340177486325,35.2597926465436,32.26731917428961,42.437034430408474,41.045264040928,33.938467922885565,40.623864010080794,36.84305102445269,39.28368075468566,33.73855952610093,43.01840620804362,45.91035188779487,40.288552128348414,36.70418570110046
25,20.29677022163282,39.39167658190906,34.52612492302015,35.90171465045352,34.26455830965277,38.85209504930333,38.47305268562719,37.08102529424385,40.92029491674279,34.28812819418134,44.2333922928671,36.485590049702566,38.69809510332247,38.194724124896155,37.09293424504655,40.25188141413521,34.47158219034224,34.97833434024263,42.574264943706076,40.222963506462186,37.70890293481489,37.42282493694384,38.47124842230913,37.61354698434758,36.37938033052785,34.27818015303464,36.84604205556635,35.2710388783574,34.57004897329963,45.04465938599367,35.32844197348636,38.17257316195913,38.92295519265143,36.00394064264949,38.45591247482374,34.47995410854205,38.339009301387804,33.983138076625124,30.764641366106286,41.65199512691668,39.84432210671639,32.44360358816456,39.32153332682816,35.5654537164588,37.789548873509446,32.3207125485862,41.37748935444426,44.60878588370481,39.32739455241823,35.299631216037504
26,23.838003324692107,40.27408813582976,35.12066364522556,37.18921350053536,34.86611666212958,38.82241020108022,39.26344878839047,37.74618757219329,40.911452732524296,35.04319577837843,44.405190349938245,36.372507416523895,38.82738725567122,38.51068705624514,37.77974466219912,40.43937205487251,34.999896860484114,36.1604243002611,42.7808270785748,40.92594782334572,37.99532369435017,37.774138830004745,39.96437803910257,37.51110550431166,36.8966332662867,35.038548004321235,36.89583226571901,35.16341078887,34.81228317353582,45.15073764492061,36.10841759506525,39.03240893299103,40.361135457147235,36.238204128562074,38.40103112808387,34.803024158287855,38.67738012965244,34.94942821119315,31.09120891980016,41.5731422902104,41.06120637972114,33.10848208679079,40.85464514039876,35.98790649565044,37.91703724617105,32.89605603335122,41.685931801540605,44.812583270415885,39.23085161368035,35.73471659821011
27,55.60083798398273,44.3576188367562,41.132123824073865,42.499448810756974,40.09898346801491,43.059661968395254,44.456225737683354,43.04609498921187,45.74725341136654,42.062052121164896,48.997988734968615,42.083484849624064,43.51630034901126,44.28441258970615,43.2902880345367,44.26742240897332,40.28578781027153,41.39382780936414,47.824645291884394,45.687912247432656,49.13838785467537,42.73034141306083,45.543611078917316,42.411071872401635,41.92369193675778,40.06767353422925,42.618282864837454,40.31146232585596,40.368007033841174,49.63623494963711,41.48875488964462,44.00778991592644,48.81448210779253,41.36421916204581,43.65790602205788,40.06465570855362,43.21608509315129,40.45543416394308,37.663062036105536,45.34482001054207,46.63707151567587,38.24129674794896,45.488851079523435,41.37898072276032,43.56762019577788,38.73446527628499,46.96449474927155,49.2244138788856,44.80112446336539,41.71460155841136
28,52.405052866535826,54.279216310494284,56.748035366030685,52.96129729862521,53.571876348724615,54.710160828322536,49.32139054601565,56.611448734068595,56.81099281586493,55.70736422690761,57.04798221729331,56.523875217358594,55.86696259555814,56.74065680909148,57.40163866851388,54.48552465737523,54.0089584817191,54.03581251426894,56.21036513820784,55.88836733520677,57.418345226945036,55.8041194303705,57.22825439920489,55.98139501096571,54.42781273978238,52.754713504916154,55.51234528421868,54.56885056954566,55.240572217024926,58.57405711049024,53.38571907230704,55.01616870860324,56.83846895038417,55.071027125797215,57.257323166802614,53.77869478262694,53.70416747177659,53.7820476929259,55.198390748297925,55.7903785296253,54.233058340012896,54.54292686540552,53.11587770826674,55.542087620841514,54.934109115321846,53.90382693335435,54.28120199638421,56.281252861255695,56.133227918433796,57.267359246323025
29,70.51712285917625,57.57380614795071,62.16742203812343,56.29434017441052,58.22144827797834,58.89275414662294,59.54571811891428,61.275413656811175,61.46904360910215,60.31101092304809,59.94983035882741,62.31710493782656,60.73346312984814,61.11537385144545,62.254834324438704,58.09099557078582,58.76976424321892,58.216738669381456,59.23046174656284,62.18659961169223,60.12946260641736,60.38440430794493,61.18771571857201,60.87320232312363,58.980792393171754,57.07597962417832,60.16037526718222,59.70832995781139,60.49740619411073,61.795948244164066,57.264610434292614,59.302713798425465,59.57449983833585,59.91256999886807,62.159618237484864,58.964420494940434,59.62858314555875,58.24284147235028,61.38433695156782,59.55577593552905,58.48150417983817,58.812210288082085,56.62842503792581,60.491679503065114,59.03148196653831,59.16888788360638,56.91871634640224,58.825090335293304,61.432762227112605,63.02966692924822
30,35.56463998362127,48.37095110947135,46.68217352227107,47.07702842819486,44.97290776615698,46.74359286449272,48.16481769661001,48.01087244129911,48.38682330248363,47.13433723347473,48.71376714792257,45.76887588051583,47.68358336158031,48.54149233724912,48.44994883102882,47.70451526510352,45.16877294915623,46.56329057799698,47.20931694502908,50.2513641983883,48.67199961064329,47.23555138724527,50.492201991230786,46.636556283440925,46.097065932016555,44.84445555750387,44.86767563835288,44.750882901969106,45.341142151254836,50.3366743074493,46.1847898882893,47.52566371723039,49.79620345593298,45.9581774811612,47.319092488459766,44.8284708118453,47.3892584932362,45.73048251322965,43.56611814699667,48.59732507149784,47.60777003615051,44.8275578508273,47.704424276072515,46.29998133912122,44.547362628447736,44.12368919852628,44.878638483968835,48.336922119689675,47.90456347443408,47.16152327107442
31,49.94230777605185,50.15617567188067,51.00085017918933,48.31440269715012,48.53059892676421,50.86457948304779,51.74928918460729,51.48000129160956,52.576325891356085,50.529780555407015,51.637664172666994,51.74695698036131,51.92993783777719,52.32090523304083,52.068441712710886,50.913231651083755,48.952911617472644,48.72833853261534,50.25614537436492,53.56236300177327,51.769713526088374,51.12935610112702,53.10698636517339,51.56553262817825,49.7559438886928,47.826311146504906,49.55102237989712,49.92941318996035,50.06970749314315,53.583046081686625,47.86334326441043,50.469868181168884,52.44864652708782,50.29517711607518,52.25863628002748,49.13959903955955,51.27031625492552,48.10083257417631,49.06346534078473,52.3913327986844,50.326409393208586,49.01621206359418,48.97606390969552,50.43869552951153,48.67586822371533,48.32303720999336,47.536193250656765,50.90008823279985,52.584080510177685,51.882603825932684
32,26.26099785850824,48.03143757248737,46.43830943318424,46.58450575830162,44.73010238470667,46.73473679221167,43.246010075399866,47.74464862817017,47.22282003224645,46.828927128524086,48.722371590150985,44.96955569456407,47.33484146851807,48.41138550494942,48.17488376939655,47.618654810912936,44.952331648850574,46.10957215244754,47.2176914863071,48.31027783601661,48.62297042044186,47.08494370345206,50.19099873190475,46.6510612717646,45.572739169091946,44.544898141917294,44.881457788042916,44.76612227747175,45.22738482764614,50.34622772815701,45.688708811855136,46.3632719126474,49.723497622743544,45.84930777609587,47.333628574658974,44.47211373171387,45.92260134167751,45.2552027775515,43.417011998101664,48.608490074925285,44.49523753652166,43.48848270336105,45.41696212745479,46.12151273648549,44.55951199197989,43.887600988027906,44.8864591343766,48.344465003230184,47.80751268584582,46.789827633127956
33,48.259061911227505,48.37095110947135,46.68217352227107,47.07702842819486,44.97290776615698,46.74359286449272,48.16108243826026,48.01087244129911,48.38682330248363,47.13433723347473,48.71376714792257,45.76887588051583,47.68358336158031,48.54149233724912,48.44994883102882,47.70451526510352,45.16877294915623,46.56329057799698,47.20931694502908,50.2513641983883,48.67199961064329,47.23555138724527,50.492201991230786,46.636556283440925,46.097065932016555,44.84445555750387,44.86767563835288,44.750882901969106,45.341142151254836,50.3366743074493,46.1847898882893,47.52566371723039,49.79620345593298,45.9581774811612,47.319092488459766,44.8284708118453,47.3892584932362,45.73048251322965,43.56611814699667,48.59732507149784,47.60777003615051,44.8275578508273,47.704424276072515,46.29998133912122,44.547362628447736,44.12368919852628,44.878638483968835,48.336922119689675,47.8998653593705,47.16152327107442
