,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.1423573461646304,2.180762539853804,2.034275136850584,2.1785902483438977,2.126794299984111,2.1309920625887195,2.1193463165074893,2.145129081793094,2.1593090337164713,2.137428846208203,2.149477923600597,2.1852108677247375,2.214127149466685,2.1732190400506917,2.1779374482051876,2.133029137368526,2.0767845141844017,2.1054047534983007,2.2491882232441176,2.16060389588021,2.06178950963529,2.2969318509876646,2.04271847144126,2.044267321416168,2.15360394826618,2.1681187401681963,2.07866481995706,2.1558073831192206,2.230412730393671,2.1198164430591637,2.1015397614264337,2.079603612476217,2.1088199267117096,1.9837861210615884,2.070715859205377,2.2918137139884025,2.07594555760014,2.074398262613432,2.0387279687168696,2.073678674109391,2.232426768898277,2.119779544552585,2.1199712760476954,1.9936147258095025,2.1545176812857285,2.016728294819324,2.2981073492572275,2.1293867766513777,2.0952556742822983,2.0828913133231928
11,2.1423573461646304,2.180762539853804,2.034275136850584,2.1785902483438977,2.126794299984111,2.1309920625887195,2.1193463165074893,2.145129081793094,2.1593090337164713,2.137428846208203,2.149477923600597,2.1852108677247375,2.214127149466685,2.1732190400506917,2.1779374482051876,2.133029137368526,2.0767845141844017,2.1054047534983007,2.2491882232441176,2.16060389588021,2.06178950963529,2.2969318509876646,2.04271847144126,2.044267321416168,2.15360394826618,2.1681187401681963,2.07866481995706,2.1558073831192206,2.230412730393671,2.1198164430591637,2.1015397614264337,2.079603612476217,2.1088199267117096,1.9837861210615884,2.070715859205377,2.2918137139884025,2.07594555760014,2.074398262613432,2.0387279687168696,2.073678674109391,2.232426768898277,2.119779544552585,2.1199712760476954,1.9936147258095025,2.1545176812857285,2.016728294819324,2.2981073492572275,2.1293867766513777,2.0952556742822983,2.0828913133231928
12,1.8498186848217486,1.8391182478871062,1.8206938691430312,1.7504019255604997,1.9055636624654957,1.7920370678718365,1.813740581464385,1.8003462802699366,1.7545296744019623,1.763512767105572,1.9451062264111283,1.8821970380118536,1.8528187233425413,1.8965773155089767,1.8337814133415373,1.7957700082943655,1.814832284677297,1.847101561858193,1.942406898927782,1.9249451358609213,1.7871919960714817,1.8225499951534299,1.849869624804502,1.746182978801723,1.7900380106510303,1.924011288298393,1.801733557314591,1.8520911096189927,1.8614934670483232,1.8416701568435128,1.9054762025470848,1.8687740014988479,1.8709985530887605,1.7919854651796656,1.8332863567460134,1.8513119153237114,1.8750391074027124,1.895472475794293,1.782609631365395,1.8081960223339824,1.8977359781434782,1.7993272538603902,1.821310590462619,1.7773752929635114,1.7639192398902561,1.7912039200853218,1.8508156096212856,1.826767351518493,1.8111604783055708,1.7961722533438356
13,1.9102008448389944,1.9699062822391287,1.890527938659463,1.883665951533605,1.9641016654874575,1.916839963702059,1.959246566429482,1.9585964413800363,1.9290292055019773,1.9619923371641421,1.9756822313488176,1.9258415587020599,1.9313436419311794,2.002768566268114,1.9430255794728941,1.8487414297926672,1.9000102021915242,1.9324538540813374,1.974604424270811,1.9282887032842322,1.9721962098788282,1.9708944029588304,1.964528568031289,1.885247656152698,1.9435513700416467,1.9372574073051438,1.9045409368474142,1.94075838973034,1.9267268385227814,1.9227677705854043,2.015767728852743,1.9580743413415618,1.9426269917545609,1.8847598821791918,1.920258120813558,1.9564323900639862,1.9091988169764431,1.9456453485202878,1.9349717635358739,1.88850589440601,1.9288634380240708,1.927460156241839,1.9377272733703177,1.9111533081649543,1.9153933591154857,1.9134855039112537,1.9540320884027385,1.8946396531078304,1.9218862232810368,1.8631791263260409
14,1.946446545922467,1.926144917304535,1.8435884498795352,1.7807495692874256,1.8796399660305019,1.9153575414652693,1.9097534500144644,1.8543510198165774,1.9314612411021006,1.904129069725955,1.9531329066616678,1.901755366296871,1.8803063427501123,1.9153986386155155,1.9293866087260063,1.8350967529491298,1.8518833306399336,1.8862353481183018,1.9314579693535472,1.9073275339277596,1.8742535930884396,1.9523990715209598,1.9071081569807402,1.8533448347064407,1.897653009082699,2.0135149487553843,1.8435141755997475,1.905267381387567,1.8802410220906332,1.8654445023466917,1.9113714657743446,1.8485628128013483,1.9329391193866918,1.9283608127340848,1.8058365328602362,1.916898033489012,1.933491521632137,1.897105741451338,1.9355766577569853,1.8489667680182333,1.9179877952323126,1.834940536246574,1.9193332801773333,1.8565697704600588,1.8642503090481637,1.8994809234126941,1.8856792076619637,1.8852065475369915,1.9128948878083503,1.831978114539441
15,1.894351719723604,1.9049098278954992,1.8528413272766482,1.8277663191553009,1.9168955008613615,1.8882942562945078,1.8794042104547632,1.8555815471448422,1.85018397846425,1.8782456641843723,1.9758291244213837,1.8905880262615788,1.891246809058266,1.9118852964150048,1.8798402147760152,1.8216328141187748,1.9019505436702147,1.8951014386343414,1.9334226491218929,1.9274967638352645,1.8951037192222433,1.9105123750801747,1.87702971776933,1.8599247942002481,1.8284537272104657,1.953773184992065,1.851488934882583,1.9055192923349062,1.8965024343859802,1.8965102982751514,1.9308149004414135,1.8939498828996446,1.8997297797307626,1.8735245860193084,1.8733860465247396,1.9140206604847865,1.9154906344945404,1.907145048030374,1.90647606582084,1.8269083657324445,1.9120045771983885,1.8684430997563033,1.911829196632169,1.870773151867698,1.8790344455237362,1.8702604176071738,1.886510464987236,1.8704633371627892,1.8822639949209037,1.8494652168283896
16,1.9106306393558787,1.9295150455269408,1.8641079624995902,1.8319265135858103,1.9315435219617902,1.8948502267226495,1.89379379520638,1.9185151849284003,1.9015566694534294,1.8872467719886445,1.9747206902964776,1.9082531061945731,1.9123660335226003,1.921332434432222,1.9094760744126036,1.869387728125501,1.9151880620943782,1.9124403615474848,1.942401053031535,1.9306320837715245,1.9226023871307911,1.9265113676912384,1.9134835578253573,1.8790904146751868,1.874261702845831,1.927387149548531,1.8979053872622806,1.9126175470723719,1.9178385370969075,1.9018320122435746,1.9495138287490619,1.9255319714595949,1.9055370551661484,1.8924905907130236,1.88629463237869,1.9176165901235336,1.9306335406254524,1.9271216853404292,1.9417401778644587,1.8650476436813332,1.9131343201441144,1.8900268717232211,1.9358584093718296,1.8939562218594412,1.8861598760169396,1.8979538646559508,1.8929275029580017,1.8747575026083814,1.9096170671986585,1.8442997352193442
17,1.9101168416282763,1.9341063528479452,1.8674751580236204,1.8028456542262998,1.9186325701887859,1.8948502267226495,1.8976123610434783,1.9104389710113332,1.8886146614619292,1.8806752987574316,1.9542720161372302,1.9043268340991935,1.9110446893581858,1.9020289591256205,1.8855667838226504,1.85504799762885,1.9110185402586641,1.8999835743966045,1.9341083617349577,1.9045396447416139,1.9087966919175918,1.9121050989623936,1.9029041346184747,1.8681655286769066,1.8742084431341366,1.9403935530372503,1.8530614419113862,1.9073343057766448,1.898387892462534,1.9049078800545598,1.9206013651012575,1.9177451827653218,1.9083412972187392,1.9001233924078602,1.878981496451078,1.9132239565152276,1.9125688772592782,1.9250351721435908,1.9236314195920636,1.8468284138453575,1.9044414031349866,1.8867826234674,1.9444643179031267,1.8846118032728358,1.8664249862833096,1.8716351232250776,1.8518373205162382,1.8583085795226206,1.8876322459820392,1.8129408682958055
18,1.906820002172698,1.9106780622380704,1.8465586968983974,1.8234804255049275,1.9244949854787015,1.8851634451951718,1.8674600876281944,1.8854673027037359,1.8714843214571806,1.8333391812917696,1.9618788649069174,1.9136026055129138,1.903355009094954,1.9030757854512248,1.8941361324577977,1.847231646087696,1.900813774398436,1.8951014386343414,1.9337528674121316,1.937273687559417,1.890969617324437,1.9230370288194223,1.9088829900320006,1.8434438100099166,1.8907791722838971,1.9333965597095093,1.8730241450077483,1.9100901579086793,1.9162997721463704,1.9007487230507727,1.9347777659059844,1.9176561612415117,1.8985722377307976,1.890522795138081,1.8800713519556231,1.8886382820270273,1.9266372289009588,1.9323585185539722,1.919493949448103,1.82173349354817,1.8973984114276414,1.8735542568912855,1.9267017318752406,1.8829833845805388,1.8770869607548732,1.8852685459698169,1.8904236599988102,1.8641589039486415,1.8995381179736979,1.8292886377514517
19,1.9198898553859172,1.9357192798042604,1.8939020553501598,1.852663619112166,1.9258668288763934,1.9094050188351233,1.9326240823431409,1.9421141306004446,1.9216513338301509,1.9119887039721635,1.9805722758870143,1.911861492293079,1.9244106354182995,1.9365421738305773,1.9400257919044623,1.884582805307267,1.9103696544871624,1.914782805446194,1.9576678143833135,1.9283095924359148,1.9416688536900717,1.9396896207691052,1.9213536658737724,1.8947636627691673,1.9257299302609634,1.941380391780481,1.914991991826856,1.913729162017645,1.9244885890000305,1.9143072176506104,1.9852903909661743,1.952433708943246,1.9304789163666838,1.9030152303081642,1.9066895351709403,1.9438854995631718,1.927978260494137,1.9369530586420263,1.9392675814720193,1.8703208785061611,1.9053647837118166,1.9062661910568661,1.959556901584614,1.9072051831766477,1.8934249752512093,1.907472903391743,1.8875007116133018,1.8771781776944068,1.9251040083244806,1.8425547331248948
20,1.9198898553859172,1.9357192798042604,1.8939020553501598,1.852663619112166,1.9258668288763934,1.9094050188351233,1.9326240823431409,1.9421141306004446,1.9216513338301509,1.9119887039721635,1.9805722758870143,1.911861492293079,1.9244106354182995,1.9365421738305773,1.9400257919044623,1.884582805307267,1.9103696544871624,1.914782805446194,1.9576678143833135,1.9283095924359148,1.9416688536900717,1.9396896207691052,1.9213536658737724,1.8947636627691673,1.9257299302609634,1.941380391780481,1.914991991826856,1.913729162017645,1.9244885890000305,1.9143072176506104,1.9852903909661743,1.952433708943246,1.9304789163666838,1.9030152303081642,1.9066895351709403,1.9438854995631718,1.927978260494137,1.9369530586420263,1.9392675814720193,1.8703208785061611,1.9053647837118166,1.9062661910568661,1.959556901584614,1.9072051831766477,1.8934249752512093,1.907472903391743,1.8875007116133018,1.8771781776944068,1.9251040083244806,1.8425547331248948
21,1.9753413143028042,1.9768969632160418,1.9469719525514664,2.145093212084485,2.0496900187926808,1.9892122089728423,1.9866263429727824,2.0382073619056307,2.057109488337425,2.0237278487091412,2.040768258206138,2.0313433994679446,2.060418344188885,2.0511250277410165,2.0324678915793153,1.874850842356235,2.0457614908323403,1.982386430915758,2.0818319858873044,2.0122665332551457,2.065148195911477,2.117358761981552,1.963794544811626,1.9412597488038252,2.034387004256174,2.0774574712386147,1.9588738206151797,1.9726654457610044,2.0190292326110124,2.0146773688613018,2.0904985895397563,2.0218388735383335,2.070876144618515,1.91496202434387,1.9890119661376753,2.186417877082582,1.9916747425311667,1.9844318452854885,1.9683065385037557,1.943703031033226,1.9638148721260826,2.0568721312408185,1.9684554106643277,1.9597849426609637,1.9858268604192302,1.941007527500122,2.075379126265335,2.0615165379144993,1.9758995361878295,1.8993425836163282
22,1.8570200011546212,1.8557690883083686,1.8242650966747918,1.7972223898661879,1.8841153806606994,1.8582862018938169,1.8632423107424874,1.8521798049463647,1.7837459226291834,1.8038762316209858,1.8893239124504788,1.858562141614324,1.8656161334326473,1.9098426752419924,1.8383668740759476,1.8310137569048046,1.8344210582998577,1.8633713937974836,1.8741062472977792,1.9140301735679175,1.8423301803691416,1.8346662704814711,1.8935442248379315,1.8244352834039095,1.8349705018514018,1.9001685545799103,1.8133442888267721,1.8810064023472925,1.9010847739533752,1.8300094405854779,1.9404441237219905,1.8895969875788037,1.8729276146353593,1.8749764656933383,1.8594981864416504,1.8484625204203065,1.8854778994647787,1.848031163897883,1.8665774559176385,1.8148164163560747,1.8569808885584178,1.8425338697375722,1.8788127550671683,1.8533754758395142,1.8220544917501007,1.8687069593718288,1.8308424380739803,1.8340241449150403,1.8811832950029623,1.8157172923536704
23,1.9130744814334895,1.895485982334524,1.8543344996613014,1.81473664777564,1.9122222600555037,1.8941667183741369,1.8801932179458931,1.8790331452669022,1.8531593797349604,1.8693718747647503,1.9542033748683583,1.900303748700911,1.900301622728865,1.9117483910284179,1.8984550054297658,1.8401823798221946,1.8933203111909995,1.8951014386343414,1.9279609095485606,1.9260724315201518,1.8869243160354208,1.9205654305363877,1.8935387606308076,1.8485208480665356,1.8559995591827763,1.9422762273715777,1.8423964053878157,1.9205850421346233,1.9001564683974141,1.873525302168215,1.9445260734599523,1.895728938917141,1.910445237322931,1.8820182206389513,1.8818083680205846,1.9035243948320684,1.9228640978028886,1.866386959123176,1.922987444481671,1.8352609997365525,1.905004058438085,1.86761999895467,1.926072079100494,1.8654512240939414,1.8672177517983284,1.8909979174604308,1.888010094833556,1.8564340333418614,1.8910688334235766,1.8405160053443153
24,1.9941420437189272,2.0082658861040263,1.9499607299329336,2.157359074470048,2.0586574004652114,2.0148230167486028,2.002463290286834,2.051978314526153,2.0860468670456176,2.056972347807415,2.0695713469775523,2.0259602273984747,2.0739085054380295,2.1145142464839943,2.0498936653250404,1.9041615958361402,2.0949672708518894,2.021537805557234,2.1056192360918606,2.0324477900965108,2.0576453904447085,2.126602042583556,1.9853466994783378,1.9554634985864425,2.0749845586766873,2.0666569245777406,1.983687665259436,1.984568963729518,2.030863263684872,2.0156849086389665,2.0965827362707175,2.04634401396619,2.070683063509418,1.9254673962289546,2.0050206663002768,2.272860214067735,2.032764726312181,1.9904951666242874,1.99843629014837,1.9809125159878505,1.9926737714473999,2.0703067187978483,2.025138432485598,1.9945597863462456,2.027494018275938,1.9590481560048567,2.138106761154212,2.087251011619477,1.9793060346465106,1.9019341502410654
25,1.8721833585423207,1.9123029446740452,1.847750671866409,1.8494076469772704,1.9086444416015937,1.896043528581403,1.8623827729419595,1.8807562331898646,1.844036037984405,1.923367414582383,1.964732993652388,1.8787457813818316,1.9120948912797098,1.9255247547260896,1.8864805700358753,1.8416345586754101,1.9266825310947722,1.9118282666333954,1.9001016124829047,1.9399933193459888,1.9199552265609756,1.9215984913966049,1.8951786260498082,1.888725762049317,1.8664571284745572,1.9300111069181676,1.881449830870966,1.883796456902001,1.8518187159340318,1.8650119387141946,1.9100302822029138,1.9105560346651203,1.8890332044112066,1.892901081718111,1.8752996543289402,1.918131355842653,1.9167467397869467,1.9149649387527359,1.8893135527517853,1.8219745187886498,1.9089460019860034,1.9005914344840562,1.8850998816464375,1.870955877625028,1.885308310353697,1.8610024799009484,1.8784563225537247,1.8915168401830258,1.877323129454572,1.843676263659399
26,1.875355546876122,1.918256690492836,1.8541674179765009,1.854889849890263,1.919393042859338,1.8946639115533819,1.8658697437850698,1.9064107902256067,1.880230282701511,1.9027966415702733,1.968934214894557,1.8811258453858484,1.9188792201705565,1.9208241751098554,1.9207431785361382,1.8774139965419354,1.911521864674187,1.9130806400859792,1.9318794993208637,1.907491125607448,1.9209025014500483,1.9216975669243337,1.9030781182073575,1.8917286290368662,1.8903312865054565,1.9247522651527018,1.9092297658806934,1.9037561336828004,1.8681777297191653,1.8688428432350934,1.9030923324335927,1.9090321488002497,1.9002333842673664,1.8905046359989004,1.8817075742936211,1.8979867135514061,1.9230994611159953,1.902732836064419,1.944254135673753,1.8679312678198767,1.9049573918756246,1.899142144887492,1.8941692734669568,1.9044845840232125,1.8816376787499038,1.8836313438854868,1.9004942513119971,1.8840883929306762,1.8906042105033565,1.8506847875830637
27,1.8748417491485194,1.9259151293352819,1.8508986454653262,1.8261251420698688,1.9098888782241532,1.8954996273317029,1.8553832814856182,1.9227893836673378,1.8633094149020104,1.9125918088754401,1.9376954126421533,1.889083108173596,1.9141802930483949,1.9045226563280124,1.8911336695625391,1.858205314267807,1.9130530595849247,1.9048815042851117,1.9256260192525414,1.892954815346616,1.9072221512593646,1.9115712082375385,1.8924986950004752,1.880803743038586,1.892903206086509,1.9296373038423518,1.8590891412023043,1.9011693527586964,1.8445517864797072,1.8900284578601176,1.8698647473083383,1.9188749750190948,1.9057762012145096,1.898137437693737,1.8567526419504377,1.9019235222928366,1.913327184022524,1.8911903377105992,1.9213917516707149,1.859450646283491,1.8891709358328623,1.8877125704617748,1.9183862989462355,1.8980715908571586,1.8732456047928998,1.859320094271873,1.8818485187035758,1.8947941259144623,1.8681800533420745,1.8242366249168023
28,1.871833706094164,1.912040707229221,1.831466488744303,1.8581514247065583,1.9135060071889551,1.883473414357678,1.8414452378910309,1.8991939611553823,1.8494761385731182,1.8842549533306232,1.9505465522814787,1.9003043591006077,1.9133397861405628,1.9170551138326517,1.900153606623974,1.852912500228065,1.9173731799803722,1.9068292057031544,1.9027481824507804,1.9211054502109874,1.8772237444144866,1.916307401987222,1.9073693009245032,1.8439324578635246,1.897963086079792,1.9334342547699277,1.8784059769558679,1.8948626321839472,1.8679182152405127,1.8702495768347134,1.9035175325057336,1.9247555064015682,1.9034261190076445,1.8988338506883151,1.859283380715484,1.878025043453748,1.9083131908012443,1.923688719624181,1.9184874672246435,1.844153442779796,1.8953759356425681,1.8674683257045521,1.8731838541522248,1.8619259959181493,1.8591571946954017,1.8749709881138095,1.9005983965130673,1.8878792833790747,1.8805252612783954,1.8356736901151718
29,1.8836311182422802,1.9252242432144653,1.8722164639670593,1.873103217319345,1.9078232411018254,1.9090904056163103,1.8819519658990522,1.9300097358976513,1.9018168014401875,1.922149739218203,1.960596909161309,1.8847342314843543,1.923747914123329,1.929292732238356,1.9190363581569907,1.882073125722139,1.915361317511518,1.9159319286814893,1.9470303583529143,1.9066368920796697,1.9259893492322295,1.9417128501470828,1.9040906375951223,1.9080556253953256,1.9384616871836355,1.9320282941385967,1.912020680286389,1.90378080873405,1.8766141625471757,1.8847848039013817,1.9236404112417629,1.932939936269826,1.9108427695375283,1.8999475522129294,1.8893202047491642,1.9340001993724047,1.9259143656604074,1.8929335576350392,1.9408513961139033,1.8852754949193153,1.8964081621583804,1.9101148559851893,1.9126128597890204,1.9216693532648712,1.899031649642506,1.8933093021672347,1.9330599002729356,1.8975282135462235,1.9060911516291787,1.8535329362491313
30,1.8836311182422802,1.9252242432144653,1.8722164639670593,1.873103217319345,1.9078232411018254,1.9090904056163103,1.8819519658990522,1.9300097358976513,1.9018168014401875,1.922149739218203,1.960596909161309,1.8847342314843543,1.923747914123329,1.929292732238356,1.9190363581569907,1.882073125722139,1.915361317511518,1.9159319286814893,1.9470303583529143,1.9066368920796697,1.9259893492322295,1.9417128501470828,1.9040906375951223,1.9080556253953256,1.9384616871836355,1.9320282941385967,1.912020680286389,1.90378080873405,1.8766141625471757,1.8847848039013817,1.9236404112417629,1.932939936269826,1.9108427695375283,1.8999475522129294,1.8893202047491642,1.9340001993724047,1.9259143656604074,1.8929335576350392,1.9408513961139033,1.8852754949193153,1.8964081621583804,1.9101148559851893,1.9126128597890204,1.9216693532648712,1.899031649642506,1.8933093021672347,1.9330599002729356,1.8975282135462235,1.9060911516291787,1.8535329362491313
