,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.9529959322586035,1.4026723257359752,1.526394507680776,0.8304064470385577,1.7759874122681782,1.5391163722399204,0.6539274049159036,1.6006846754827133,1.48508083309288,1.5428074465242323,1.580844042573705,1.6781766974686294,1.498783821583534,1.7054456995832918,1.6664752114844665,1.7032863220699563,1.5437598062732931,1.7362114692294217,0.5860492325869306,1.4350714126864237,1.791086364111869,1.5718281328702752,1.5536455071530568,1.598715516849863,1.5314670754977462,1.5676770808304663,1.4759122792761974,1.5965103780538177,1.10011877796632,1.5569905766232361,1.176310481254172,1.6452510904289295,1.041915597634473,1.451137731040188,1.6324949066759302,0.4168618513518296,1.6715743952352438,0.19557045857369082,1.5193343532100638,1.496054863657816,1.642447582444239,1.6838161383562644,1.498901660134162,1.507770662209847,1.5557373079563597,0.5826554959068286,0.23903777088909006,1.5503260893394253,1.6580626363497908,1.599387892695265
11,1.6585495990534,1.3863044251432346,1.4849173791666872,1.4598922477844547,1.1506647717439324,1.436874931680183,1.6219768203031169,1.6608265862233533,1.3400961038540942,1.5942513552952666,1.619800371247226,1.574772912595549,1.5610603355977632,1.5300931870737298,1.7447259236174792,1.477489730113788,1.0383931472485628,1.565586615462782,1.5072231294603005,1.5054922189825934,1.5587351227114037,0.9331349242350436,1.5120970651157464,1.6488560131350296,1.4767687195361552,1.5902209861333485,1.443089573936557,1.356751370584998,1.5648492442748578,1.5560455615695057,1.4514141043598507,1.5824219009607543,1.4469185933778892,1.6718104029561514,1.7483271395751956,1.0345310645366836,1.7693987025102484,1.7827120077884115,1.5424823441080602,1.5915512444322366,1.4657458058191162,1.6067986064514068,1.3535143188148697,1.409106574588119,1.3779409639818816,1.5271997659594034,1.5799385870288551,1.6490077248537927,1.4264218709645542,1.4541230552700628
12,1.5716174977664523,1.728523385385697,1.712042054343725,1.5781173442765515,1.6967820539836527,1.62420289230268,1.65250005167256,1.6728540329278043,1.6624040351715765,1.6243499712079872,1.6724218548171907,1.6755780991602338,1.6907656582713075,1.7356768190660699,1.7184885605053202,1.7662631790187642,1.6381127242518332,1.653398502668826,1.6203507694431498,1.7959671683871907,1.5056121594207421,1.5691299762514128,1.5651904703233654,1.6555716275418872,1.5510793929369149,1.7057657330542806,1.6241469819229297,1.6795620688855981,1.5596021893622423,1.6725840408534234,1.5569015163762239,1.7382188500139375,1.6768970271880637,1.4940723081955807,1.6569540954508568,1.607411182166804,1.634281551667105,1.62158276504784,1.626324077597013,1.682307971014422,1.7141491837665137,1.5761009037883875,1.4753029061269092,1.6191618950826945,1.7339406859018247,1.7078393969578882,1.6542818186519161,1.7731746416040477,1.6380024078166793,1.7515696225442274
13,0.5487976345997923,0.8657931926084618,0.6953656736954472,0.5380680006738197,2.2882312649859804,0.6641382343388675,0.48024571409261685,0.7233106718996136,0.7196734541911527,0.8775394745978635,0.7647254130990464,0.6092871468513155,0.842445007868851,1.0412803086368552,0.623076040279229,2.183979242839754,0.7702669908346349,1.0753264138691538,0.7229435878821566,2.063925988253371,1.863449332315248,0.7598808393598186,1.1054961307206455,0.6929333475949007,0.6853765342765448,0.8263556693227965,0.7264102022759817,0.6633797524184322,0.6838369113581326,0.7084527884498195,1.2396581512709823,0.672636272409137,0.40241154225830833,0.7163736726062493,0.6463732971599541,0.5857034402448036,0.6329424563716981,0.5587540268054523,0.7136932279045081,0.8075507670715587,2.02492809528305,0.9636907637392093,0.6140386961799424,0.7103718465507394,0.6875316608120094,0.4863029934359926,0.3881837213359267,0.7050765756513937,1.5444471077276143,0.6374969274025692
14,0.9503513818439715,0.6146367060667306,0.8672571376159213,0.7789597952315028,0.7187438187653885,0.9605530534192501,0.7490919692376525,1.8922393589528805,0.7840649113758362,0.708098935917217,0.8396662748838994,1.9590079709973767,1.7332798860676535,0.7095690259742735,2.0287441254873917,0.6904296865720734,0.617340026149314,1.6312039171096349,0.787403264736469,0.7502863632777494,3.937290727433755,0.6828544143430075,0.738248382357348,1.8021720303171078,0.7642223064702895,0.7086758347241211,0.8343975681942157,0.7180383143633937,2.3465707514739664,0.7797862975629934,0.8052018783471289,2.0702148889192826,0.8545206089113737,0.8899763528744811,1.9689067645079206,0.7470909821000233,2.038946045880753,0.5475407418882765,0.9214729236209618,1.5759443107659599,0.800643069260351,1.867100322611436,0.8252563870867209,0.8308972004881492,0.8321345507710696,0.7066707405621397,0.7230782255012036,2.101951576559433,0.7896699079060674,0.9986570187598748
15,0.16588883968728263,-0.09811282334493643,-0.045546903791149784,-0.8127140001351567,0.08298519836959772,-0.15206649829432828,-0.11225868131221373,0.09873581454312119,-0.12185372801023653,-0.5318642235135551,-0.09494999954931105,0.06346206050646708,0.07849032186790783,-0.04150217706009762,0.08077499443210368,0.026579912289647734,-0.0745825663155204,0.17987654332664715,-0.05183060727856015,-0.05948442571966228,0.13859944887739273,-0.10520587346372179,-0.2781431637588623,0.13520890706635513,-0.991466152210817,-0.08308320129159807,0.03163418901527448,-0.012917994180288384,0.0909926605133411,0.05487408379022529,0.031225308584675426,0.12961134421652898,-0.004857225452466807,-0.05416184726421447,0.10858794177991626,-0.05644605183482132,0.25785805945432516,-0.055173348719783855,-0.058894076622897584,0.11690275861347521,-0.10450343787850103,0.14116406143111337,-1.4257174159263182,-0.2797720719106598,-0.07818936373319119,-0.11124446074140937,-0.061574847209876715,0.929268916757057,-0.0036012831046499105,-0.14960989821829807
16,1.570608084725278,1.4868012106547301,1.4221096975456349,1.4306970290881957,1.4745105232110933,1.5083155407357542,1.4573775594057412,1.525628363342636,1.4411869542208393,1.480450171883415,1.4575902202761486,1.4223673963656298,1.4658022731251963,1.496264508765675,1.4710904873023898,1.419974280291839,1.4450679928583767,1.3940727483930477,1.5717608811815187,1.4190047581011218,1.61780221123994,1.4700315108114475,1.532979752996404,1.5963343309652755,1.340681150360867,1.4161013126386333,1.400934435952475,1.5200512980729675,1.6704349723483507,1.5401065685499882,1.4397728639139538,1.5007447450423126,1.4912435172666694,1.5594972547980146,1.547567861808858,1.4616559247093093,1.5321579649733263,1.5534852397715964,1.451943628513612,1.4487947187286472,1.3925466685305048,1.3324829001136047,1.5021480098460063,1.5382981492286911,1.455523847093854,1.5191969632297968,1.449895431398736,1.5415124489601948,1.408580215319966,1.4085630985779036
17,1.885433426878477,1.8842532311776357,1.7986964424566723,1.7563469235129099,1.8187700099776254,1.776742498508799,1.8497481454564155,1.8210965292892947,1.8520336020273052,1.8143073079634566,1.7642568476860165,1.804392890474887,1.8203554087027856,1.8675199088906123,1.7713466391247854,1.80437075021085,1.7723287536816412,1.7959259507841143,1.879733807595159,1.8365750743338627,1.9696630564394932,1.9198271226853716,1.7644323721876631,1.8671618427564154,1.7457237092693296,1.7840742836370136,1.773266998179277,1.8232461990475988,1.9335386843492348,1.8582312298011923,1.7932679896309713,1.8499691268896197,1.8040660928311656,1.8552452789873937,1.7995703431218146,1.788689894253882,1.8023169279020164,1.8555694016715802,1.790178875433406,1.8110793031943166,1.772788590342335,1.743994072072014,1.866011913918793,1.7939703393924413,1.8295636850952626,1.9013059451837304,1.868043520831825,1.880124906930352,1.7663880925606685,1.828281972847069
18,1.8540691042384752,1.7671738274896687,1.713953861217702,1.6658950040392022,1.7598596415015624,1.7454513588474645,1.7997520220400662,1.7703022329734235,1.7181957743713527,1.9331044635262449,1.758863088862387,1.6904671553725026,1.7327470410324581,1.7551169978836736,1.7853249958531157,1.8241675745555166,1.7789419213829303,1.6781432251662427,1.9946642419804737,1.7420064166450662,1.9259669013954759,1.8408424103475294,1.645200368727025,1.7823190494039791,1.6813678441484419,1.7130381918059665,1.7842548112981222,1.8418979881018733,1.8519221599751223,1.71061667087534,1.7509510766665193,1.7248395075091605,1.7316612631623531,1.7463513223475897,1.7929284286940685,1.7557259224136643,1.7290473029404763,1.7993221766403236,1.6269032072104832,1.8144482953199321,1.6676118378800504,1.7094249353900475,1.7863220309539076,1.7209031580271097,1.6832699477008184,1.794961088978334,1.7563002523913473,1.6131714265731643,1.7434964088820601,1.6288558689981048
19,1.7719699487155922,1.6756605483918154,1.692276503607387,1.626746478122231,1.6709219107403175,1.6841108845566912,1.6472472163317622,1.678872808908724,1.6810844059335894,1.6884231267838847,1.6407565623068936,1.6502511101948445,1.6590708870150097,1.6915976624735816,1.6684663498123333,1.633535940436317,1.62343644300082,1.6013673722553012,1.788074780210565,1.6510129964241547,1.8012580455797784,1.7484998569018966,1.652880689140808,1.7444320368761892,1.552384730699375,1.6561680108089003,1.6255168724470042,1.7082508591622447,1.7976462209669013,1.7085686865529235,1.6482070225008505,1.7317758009537567,1.68673118472387,1.682704208025069,1.7146977664226881,1.635196012009662,1.6736141676936183,1.7087802429771342,1.6345217647849435,1.6619735608243054,1.6616300994919777,1.5913811573915106,1.658035264927331,1.6842046543745222,1.6917393866014656,1.6954330009768,1.6632769633963198,1.7306354668045896,1.6230332314949232,1.6391439886052441
20,1.8339666824853667,1.7340394809528423,1.7292247911177,1.7051763480804305,1.6900911525123508,1.6999806202968164,1.6847688958682017,1.6816457707683152,1.6556340490468673,1.7416113142033216,1.682278974314801,1.6874529061837935,1.709672481863568,1.7179850961114465,1.7658456368186668,1.7006025777697995,1.653927360387307,1.6712395965367268,1.8662059071489527,1.7304850874731106,1.855522782814695,1.8306716375575955,1.6879769186605031,1.741191786417714,1.643989961865261,1.7108421763651076,1.7015912458896838,1.7469478318155145,1.831608905999649,1.6931873890634117,1.7122139619730155,1.7131760719000806,1.7439819938811372,1.6798751163434358,1.7490744543167978,1.6995862397321317,1.7008598209047574,1.7400621156296052,1.642904979229564,1.7182687441951265,1.7294233284465201,1.7010459871304144,1.716836524307165,1.6787015956208473,1.7136042234187236,1.7288117407016668,1.6782929154525936,1.7422641525710714,1.6107096508126455,1.626494877446564
21,1.7031297063753628,1.7523270849290473,1.757521140920686,1.6727030201391693,1.6603582286740408,1.6098346484379424,1.7244745117081226,1.7114634144601009,1.6102171839564934,1.658485476997878,1.7085310836102567,1.675552271984529,1.6821345455188252,1.7281957518574966,1.6527559452039347,1.6977739313476685,1.6462747121283527,1.6721198056837256,1.7839330478587105,1.7856524588802618,1.85513677516068,1.7847919078051813,1.6759312898618433,1.5920080864983375,1.6723493503321853,1.6291569298728372,1.7103988906033538,1.6907116261929607,1.8558485763684918,1.7330460522270252,1.6903612741568799,1.6868352710969259,1.6710900733089904,1.6912222521633962,1.669716768562722,1.7313091576521102,1.7204581747917342,1.6947130941873707,1.7009950755691474,1.6991128647483555,1.7001296186336015,1.6753161130978649,1.6811960177021876,1.7065960100001087,1.6061197654552863,1.7016727022720715,1.7025414059118793,1.7214535147733767,1.6505567525378178,1.6252208839274291
22,1.8017005655514695,1.7879249437485758,1.8328729369172252,1.7384548658547367,1.7222313618519098,1.8210449940545066,1.7947309995237635,1.86877256833404,1.7878239738173678,1.7731156823217977,1.7447514538782403,1.8421330070791415,1.7880206595815666,1.8463559054802356,1.8935131326831103,1.8020764261052444,1.7801871939616019,1.7532918737486416,1.8325108636186376,1.7842756418773693,1.8221267756708026,1.8651519405250905,1.7656618906882855,1.719598628284386,1.8620783721943346,1.8703459209309894,1.7018422899432681,1.8115518869519567,1.9217457133533504,1.7720745932955717,1.90139558740861,1.8626598660137017,1.7953894931199859,1.7759247851928817,1.8437038020777266,1.6577248767440025,1.8265045277928817,1.7690769293433346,1.7559301639212148,1.8672524264535304,1.9465298996347167,1.757784104723755,1.794346114775418,1.7680638042650083,1.8452388468130714,1.7892272592881906,1.8219969461153687,1.8072422113702413,1.840876983441853,1.8788938267376556
23,1.841925744020442,1.7195329770132137,1.7161214175361565,1.6869807439898516,1.723418971593374,1.6495288632597356,1.6756994123738156,1.7279274118264734,1.8474085020833544,1.7432472729931694,1.6847411200125921,1.7635350322175187,1.808592077455292,1.8183423068407176,1.7271818342666299,1.7366951464243665,1.743031382286709,1.7874862851238522,1.781438563672538,1.7784837514424485,1.7154911137004443,1.9527562175902016,1.7084557134773846,1.7567229078798319,1.7381190294780728,1.7619511852636005,1.7585386038422786,1.7540268575460052,1.8235680083932426,1.7203678748109335,1.7052482138803902,1.8759998813272898,1.7206685933126966,1.724340331754473,1.7631746675899933,1.7104871692150183,1.7773799695694703,1.7726759276440658,1.8426184700165262,1.866805488780853,1.7081463517370332,1.774902334545545,1.8164037920016756,1.7126380590627799,1.8061704170094792,1.7998350250428754,1.7417945811705158,1.7922361934408326,1.7288173606716777,1.805860736056818
24,1.4797261913139992,1.5562109206169314,0.48162127054132364,0.5289918399458196,1.1955947442444728,1.4931500890545129,1.3975262665357338,1.3945895868019729,1.5279119359446582,1.4666820035425123,0.9207771424682565,1.4840234709931652,1.4206114340282925,1.4830165823954342,1.4166394442833186,1.2991161651768688,1.4237462412154045,1.5684292173753438,1.5096530399301007,1.3078505920508665,1.5452941334042758,1.4598977452736173,1.6164798234937976,1.494397770782909,1.5141016638752964,0.9420727006172764,1.4679211192429267,1.504701312041316,1.4770296004323358,1.5216549831447148,1.3726427837225352,1.4270167617594336,1.4216700648032958,1.400736275957723,1.3694234806019097,0.7976747245134603,1.515710552890401,1.5868980399420776,1.485447135020871,1.3180635228187447,1.475074039479315,1.4542129041434189,1.4280341496216908,1.5367707292746184,1.3785852132340999,1.4739423054862981,1.540619220928611,1.6032680193831692,1.5339025798234838,0.7233585237396232
25,1.2477881104518347,1.4115015235677764,1.3004771055497586,1.3803425864125978,1.1487926129017711,1.3822164483155637,1.208579530024891,1.2984980392867296,1.2413189815241736,1.2704998904016909,1.2099639868958607,1.3891310242702135,1.5259545050736465,1.426700963246189,1.2510029180954367,1.2464387126126293,1.2252534576279785,1.3367010714207954,1.2994456763395026,1.3831638332718772,1.4961524246428222,1.3980517295170167,1.3724821208859126,1.318249013095139,1.3357091120359448,1.239030796942674,1.3186736812945656,1.2217074235588645,1.3834155366827803,1.1999572110134133,1.427866166906592,1.3561710246374343,1.2317496963153491,1.3929297818241761,1.347668168090678,1.0977500319436941,1.1873786734338734,1.303115949881665,1.3967483128308171,1.3513310293188687,1.2788025784521062,1.4095152863224891,1.2009715694969247,1.3630242546635112,1.3997700968383917,1.1589286078825807,1.2820549051923171,1.3992939752581077,1.1101688982085074,1.1581030826187972
26,1.5970415870492034,1.6441679029470013,1.5424535464921392,1.4903401558795388,1.6163075728806422,1.6431817592840223,1.7045441550603033,1.6615624490442282,1.5623401169549567,1.55115151913996,1.555870006979791,1.656911822903098,1.5560475190810807,1.6600335449478774,1.697610627375652,1.5530931209247991,1.6787652904337946,1.567670503652882,1.641970543611507,1.507664364975111,1.665174534526194,1.6147901460392926,1.6172231235075074,1.632371822017687,1.6012005911123899,1.7065576545674357,1.4969441483859174,1.6660815061688756,1.7524369148492884,1.6090594598853452,1.6051356001241808,1.6311390800635774,1.649891192450271,1.7716423791272686,1.626012133972182,1.5023110281050023,1.6586393906889367,1.6565400985157408,1.4890838341616413,1.6256027875048011,1.678036411698505,1.5304238578461034,1.5933928508768633,1.6367844653570922,1.7021328406253353,1.7314838303147095,1.6412741345067934,1.7351404980956358,1.6479693266660655,1.6286666773945373
27,1.7673930452969544,1.7805968449632108,1.6487677797635443,1.640307711767536,1.8086091341216803,1.7440680069868966,1.9063863152572782,1.681271497662325,1.7599145899993263,1.7469200183048021,1.6073203108228031,1.7975369153077596,1.6220284273091652,1.7784880559924243,1.8408552097204298,1.7964555954128936,1.7265968138405796,1.6838800499170266,1.8691928579487755,1.7027871638798875,1.7996005511195459,1.7421880833756471,1.7466264968504461,1.7021735840774836,1.7145436120134738,1.7646919680655937,1.7305603970904104,1.8573597663700914,1.8217161150720973,1.709482387529449,1.73567747765423,1.7601033902262782,1.722799579853275,1.845757682181255,1.7123029895149386,1.5942148916961443,1.8088512060619775,1.7419911780482449,1.6290967423938068,1.7026387820211375,1.7979774437535718,1.759482203276634,1.6994222865125823,1.6884380503754495,1.80268375416831,1.814413878427467,1.7731839809514076,1.8267231214642305,1.6957240571714687,1.7387906750651358
28,2.0627956199991204,1.9484729196504393,1.956872475923261,1.9064419867745976,1.8334456023991794,1.8120667411733,1.694406771816303,1.7908240235775306,1.8388624945772707,1.8883056623970267,1.8921446675796747,2.0446394725672548,2.038885908777634,1.950757538041584,2.001990299769786,1.8922164768480196,1.9613349190501237,1.9506532678713502,1.988112951351042,1.9940900692978663,1.8583738696288843,2.1363791192709933,1.9666217233286503,2.0114427283354797,1.9177274122283754,2.0016172367859637,1.994654717449119,1.9396413596034383,2.0999541009848075,1.9128355640340553,1.960205694120072,2.06187101898263,1.9440324447425912,1.7907624640639992,1.9102193919091235,1.7966913963333055,1.9344717234760407,2.0211338418623725,2.1280709386282917,2.052224145109546,1.9352458215126,2.0595776712212635,1.969510716897513,1.9047078814030522,1.8979390128669813,1.9688820430902978,1.9234636772836984,1.8436362200674847,2.1631307116108696,1.977740591972722
29,1.4183038705327236,1.3850803781481862,1.469234623430053,1.3394663227764334,1.5436826743067928,1.420124651866178,1.6586076709376545,1.5568862177679843,1.6065885758261091,1.5225465822957565,1.3822131873877939,1.4350023095262119,1.4428708640567907,1.5826146499170175,1.4560814481043414,1.4543628094286158,1.6827097113297995,1.4700905168645495,1.594692577330108,1.4383289378398818,1.498889545484452,1.561314480052085,1.5491147613035778,1.633928341087396,1.4492382312108723,1.5916043038260195,1.4489605506546996,1.5130951752573585,1.7576548854892213,1.4931517097492426,1.4422185068085533,1.632493092003416,1.5019382338580574,1.547032072455448,1.4925570424959744,1.4568210070443157,1.5665505807535607,1.6261679147457995,1.5246452389637792,1.5803292078768272,1.4765384252514389,1.4703821313374599,1.6513557932723972,1.487027217764304,1.5359726926680644,1.3642624663781588,1.5734433510753751,1.5576226039203829,1.689084648758148,1.5387562350357231
30,1.450384158228586,1.7735031372379215,1.497931956321223,1.6356613298221867,1.6726842257891537,1.475886072499822,1.8845800366420196,1.5371504289579174,1.460352696955752,1.6388265262001303,1.4938942778810147,1.6254155376750392,1.4811829336628266,1.6165214319047703,1.5203113301937625,1.6434466247480795,1.7187570171833713,1.564260635721259,1.8186845320292666,1.6437846685090822,1.7765217731176004,1.5752848917948605,1.5548918569227013,1.486836421996797,1.5223841658242938,1.5310832177301872,1.7560018345844202,1.5543194090634918,1.6923169069529582,1.6540461873145498,1.3547423162215133,1.4955056678970788,1.5588596523814733,1.6401871665868097,1.495216687631256,1.6375299337683529,1.6172290041265893,1.650000121360115,1.4849296434203947,1.607867609053398,1.6089139466330573,1.5926245246588175,1.60577409205349,1.6270379338377519,1.5245817421609438,1.5586005964443301,1.7215735383744777,1.5766665868515628,1.518935210151107,1.5424677180695627
