,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,70.39596476651158,87.7165885599499,86.62225655294635,83.56774110307327,89.45876413578448,86.8392502512505,86.40811489029589,86.23791624436872,88.3477016406607,90.55113952813129,83.70182408875745,87.56188127393305,84.3788619981549,89.42535006222234,85.5916722379707,87.54587386714705,85.21269439626445,89.35281132504042,74.30987612561893,81.20384123488883,72.68562788588724,87.64097570326976,87.98812056262841,87.91364689960844,88.14222213226124,86.49737510866164,87.67880096095938,87.58384662331866,76.10134873347538,88.5373760154923,85.69794873789724,87.6051735513033,79.81445596538416,86.16906239424536,87.26426247192455,85.79556844847913,90.12587954361564,88.26202029104894,88.58217168706311,90.40611648661627,88.68202589457218,86.51204278528327,85.89028256038756,86.82800187034057,87.64041421937264,77.27979455308072,88.32028724470297,90.0264091961871,86.83579867035338,84.33425703511847
11,87.51360042724025,77.82005536657537,86.56756531610273,85.60178006836762,74.093154163066,87.30922372315192,88.1576108390728,88.57497107485274,71.97047065763522,85.21046814786081,84.47903347014719,87.02853026858332,87.36542888924309,86.94484360620783,84.96069271595411,87.1127945536753,70.88091795684736,84.85426302613668,86.34001885681347,87.57051126845633,85.7163804521441,74.91855923070368,86.54107131302334,85.71137717158012,85.44899461493564,87.01011485420278,86.4361996449754,87.14493724267308,85.30178057744627,84.91608174856323,84.15552172853451,84.87611125222857,85.68654523989021,83.9440676536364,85.98656763102471,75.39299004191878,86.89318560893345,87.0767069795381,86.04849239853233,83.99044763680082,87.06035654002466,88.4538509488588,87.09907729963317,88.64950064817158,86.59887503108838,87.23050793796195,84.58426512443128,87.09714170525865,85.39965448669275,86.00456507663485
12,84.5275563932855,84.31351701210268,89.2441950655935,90.69080056042243,87.79859704772748,87.8832398300575,89.11779950497028,89.48271958107048,89.1256856298305,89.81795906442423,86.72177306792902,89.06156866080237,74.74546125548648,87.2048757102312,87.69566047973203,90.59109467039573,85.3473362077496,89.59853609480942,89.67834172379806,86.29379806072932,88.5873739125789,88.48541216769003,88.67130791175639,87.66699371324836,87.94613203429817,87.53761674026275,88.64918752504128,85.76248425370864,89.60126383965165,85.29892018465449,83.2436045962967,89.36775060358767,88.79681290014484,84.77831969212932,88.12231965607401,88.36333154107045,87.24039898491746,89.4247664668137,88.16367892806898,88.33962469903575,86.62830853982842,89.31674333658593,85.27948861190708,86.25216960291196,88.21953404744366,88.571239207212,86.91323766242621,86.91266509918476,90.32422135286272,90.1721392611942
13,48.224644859884414,41.684014988425936,39.12898342558787,43.922529503660876,53.96927135535588,38.917764910011705,47.401563454565874,36.48963598704943,38.619939365746845,61.47895258633525,42.16941428791679,34.384683799542806,38.813410288650104,42.080532386883,37.87545159926769,69.5691217386833,38.59640777491081,45.80201339260685,41.67826396929198,33.79163661309965,49.660896871938014,39.346750752578686,63.38074355908325,34.9109468304479,42.42356188627913,40.8563517356904,38.452161246487464,42.30273307962912,38.73095461557025,37.172055823329636,40.531816885463606,40.049497524617045,54.28702540696705,38.506964990386216,35.930412703720236,38.74634159581193,47.40389135308997,36.67289107585752,38.14606042342428,36.87855220125202,55.58847136303479,54.588505937180045,43.9232698813,41.02548169709767,36.811004252892374,37.62102312112433,37.10614533078675,46.97487144327022,47.12023300024515,41.38532579340162
14,54.82002633573238,31.07887629244097,31.35078945998181,39.92745063674863,36.452449689862526,31.89579043385136,30.461285962455733,33.60580628372492,30.619304848053687,47.09564462266868,31.10162332870427,31.61757050019446,30.55736049356587,31.875094294506177,29.122909601276394,30.38687785997752,31.909831008807522,45.37003441243342,30.773252930720943,31.62648763470082,38.78653365504881,30.4772956213911,44.569679658286546,29.04110216609106,38.532870423666154,31.179056001162834,30.871114753244637,33.09096279052961,29.194588801341933,30.144191858534352,25.337653204256785,34.73153390727354,31.685546204920403,31.72907283290283,36.34730475127439,30.04799941522712,64.81757615995305,29.666117432830998,28.488198171407934,33.213802016065486,33.61414304490181,41.498816113986,38.40559152110333,43.1551077810469,31.570256859901807,31.51979132491097,29.561986507949236,63.54848985465124,31.14209829657485,27.05056639976373
15,66.76827682128393,17.16435721515862,22.91767779716444,77.39703851617286,22.930634870178004,23.17383892030715,18.24921821144937,23.06535868337255,20.959944016293193,80.44976406080336,22.372907187113952,27.104047906448848,21.254187452773845,29.857857078338643,22.446752801889712,25.77346989214729,19.408904429760785,33.86373938188747,22.684959203995522,20.252396595305548,25.03735281140993,24.52128325850004,68.69859524919951,25.05071944523384,64.18312040534178,22.772355218508945,22.522471868593932,24.351601083374224,17.11519556460021,21.534392809627818,24.454409282979416,27.144794746125847,20.878678947979274,19.034812613281826,26.131573249697883,22.468620411023004,79.44025590778857,25.884346366916855,25.635073595193084,28.617268302847243,24.096108125370286,22.297971693931313,75.04490369096237,70.69558693501745,24.18888208093038,21.49331325379892,23.422131794405907,80.44926755099003,21.818975695718173,18.117713579909775
16,87.85344284632652,86.83162758853845,89.00001272242032,89.13843841515575,87.5577976796761,86.84954965700854,88.90432077833447,88.73168151339817,88.4581263737332,86.27237448820618,87.30216914988975,86.5754637353604,87.12577173132779,86.9096524679822,88.56196778290901,86.05738571307432,88.0076875731852,82.88190990864128,88.56650185049256,87.79238100554183,87.05812962936602,87.22486372182841,87.53906999377429,87.20465075042173,90.24672277409908,87.87173978865611,86.1824192595452,87.22472623327256,87.13281862857455,88.93368854162698,88.25685619773631,87.18987155548643,88.6939560373361,89.1336139197238,87.26835205230816,87.51804603459446,88.02337391566797,87.61738352808288,87.8231085590133,88.16638337458532,87.08003534439275,86.76415131603856,88.51493299113508,86.67991654157687,89.75326704183742,87.86769883569805,87.76986763735701,88.22954291592653,88.16300282024554,86.97135759509267
17,89.37816363623175,91.56197912917295,91.5905909414869,90.31978525018432,89.88519572742794,90.4885380144771,92.7451785153935,89.70499394231781,92.31152355849422,91.56457120315582,90.4613690226556,91.84575354893934,90.32503508606182,90.8959538901398,90.9404604463931,90.46009896450731,90.42062900045805,91.00671379459129,91.43924755145652,89.27901077147267,89.89159778479501,91.1030159827372,89.9730894918893,91.03622648663845,92.02736949136555,90.27144227802474,90.71693291003824,91.33962990528964,90.10381404723312,89.69877948061658,90.48232573761578,90.35259948996301,90.31935628611176,90.41271133334807,91.65480537883025,91.54466293391766,90.05353504319466,90.39570715272764,91.47872165535544,89.65007571559964,90.41085267587108,90.58387381997449,91.11910660781977,90.69247159411697,91.0934626390147,90.58116584676527,90.83205498447683,92.8806870040688,90.64445195891446,90.48441705840263
18,90.65931958159446,91.43310096752313,90.94749280750298,90.36497007416268,89.88396764946222,90.46822095370918,91.2460922744014,90.79247782300268,89.72981263319912,91.67856989530097,89.82079143095346,88.8572549238335,90.25796419479995,91.12246155642939,90.32869408183997,90.78330606714422,90.35447082134068,90.91103431202112,90.27721012780275,91.26299172896692,89.53494488361834,90.67038236338051,89.92289007836132,90.6933217456681,91.52062152687205,90.97159516340957,90.7373469017445,91.61967021797832,89.97632478850906,90.54607157691272,90.4045227249399,90.4070304914288,90.15392186077969,90.39247995744172,91.2043156064574,90.7338000442706,90.43342131670279,90.70825295854071,89.59572255092259,91.13725436949795,91.11643852750277,91.25437754355477,90.51704046696453,90.63626613436307,90.90811054406001,91.26882629771103,90.43918234609502,90.5110402848755,90.42205103762444,89.37064095057303
19,90.80061996172736,91.11709340701114,91.71457161210944,90.90436979721673,90.41465309238609,90.27884138631346,92.01900901870108,90.32024599854438,91.91881403663434,91.69707345308427,89.6726498193408,89.12472042827602,90.4213410411107,91.6929920812291,91.12377266951061,91.0796980153029,91.38753675264542,91.04890112434016,90.28049029023803,90.90059331406393,90.4134625676839,90.8719784738315,89.8617377805882,91.10019913831007,92.34038850827909,90.26642854959451,90.77961921968365,91.07689538348255,90.25450971843586,90.20357419040276,90.71537815157363,90.70562807039393,91.07639648819463,90.13521746681371,91.18939608813479,91.10161496294731,90.25158178457849,91.55198079279117,89.6726706728155,91.18632739675314,90.9553454723865,91.52482851221332,91.3011788588354,91.24495157844095,90.97639079147287,91.15059565303139,90.69833588956995,91.33580257905861,90.49159038763457,90.39016953262224
20,91.11783608914853,91.64336908495672,91.73437843280672,90.66367354783453,90.30572161455255,90.43832300158333,91.72241581697685,90.65056316603206,92.09323355471453,91.4250034675381,91.24220712672287,92.11851302745148,90.45944765279205,91.15562374637972,90.68769692434711,91.30138260237193,90.8401908717558,91.39657280104274,91.76058040964236,91.33059852177921,89.80285972569123,91.42628937907577,90.99429611894884,90.51848806243284,91.90176131857626,90.92210145774528,90.52495007107252,92.01800987872882,89.86975669744633,91.27465330368234,90.69394470858664,90.71152010992908,91.2224244417864,90.3341782637075,91.65843444871301,90.85601495267836,91.06451930388424,91.72910162533952,91.8632097223396,91.28518217729884,91.13901808939909,91.59547556943232,89.93996377371347,91.4340005232448,91.1840561276959,91.75006935659285,90.62218867765193,91.11608152562324,91.01291393486196,90.54957121394061
21,90.97266773071729,91.71623360593284,91.37285408130197,90.94113484088956,90.83824262602643,89.44323022121121,91.13826520791675,90.1469675243156,90.67127717724131,90.67254754341553,91.49534036112574,91.15363955941915,90.73094913273925,90.98918185816483,91.26828492881623,91.47376408856745,91.25706753226589,90.26647152660516,91.86384619278446,91.56836812116462,90.62447351325261,91.38819612438965,91.40259213644032,90.56472140557469,92.12101162892431,91.02884480278549,91.12603489216306,91.23593943005064,91.13005666108837,91.32079100901011,90.06470393349183,91.47347560739586,91.01340620153023,90.63235415785688,91.97151425473567,90.95124582331822,90.47687342377833,91.38480823639665,91.47913054234195,91.5783547858208,90.90068750748,91.40788531573705,91.04043256775532,91.54246715045478,90.86970449989812,91.63285731886477,91.12460100297477,91.39275233053668,90.89514998857769,90.9727517490499
22,91.9080343425924,91.45472370070442,91.50646784179607,91.33834696760256,91.08001255292021,90.19792263842527,91.69855807269174,90.18975829933012,91.01883235565373,91.24627912815721,92.25862716496562,92.0534814824789,91.77352496328501,91.47270459851885,91.32464418095029,91.48874302425193,91.25907713568773,91.0830309380485,92.15725511151578,91.88589648169396,90.54992719873317,92.03896975387177,91.94084127325891,90.80485880376989,92.33898158984411,91.62185782993735,91.84160809968543,91.63326782722518,91.56912599267964,91.61697709794764,90.47526084412884,90.99600364723524,91.19610932501305,90.81373919528063,92.09125217898007,91.20664588470223,91.54442769636375,92.21102359894059,92.11202818689213,91.59773576291822,92.09725067956977,91.05020026790272,91.23363710268573,91.61844950282145,91.40481700547933,91.63285731886477,91.20743523064382,91.67078977586159,91.27041170927696,91.10389565250647
23,92.12570070972444,91.36882159621706,91.59579891723749,91.34212960999751,91.64439534706518,91.44762054198705,90.90597442382771,90.66859569190491,91.69147995924577,91.71090049919992,91.74572937219983,91.60746431602557,91.2230887236352,92.39667028729548,91.81993183442394,91.53332110043586,92.01178872461279,91.56382155735854,92.03192192807272,91.04136127392778,90.6521097944539,91.91066318930963,91.64272355104622,91.67508336554558,91.65685731296938,90.92935152408239,92.28724956613434,92.11672060070991,91.62116863163067,91.79796239487433,91.28327616064202,91.07081787889867,91.30207901877662,91.402040760767,91.77272056437117,90.88264795556334,91.00896625297544,92.16382156735037,91.37700103626385,91.51416224113666,91.01476359461883,91.63132041234853,91.82431094138795,92.55760271181035,91.58134881754596,91.65570915173372,91.3969615214256,92.09151571103205,90.99592946499254,92.00083456354783
24,87.44640166454502,88.93300309053626,86.83345099183877,86.52578016990178,87.62731098937684,89.33039023940658,87.55052670093508,88.17506210239912,89.61575696484122,87.74588092458801,86.3640158416627,89.3782208985811,88.86781732506277,87.28351506745027,86.11831610711108,85.59935513476047,87.45577080376404,87.72145746050305,87.22398170080922,88.04450387856738,88.58461969122612,88.42625631294125,88.58469268787941,88.29073963613745,88.75024969301045,86.96955101882168,88.74235638749434,88.72528699154024,87.54208495296956,87.24792204978928,88.16416604256605,88.22923079825237,87.33406921457393,87.92361935048599,87.36251401953245,87.10417676477732,86.97052179717575,87.27298022278735,87.62165066422885,87.96674518373526,87.35190346772585,88.47970638686186,88.48744313389105,87.38674049184908,86.32669966701665,86.76403960832081,87.24603273439665,88.80530817234751,87.19098562134347,86.78805123582221
25,87.07651076060097,88.87313904110324,87.02905319908989,86.44932649510223,88.36561477923424,88.53668546275452,87.41440026885206,87.52736863783237,90.37222152141798,87.48243711334236,86.64853780205672,86.33431752174506,88.65189813199271,88.06471455473,86.11962781365659,87.40773332470253,87.62665064296475,88.44048488447365,86.94129751202253,87.56721684200448,87.80721510122137,87.47973187787778,87.77608648556749,87.46169170462898,87.065875300297,87.54044242270663,88.76253482915823,87.67772458949624,88.19990242755483,87.72359398391238,87.79829498118245,88.41574058595177,88.29478759460342,86.92314701013593,87.42025027464082,87.72569984516224,86.09194200720957,88.87020777069769,87.3667407895694,87.75461454673271,87.16480469650904,90.23144632663258,88.8903331939471,89.10579946587869,88.45649041071273,87.71433189983905,87.33772786100205,87.45397182445194,86.79659933016993,86.98629009784538
26,89.49180120223849,90.17998546474051,89.84626212205663,89.95059716287874,89.229045271411,89.129415749723,90.4776376480906,89.23637207221743,90.04644417923977,90.33178352814265,88.97295327970326,90.16348463473939,89.13325747415561,91.25814280196866,90.01952433075982,90.13324700330926,89.81540011040624,89.08776977128713,90.72619682389555,89.5820735728191,89.64809282267296,90.27263572354906,87.95180137734535,88.95490297816043,90.69158929481091,89.88925810310474,89.70724612850063,90.58098239770939,89.67078020929006,90.10160069164016,89.39050538273439,90.03983620194622,89.50189352718192,89.31924937246231,90.37024172855607,90.149547517738,89.88477284380724,90.43137738378182,90.83580393641216,90.70826443175905,90.11206955773395,90.61948727160812,90.65911252192151,90.9270823743792,90.08589629611409,90.37631467100901,89.83002833168867,89.91982200662173,89.579771172044,88.49664501796885
27,91.88851289253218,91.25200411380771,91.37695584739511,91.05295095801105,91.6773638565001,90.83540119463187,91.29981836808784,90.63987266746668,91.77189704104653,91.80390611581369,92.1525416804074,91.14667732193179,91.36439003572016,91.43390819133487,91.51210831929582,91.650961461926,91.279468740699,91.6270856892587,92.01808556622748,92.05128099096495,90.42575689219359,91.45911431837087,91.73865791126099,90.38210049576084,91.85499974076673,91.0747361902306,91.83239346252698,92.09838560269463,92.00114840114918,92.00900279992214,90.09185683564553,91.4400603109837,91.26774257914859,90.92094710225832,91.88452515650975,91.15973334796172,91.18745342391514,92.24837341829173,92.11824973177258,91.48000585524255,91.67562095530427,92.27438117815099,91.56987170849283,91.90357584556345,91.26238631992122,91.75591709415636,91.26600871415951,91.63831462503896,91.29804389981251,91.53554801619526
28,92.23181006180805,91.53886090525127,91.08264585567504,91.18673727690538,91.71289113257681,91.22027931655869,91.08898813558439,90.77691815894558,91.2315532428601,91.79236507804353,92.18987523825682,92.06678303626978,92.49298322059175,92.77455366096228,92.07340614065757,90.83629916724296,92.09548245267615,90.91160140940025,92.00844490784984,91.93552861850222,90.26949971033235,91.6633995257323,92.60254884671659,91.6790780962152,92.2074246891007,91.57059991314308,92.11472315679114,92.13475573076667,91.71807038554608,92.51106871152953,91.04254512281224,91.5054053513741,91.11902725843606,91.40591623982498,91.90825526955096,90.81138317274329,91.97055352477179,92.89727928607387,92.65093937389001,91.48356265755605,91.69783995491369,92.46916236137349,92.12128427618171,92.44924628847018,90.51961653425907,92.52158823722665,91.83210983987455,92.28557597608136,91.49409062031832,92.07964723106889
29,87.64929043976456,89.93329492242547,89.71108105821205,87.65972421363323,88.9995924898226,88.44501166499458,89.94829116059972,88.49571769937045,88.86372518558423,86.90600637651622,88.62399476467161,89.04869678045188,88.41109218987697,91.64477234592529,88.73766032532741,89.29319517353919,89.22152185282782,87.73695649701406,88.7487801274576,88.63787486174513,89.05889224022964,87.88687004831537,87.66728107773997,87.98564519048959,91.01644999541139,88.53238813940415,89.66402674388988,90.0409902148572,88.50138515681445,91.19510417163931,88.59661043876729,88.95141058101129,88.32124103758466,88.61759320896823,89.48304997544042,88.2126437695362,88.61797254525209,89.61705158695163,90.99061858078528,87.98718666853465,89.08825793645097,90.93325260396348,89.59669579390923,91.48548283879217,89.51983795826033,88.46172827106615,88.56141689955376,87.59067390995908,88.38493762829293,87.72003620952485
30,87.94963801597889,89.49672328917116,90.95805083951215,89.27516552732726,88.73673306847294,88.57374684711797,90.67437191132052,89.6675542556528,88.28533891760294,89.46966766316791,88.85944734721242,89.31162231065768,88.18825252196366,89.63033419290292,89.7246699428641,89.05154321176367,90.37129011088581,89.72989565694016,90.00089043626254,89.1154015286262,89.41403852174284,88.59440100603071,87.5963364929515,88.70827575929583,89.39443987288642,89.50716480344073,91.66972884157303,89.16935022835995,88.68357668422418,91.22871103581262,88.79283728770365,88.48111432520643,88.96936505599845,89.96008838287294,88.63942763301388,88.01643525072411,88.12404466286266,89.41015194820582,89.47022598077139,90.20115820573052,88.68763352083428,89.35482627781577,90.90133917158663,92.35813821526882,90.0905361533006,88.58968302157818,88.63221808193548,88.45895080172917,88.4429388349599,87.70260547477069
31,75.63887440172725,73.70269086948286,75.99910311994351,66.92474825181635,71.48289137483093,76.88099060151778,77.12266253593955,74.33479485227558,73.52636166508347,63.174698334432414,74.92382325456997,75.25422134480783,73.07237501040537,74.49037154277369,73.76499115033553,73.51838083465651,73.09927065572613,73.55529812098854,72.36516958133004,71.72058899256544,74.06258287710821,71.3846901160785,75.56476991815664,74.60146606884501,64.99051274328096,73.10336028321535,72.47143681869319,74.28096187245376,75.40795755828329,77.23484325775988,62.746750838305125,74.0122499368111,72.54268892543767,73.0807043277501,75.61861319452541,72.66182363757757,75.66630490107714,74.34355593848126,75.42626635729431,74.4123020676867,74.69014073076691,72.87629957965957,71.00249832928048,73.93535991699407,76.8199959203069,76.31392569561932,61.44481587475932,75.46905519814999,74.76280162181286,77.64677396809324
32,61.57019094542283,64.25553823707557,65.54673097750303,62.24035345965161,67.13898248493184,61.73002500191892,67.92983924726732,62.54537696788039,65.31745873296016,60.68730142018011,64.91545597826655,65.13448060430935,66.93464778317517,64.4122498180207,70.50500826873007,69.10196172388515,62.16981480424355,65.42161222327829,67.38271692914647,66.65456037465074,62.59446556548302,64.25588808126331,59.556787122878134,65.0949876352618,61.66449795404102,67.05664034659068,63.845262218382814,64.06919165815766,66.65678744558797,68.09610615998604,62.1517557597484,77.35686244004867,64.48928888251143,63.49458923739646,63.869022320547906,63.82601143885165,62.50960629877405,65.97883941449105,62.76199088742673,64.99691348422726,65.96156272552079,63.275512732345064,63.848873734628654,62.71583631016221,65.28357117652868,66.08982474124336,62.834223953328284,70.23206782482664,62.406313617510705,63.75973553569611
33,58.78811325455705,60.14224501076641,59.991774870744585,57.23172270452002,55.518818431668016,59.64846769175748,59.7923636874012,55.389061845041134,65.4729092437725,56.92295677888033,59.71696277843688,58.086463358477175,58.645022766988696,65.20754004120685,71.1413599308527,72.51229466512129,58.0011460332954,55.723253079167534,65.66157665324253,59.77097545196658,56.217214801077155,59.40702511303258,55.89877081746545,57.15260527884726,57.240044400541684,69.07512388942897,59.87019042813188,57.6732195459885,66.52868812986057,60.2015094775487,56.97738927558865,74.73780774414205,64.11012684273172,57.71822259203842,57.02695929627592,57.74294397745398,57.12051436031269,59.250635986679185,58.22748051235137,55.28310275376108,58.35198951159723,57.19146167364855,66.12290912625859,60.23523722626352,64.80880750644859,66.13007800776957,59.359563569618025,69.53900260668038,58.518524569574964,57.55999074295211
