,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,59.99538387603991,63.31654614223413,64.18916559487002,55.75523505715478,63.69129677862816,66.5003919143096,58.463670749576295,62.51556769274117,63.326509887303246,63.83471794611131,57.471423670033914,63.07025885729098,63.357270531643366,63.63314173325591,62.628580810823394,63.02869362636042,60.462790195453636,64.86313013589957,60.671857162211666,69.52773889208703,56.37129522996679,60.04442921352546,62.922042999609346,63.46775013147925,64.26053847087815,68.78365603036048,67.22443343497872,63.50941329786346,63.02646547784748,62.754189423090565,64.4246483938349,62.81601842615521,58.6948636333658,63.59861353579845,61.26573913586802,56.11388037549466,62.62037759199211,58.30563545341353,62.3245428406712,62.52735033656012,62.533214594562565,63.31028351121881,61.82476306272599,63.21669482446907,64.17298732496306,63.11933758845754,59.69098758422558,70.28380546672503,61.65997722797192,63.41227873570975
11,68.46819766035196,69.35920392663678,69.02799838282067,70.96123190167816,69.4280225687263,70.1639848578616,70.31300169158425,69.94254170775548,70.10952529930688,69.7228004844178,69.65902017733293,69.10458350309472,68.60771973119176,68.94917624901385,68.97452485651036,70.46900875174424,70.11466580975386,69.79616977087004,68.39947625147374,69.56883437367546,69.30185283314188,69.88279487952104,69.83071859188817,69.1091185428777,70.81322233197398,69.18985061733451,69.71666443659055,69.90872076264948,70.3004807952932,68.71105625646834,68.40532187968722,68.8615271976031,69.74720167807766,68.95189789496112,69.53059375191458,70.20063689426115,71.1080948435071,69.41625260718652,70.1701836441863,69.55393282088903,68.19021656450323,69.76057228394833,69.7170025037181,69.14680638702595,70.7902575963725,68.79743702698767,69.45744844196474,70.63688956200474,70.01163291185196,69.7531359603517
12,67.43019778790301,69.18827279772654,67.34601764563524,68.77136885452319,69.46407105591811,68.86324085120646,69.08743745212627,68.88659885485094,68.85066666250071,68.69534457063457,68.79797418094486,69.0027158128488,67.91362035839325,69.96593649293814,68.04862359470951,69.0374840134441,68.21842912825127,68.4972042723329,67.94037569605052,69.92877006020564,68.56727714592535,69.16954696045795,68.73224301527807,69.16567541942712,69.49250518463498,68.20789619833363,68.92516737413462,67.95240643619374,68.71845501775351,68.13105545316188,67.83337529314943,70.54970100822345,68.84937715463093,70.05054517215262,69.65799886620036,69.74281439036258,69.22523298494366,68.44626859772964,68.47441262720218,68.57168725026327,67.21590784168706,68.2638735902611,69.82459064526186,68.21436233493489,70.80229426956089,68.52700455467522,67.77489426153488,68.77798037468182,70.33915833086735,69.2108564365519
13,67.1590350262054,67.13775574695569,66.81046577801487,71.16962841193629,68.3573957114973,68.07524973429716,68.55648529854489,68.26472446719202,68.85570896540702,67.17596280888046,69.28573852849784,68.10481078502397,68.24284427911228,65.98005306541691,68.14795154345467,65.88251004655021,68.43314628091025,70.53353177836541,66.33091317257197,67.86836515207466,68.20336296734024,68.02671469736907,70.42475464934091,67.53443395830797,69.88503337682488,67.83070335445052,68.9180147455977,66.91028593112298,68.03651029723179,67.98604121419544,68.42819797303514,69.80570044538615,68.31198172150255,68.74333408782229,69.12598992716326,70.3351200100368,70.54232508526326,69.4825960039962,68.58557215222118,69.47186778540106,66.35210338700583,67.76406537847232,66.53025281847448,68.97444960833764,68.02705431061952,67.501428322084,68.53727341915328,69.83409803389998,68.56004279312924,68.54342460114759
14,65.51604786830364,67.44379523008132,50.99383154578959,43.29620935752598,49.21066396564072,55.674156896939444,54.35110967895412,45.298665163000464,53.15464076683139,59.92601651750556,55.19859992783333,58.93554180796315,50.7297673725825,56.72723760012326,51.71373726304242,66.79793164855096,65.58531767499545,56.02065402014253,56.8878617645654,55.876337823221604,46.112556117863505,63.421625114091185,53.7750869546519,59.61711836129311,64.59949318223101,57.09834051217649,64.79632896605048,56.75375287852113,56.82028172107523,54.69643206200789,56.69525295272496,46.83348893208654,54.25267148675988,56.838047725920205,43.36230685720756,65.58518245934334,54.1889124634194,62.77501953609783,55.23229738709978,56.84542754730427,58.22093310413541,56.9738491104485,53.699376692289846,56.517049705643785,68.25006165815523,51.14538967651367,66.67883965033377,59.351493014389746,63.722720293020984,56.453353416181784
15,65.90323564332198,65.72714563581343,65.99805301735307,69.85657472421371,67.62531998787404,66.84121978153551,67.28282709458665,67.87025001503406,67.87871053895708,65.50913623307093,68.80407814927608,67.68700631909178,67.47558840005976,65.25675674812908,67.67848889583988,65.339755768049,66.93692906637995,68.66729961475224,65.14900316856557,67.16101173718272,67.65494637055372,68.49049008126877,69.0521553975446,67.19802845451244,68.18014892205383,67.00334671035716,67.04799544096389,65.62697820129223,67.0345395445409,66.98900225915833,67.07725057922482,67.89813639534134,67.25350152034099,68.00911195035098,67.88871490380524,69.46410806418419,68.44373378680757,68.42901248625316,67.3478088957292,67.47647489501668,64.59623440563274,66.97385815015865,65.70764322868658,66.5964367735948,67.06115289605248,67.06767362433146,66.72203264510983,67.17448658408068,67.45495984234276,67.04519221296826
16,68.06491204902716,67.61209549118269,66.86416818509429,66.78564505119311,68.27944075603145,69.17697492277162,66.24096575962034,68.07359074005166,68.40078358690644,66.42873573561005,68.28678130113899,65.56296901875544,65.24492593693375,68.99670785707877,68.47280861169878,67.53119176185419,68.6219491824877,66.82959926464841,67.78132612829324,68.58368325662298,68.5247300551465,66.43350971273117,68.03335098575292,67.69697757610291,67.95019222389863,67.52359019369294,67.98392816406331,68.33363516950588,65.15865021549006,67.66904115651084,67.56095862481354,69.06215310026369,67.12590972035488,68.93893444589742,69.09452190239833,68.12508347657172,67.8383292376788,67.73713196780827,68.55849155223274,67.92612893114253,68.45596642809967,68.36598480775768,69.24120542452535,68.42766671172689,66.28656385695456,68.40364942556215,67.21780570289195,66.83496250154866,68.22496072948115,67.78197107245671
17,62.185984928480934,56.21683179512513,61.2791332277078,61.27587554560125,62.12477486113593,63.76767437527212,57.01696215105903,63.36346650527577,62.21642196588317,55.028695064658535,61.17270188713266,60.939930425909495,61.64188071512257,63.717330629220726,61.908203055194775,60.55998220267725,62.60862277829389,63.701739112041395,64.71855789815834,58.33108075152779,54.9481955284042,60.60474177388056,61.0125265656219,61.36138450508702,53.87824563591255,63.785948694337435,65.01205149582279,61.458047152296174,61.10509935592076,64.23734259303012,61.41010811543555,61.421600630570424,62.56191501312773,54.96727348049433,63.6238136470796,55.10071968577563,53.782937251471026,63.21204334392236,60.809174554059894,54.78152985769299,61.21554630898808,62.12992609962035,63.89292151717772,56.27690869789717,60.92386067720406,61.69060729871018,54.86409482026204,58.85220348260492,61.26802518639852,53.98671971936781
18,60.46308489896933,61.282326452084305,60.88605634512169,63.110091333989885,62.54536564336121,60.951738948045076,61.98306493582737,61.768247087405086,61.75759883721537,58.40483319242236,63.49556789049595,61.42593954276265,62.00986713970997,59.37110336991441,62.00490634685616,59.337382089469656,60.17092161496657,63.01602250424398,58.441159591098426,61.92014229481225,60.930707635540784,62.369514137535646,64.0616828297575,60.6465519082812,62.450240016383646,61.74216712412601,61.03102793156242,60.31912559927798,61.10180693323301,61.434317038844426,61.7136614262763,63.37154057357645,61.76237899894414,62.88473208723951,62.27079339317552,63.344252027345135,62.896595084709475,63.13476614617892,60.153297642117764,62.067493777379525,59.71873012861721,62.247220257004685,62.21494433057825,61.656517821715,62.322678024324546,62.72691027349805,60.745603462991994,62.464823676588026,62.11550361019283,60.68108442049777
19,67.86640448890853,68.97817721440322,68.64153474953719,69.28574869732608,69.69495472193097,68.59454551641805,68.33768749300168,69.70708520685952,68.68469338462688,69.04002813825122,68.14944134642325,69.46339646259139,68.21933993120415,68.6602092749539,68.05828640689313,69.56171694441497,69.846499744637,68.60558050649448,67.80876955555306,68.65997856466879,68.46561749596344,70.63527321355943,68.76361060431628,69.56528529719856,69.19807760824386,68.13730184471478,69.12218925977962,68.16798294272394,68.68270319710487,68.79567727064517,66.76038872144625,68.1457653545275,68.62585891879985,68.57104869093928,68.21734397373527,70.05627758995576,68.50430859877218,69.89948620787241,69.7503353511845,68.75150414570004,66.77105396104247,68.3762868261742,68.84653032239034,67.86563632993,70.67987043350627,68.0753610737462,68.78679400714384,68.47619297799542,69.4214798012091,69.20522916737121
20,58.07477811402691,59.83168454810536,54.96196436712654,59.59636289404045,58.005133736583275,57.88286350008187,59.39964857803858,58.1551199712211,58.449317358585034,59.735577806382366,58.62518959661645,50.961331625969706,59.83325448696475,61.84289831758869,54.66224012096015,59.819215335644685,58.779055577598314,52.5863024697866,58.79889533934403,57.68270500697275,58.60309572473528,52.456290244980195,59.58619944508109,59.40281947537068,58.83777507213358,59.28489227294193,59.994259435198245,61.80299261222015,55.25765649745085,57.191262946525626,57.77922793646357,60.07924175742414,58.315669865363134,58.06668997192662,60.989002221306094,61.86335388909299,57.86348233611244,58.23667756006597,57.93564138526142,51.46671322207317,52.65833623843862,53.31809124595679,58.35302165804704,53.348401184956685,59.67102997264897,51.31250396965606,59.360622007307825,59.04358495892478,59.04318228902673,59.52204458470615
21,71.6177346534082,72.53056328521893,71.51924486022187,73.07765065693206,72.36882808706787,73.63109662536176,72.47465744591909,72.76196495446834,72.97369786930986,72.066504174507,72.68511523166109,72.28140923378686,72.28173913723393,72.01750625592317,71.86279460489288,73.71473041217752,73.09033254764296,72.19486341041261,71.88260617005153,73.03609780434769,71.95916831392958,72.23312327890449,72.68573473126565,72.23021942433911,73.56887865848995,72.61836259776555,72.47855096951022,73.07663619971372,73.2902984135189,72.0518595767092,72.41273852801316,72.1575257276163,71.85287946243318,72.29049800150722,73.03179811556723,72.56107997044671,73.4495986813696,71.86536973799693,72.56551698918486,72.37315249917788,71.41272769254594,72.63101870486608,72.3185187281056,72.6124011085729,73.05540093488901,72.07859755632137,72.3244514478572,73.63017195588327,73.12366772237215,72.4868689913367
22,63.87704585378401,64.55726537418286,62.07791315640054,63.852422302765035,62.99024837951117,64.46813835339702,65.5207044685871,62.08280630840869,63.87975159606765,63.32584612342549,62.54992213035597,63.015901582692095,64.75758033223607,64.61134267753985,63.988689522716555,64.49723100432402,63.08241656261072,64.35668457377622,65.40742222884154,64.78969228001006,62.43088947989298,63.15053803993635,60.658962428487655,63.46911566505074,62.49387112710576,63.972645743957855,64.50282452279737,63.43386273658938,66.01356142504117,63.05939433887693,60.503697031225045,62.393010354068,62.33651106520534,63.48067452937005,64.1674415408358,61.84694063916686,61.07200243608571,63.39608733960864,63.16605382755802,63.05136813934189,63.16414868219394,63.83402851207242,62.929173327554636,65.906715723297,64.9146226796521,59.79961549024728,64.37965785338054,66.44097625893977,64.3169400119059,63.74148356006987
23,68.832073527273,68.14762488511872,68.36204348639183,68.11951727287646,68.20779134110506,69.64369855903706,67.87209891171415,68.80006720872427,68.87850103331215,65.46710215227245,67.06113104017233,68.13393065973293,68.85277004660595,68.27655451809835,68.72551970471972,69.03007848834795,69.16406234801215,69.05778608878893,68.64951957115215,67.71916689263509,69.00201938118806,65.86049525976173,68.55292163457625,67.95310796858013,68.01581132431232,65.73518942921407,69.28266576467902,66.7277492343452,67.71971690470484,66.53617072023559,67.74182331874192,68.53195057843493,68.98171878459948,68.38569375469638,68.93624409497971,67.2731419952683,67.65359835526664,67.4927263445394,69.45245688914878,66.77607740394566,69.29888762127018,68.68071667132234,68.9131602037807,69.13788621180527,67.50758515351606,67.81191649787962,67.943995391067,68.23585663478559,68.09313123674906,68.38808503199061
24,66.46146397368602,66.4126368637398,67.58492160873755,65.91569824589749,65.36744191310135,65.4237101877664,66.50852203413751,65.97418104680048,71.77759408052862,66.92068010671198,68.46705069727668,64.71206699826249,65.57133589234198,66.52845805770778,66.32102137167209,69.10407838768609,67.16346856582553,65.64163316563274,65.60051952565237,66.4700428361127,68.35041261431923,66.60586998347065,66.91737005813275,66.61763334565828,66.65219950226816,67.0629622899778,67.30977575442932,69.7214359484519,69.41928324377987,65.17063761260607,65.0715744307538,67.03756900661324,66.54877194444612,66.88810592620825,69.37187583962532,67.26440251619084,64.38433053551864,67.18011772995361,66.63936011503762,66.66396712777032,65.9178200456633,66.98019671625161,68.97952360792597,66.80935461503782,69.96049346546272,66.30756423946747,66.7753797062644,69.37294316098945,69.41769079677465,64.74639469851638
25,58.9027517485539,59.18049056556953,58.89035853432017,59.130313888992646,57.68853583031387,59.13862014628957,62.51940429067679,58.822151433943986,62.338967941606825,64.12537222375613,58.66699727364785,58.834055883112,59.09338082370155,58.232177507724714,58.75498625703145,50.22191811615272,57.36045016323601,60.710930654900835,52.42622475160738,58.069477737180364,58.318385281250926,59.191580131638375,60.58853230566069,57.54379836758312,52.32220600441531,59.48696478401098,59.11714589912722,58.385737588993365,58.877431705719125,63.44573057411776,59.13013238315861,58.49536728023736,63.02481488237393,58.81155813109615,62.26173822734751,59.28191596807051,57.39946692590644,63.38221092509454,59.0348122837151,58.88960006017709,58.228009890147476,49.106852618222376,52.54881779552488,58.94299948494154,58.0086071519554,50.55857242350339,58.49216360507796,58.66111402156724,58.06411936729103,58.57032877460213
26,57.658197332828536,57.61950581151933,57.82655648220668,54.71213960125965,57.36119765163346,59.310802854454025,57.17828738237006,53.72342635317267,57.97031402470259,56.50920569329628,54.886335893571044,54.85554943943373,56.64771280138737,58.336054445278535,58.67988720234138,54.43315558973961,52.36671704184056,60.13111501095938,57.36222676587175,58.379251214027306,55.06784870993317,54.150658494583496,54.65350602877908,55.456737939588606,57.28967420753281,60.08698114485105,59.97680045310963,57.085493621754125,54.583786331714606,60.43112204779527,56.09114476262084,56.3629633123179,59.27272025466726,55.67087366653266,56.923447962207376,55.06971723968752,52.98333025521151,56.23268113280237,53.838405247958974,57.44423361716247,55.89075199078489,58.13708546897847,58.59343961753436,56.95248393503596,56.16802255117261,57.78991092369,55.640541391153874,58.55276816624388,56.96430172739292,53.02528450065219
27,64.85259805993701,64.60168064608297,64.85737087661732,64.38542280941817,65.27715754347042,64.57524119185257,63.87724748175202,65.31445732351364,64.78068976558416,64.90281102830272,64.17286398738493,64.33828371745568,63.675345311667584,63.72976238833047,63.82233311574669,65.60667092395082,64.86787863812674,64.05536544964527,63.40613966344034,63.16101938712944,64.83059497507827,65.6106022128208,64.50314603542603,64.48309470475587,64.49786226925676,63.3659410696514,63.95802214754406,65.21188561805286,64.55432419443633,63.86964559260247,61.911244987284164,64.14798769516449,64.26221972535978,63.92191410345231,62.837918766594925,64.3189331279674,65.04527764265038,64.18984919192476,65.47008269426641,63.75438679540429,63.33538967792251,63.3390072931884,65.33969210455948,62.57902688724022,66.35556814253755,64.04814971520216,64.35795113011989,63.59849365946695,64.73204816787018,64.45293185421471
28,65.18019855174055,65.71676952559807,65.5595885844233,66.12289614721692,65.46278008813374,66.12837010929452,66.85167302148074,65.83281941127183,67.09133521974712,65.21602134617137,65.74274993707483,65.3928417422112,65.52549316264754,65.503763765651,65.09707127471711,65.98069813218487,64.6155914358049,65.32918629730287,65.1324860092223,66.38784483349619,65.91971228235337,65.20194756785281,65.65569401992019,65.43094873987144,65.9365552971799,65.1063904458432,65.99010305561254,66.54405796557987,66.26868515126554,63.917014276331486,65.0775185001956,66.3917461152655,65.21181839395456,65.80607966013986,65.8866367619944,64.32838437147115,67.65359968045186,64.92899428846563,64.4814431644229,65.80225836097947,65.48301034251621,65.39378484259366,66.6313901925223,66.38133776104911,66.38109171223653,65.02101097292598,65.74139300052786,66.47018531317622,67.45442125053489,65.44349593265471
29,68.59446532200991,69.76502663401448,68.97153640060355,69.29070338743122,69.54776240726284,69.65615883030489,69.00570435472042,69.8866436262586,69.44487880264649,69.55231889448669,67.89803737390835,68.99883092728192,68.16952796147993,69.66708054454972,68.02385336077592,70.69508086465754,71.23005732962892,69.42371026039973,68.10553797195757,69.35444539454596,68.68310771780637,69.5799174603373,69.24662804031851,69.11165763540046,69.85876381303325,68.74861502798899,69.8233917609264,69.47189910785409,69.29091514308433,69.0730040043855,67.72414935468981,68.9274311373648,69.45380443693824,69.1475936619438,69.29512411777267,69.7316194554682,69.67426810467344,69.7793146234657,70.64327137724791,69.61949222431952,68.45188045212007,69.04609977707362,69.05778231215571,68.96925157771454,71.54007782630458,68.58519964765418,70.23885674534017,70.25412327729936,70.39270618829312,69.37109211584513
30,73.75306657571707,70.04994857376954,72.85428702939896,72.92702441908318,74.21453798765279,71.16459771054099,70.65854056727625,77.03177980141447,73.48116409609088,68.84561278527863,72.44936373927408,73.88356311977776,73.24829989443009,77.0165187433214,73.99240577337318,73.42118267292477,78.81367048650245,72.40271505547034,73.50383477588082,68.43358080957358,68.92727691680818,73.59914896828073,73.9499562514739,73.71213263635369,68.28642662675713,72.39197017900563,74.58749649245553,73.76373257867908,73.64194803859426,72.51299387253016,73.63446659371152,73.05557999993971,74.19030569835289,69.64568937130582,75.80517338729689,69.80587479520102,69.3525577044648,76.54934920070139,73.43453494776696,68.5953743008024,72.90849520241451,73.79481419810222,76.00026467762493,69.60495239100925,73.54184444645955,73.54082414879565,70.12654808484308,69.19859813784745,73.52380747137727,68.67315016866146
31,62.21073062397841,62.010835721383614,62.62643812315616,63.5449291069973,62.69079380945266,64.9923271579483,64.18988928156654,62.72358184206428,63.882255487289,60.1463476426357,63.38443492877168,62.23064002820428,63.87177731148556,62.64116580166353,63.56077924088379,62.65567037053876,63.36263355327458,64.32441062820476,63.14373857147052,63.260230698862955,63.35609607203298,63.36850588214915,63.74099968948735,62.705044148989685,62.03529429221555,62.28471136075916,63.844471486061906,63.045964022048196,63.31072263243527,61.26836486852591,61.31221842510911,63.084778724661646,63.15239277969914,63.99504623813448,64.04908762494708,63.393872236015454,62.50254205285603,63.31228647346022,63.87904464068862,62.9352681349709,64.05038703701008,63.851420026192656,64.51789276999762,64.60707715942749,63.145867988172654,62.86765547781664,62.03340830941545,62.94981083980059,63.256967957583925,63.111387538130685
32,61.8159458275062,60.69995451507975,58.37029629580991,61.066826123430246,61.38425961472035,62.359631050079265,59.870141427010765,61.73181083565066,62.39374534993357,56.06451042488783,61.90599920449361,60.76536174237157,61.80828529779647,60.4403688639394,61.75167755923374,60.520957528894314,61.91400048165181,62.00491226621823,60.46294816782722,61.090814835191196,62.29840911582221,62.26866812996232,62.275000332539605,60.68904106312067,58.917794718994,60.156782012009785,61.03180549228321,61.53135001794766,60.73424397372523,57.666906401494145,60.37762329149541,61.288387014152136,61.86312607920644,62.25893134258456,62.91884110244527,61.66316667894961,60.237517650195855,59.10793434940045,62.305041129814185,60.8704581256947,61.17065787533687,62.13214800107765,61.87064569908512,61.19166690414227,58.70144460580855,61.069080310402796,60.992736713658246,56.55736911557227,61.93083524095164,57.75490766429772
33,62.46265039590082,63.005648604090936,64.75155883408479,65.36126809860696,61.99221822483031,64.62896154860383,65.61810159575793,64.20087806399857,64.96052951172845,63.48239409042611,64.28277054878112,62.54203631760464,64.2345189446907,60.82285561753716,61.87765655623906,64.34360514699009,62.375253878643036,64.32714692922666,63.08819440817143,63.9371897873786,64.29946154337881,63.34170352499251,64.53610571258395,63.1901038555734,63.948385170770734,62.62589248009783,64.4647198611226,64.44047736447405,65.78767868230666,61.93285620456129,63.86576792740834,63.377560968856415,63.554890901770705,62.75714969480168,65.50616962200439,63.54373899675272,65.90051840802766,63.91683722397627,62.45623109320138,63.86709252920474,62.90950745991809,63.39203362526311,64.6876806973771,65.8662140118455,64.84922841218713,63.06555829621567,63.05914734171131,67.58696495376643,64.55033120980818,64.43883285492333
