,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,39.764431289763905,38.352776166093065,40.15313700031762,39.76867875101084,39.25104778042211,39.11604531842938,38.720223534770405,40.250242924404496,37.37497467100141,39.975615824292106,39.264070755941525,38.04257439292048,39.84506001235232,40.763546760124605,38.68094564910287,40.012252239177194,39.01167975645716,40.47967385798684,40.06785169377274,39.480234413890166,39.31819999460753,39.35680721527891,37.89684501432997,40.4519075937499,38.62078914262156,39.58138533213337,38.809218768490325,39.70928184027429,39.14325653073504,37.26438423547592,38.379904531427194,38.25965919056799,40.57599804798847,38.76707058138412,39.426119910127206,38.57379547247637,41.17489940461296,40.55301561751545,42.10963517439114,37.681144544027845,38.97793777923827,39.50725967931953,40.39477630488734,41.44560766561834,41.10336412130948,36.69930689924547,39.28579899120802,41.39163528489481,41.00190601653154,40.71491662042825
11,46.76377160793655,44.54650902587464,46.01021171277382,46.67822915560736,46.6981527454247,44.86682383184084,43.82816616601628,47.32101205120268,46.55214122269414,44.67021642323302,44.50066185773366,46.498030921707084,46.49660992517604,48.37908059283445,46.01282520023676,46.59974857193002,47.992023742577196,46.48067170484613,45.762807530887045,47.468219087313635,47.5189968205967,46.43223428678371,45.0919458043607,46.41493522538444,46.17489097858713,47.36929211136415,43.778707684690204,45.91742751583684,47.08642222561277,43.46047989388934,45.45561032977454,46.006945147657255,46.83351934962152,47.2320594418594,45.651236281361115,44.87783318508472,45.8955028891817,47.678018183496064,46.80375204466974,45.919864535467205,46.55446854076595,46.49338898460555,47.15945637136494,45.848276941752424,46.46528547324703,46.61404077313959,46.799518888191926,47.52065015211182,46.686596119943346,45.07580703867709
12,75.44525369597343,75.14003940082823,75.07953721071237,74.69408388569167,75.6035192091687,74.72186777755829,76.14403933650307,75.552868751235,75.34644463978587,75.08403491784293,75.11404051946738,74.57848407761809,74.31212897906913,75.25104260206308,75.36945990832335,74.70418154032585,75.69722738005292,75.05916021592682,74.27761810527096,75.46858894717758,76.04563419276845,75.3115313003791,75.72332560329276,75.11786579069475,74.89381672024376,75.87437350070365,75.01443915656823,74.66274193768996,75.53919792934397,75.79678731873601,75.55011810370661,75.39889441422945,74.4172203359741,74.31200042155703,76.37193737843043,75.10210361121963,75.38212333656314,74.71448921288314,75.02026869177325,75.04326288041494,74.70740570955536,74.84623996251116,75.04972421222676,75.34130135468783,75.31136869161185,75.1450665801276,75.1895661658556,74.70030901255902,75.08921126076676,75.2689864755036
13,75.61910197854931,74.61314608684698,74.92376198213357,74.53367668516786,75.30840090815938,74.3516888216152,75.61362122505001,74.54580860708818,75.33114310294125,74.7403548046073,75.26375402846242,74.62288010345019,75.15365182289106,75.3073756846628,75.93708505966046,75.5394284350722,75.91435249075036,75.06444854939676,74.80018667572908,75.33477580398198,75.74049611844357,75.29451351212768,75.23809920182663,75.32718342003716,74.85821667885716,75.5075331313551,75.04697116746172,74.86011238232967,75.37490370876391,75.57054013946603,74.40272854049485,75.78487889441429,74.78929660987406,75.3502132472735,75.88516002053494,75.04603248322515,75.70296008361626,75.43160268909796,75.45394296208265,74.86033721529462,75.08725183945035,74.97500952557468,75.6260815003625,75.03396430061504,75.60158215452122,74.91579851054051,75.7776865139321,74.46901959374635,75.45298512552496,74.51248464255015
14,74.88348147878892,74.83456411265531,76.6646040365828,75.90684141867476,75.86930724784779,75.74852040598473,76.69230133345964,75.92295792862446,76.55267788484839,76.64687290638452,75.49618108658026,75.7097929650607,74.30569274220083,75.85268254513025,75.39925054883352,75.97400181655364,75.37733958946033,74.5908398077107,76.25326904910501,75.49741121948949,74.4418864392607,75.12227696941628,75.9689185890806,75.93560216989813,74.77437473726327,75.72112945532315,76.21508982592415,75.1667652861602,75.72978548367824,75.4656122612522,75.5630774342953,75.44606815969203,75.52879367869775,76.20310097955954,76.46768749345188,76.06995160338434,75.05894610766978,76.09677763026285,74.98983110982965,76.54807230822053,74.8726455287993,76.31772877005692,75.5956042124045,75.69991249596958,75.31837926750678,75.34424710332411,76.15950539716233,75.59450914295417,74.20055486145269,75.34622887958047
15,34.05420683376415,28.418763191996863,35.22829986073778,29.703996728441446,27.05410370458126,35.64830964960872,35.46022579910595,26.636123553097683,30.767670366188533,30.551298978441306,26.758056952211216,28.8385811873916,27.717423086157876,33.15294969109058,29.15956566629682,38.275422330063876,28.292110339177192,37.471626692076434,29.274015120546434,26.53466104282289,29.973508777187483,28.997161682250177,30.02426370459617,28.669138854138744,30.215862958196944,28.14168628077268,29.481264968926006,31.03707723047794,28.36311246766394,28.873482731041985,28.55802319622804,28.473305271536635,29.007879815687385,31.63551613715025,29.226668714483058,29.487935607685742,38.401664386936,28.274765940943055,35.659940132743905,30.05069100984222,27.63383245465963,28.585698641192216,29.428550903755806,36.9052191129281,36.2122053099024,30.266832125371153,29.263664400135657,28.342786422401723,27.293870510671205,27.966040980730813
16,44.497403431232655,43.153922334875986,45.423782651165475,43.8469267248115,41.87883809774144,44.40735866868882,44.87352911835072,43.80432396597126,43.734215668185286,41.713329493574996,41.82863629251104,43.94905682707295,43.05126424719284,43.522777601711454,43.332296387531166,44.0676899325047,44.6034950810707,44.52382038322415,42.42359088655416,44.0911358291749,42.929210286016065,43.746420181182316,43.37431972585044,43.530735326911284,43.306384985921426,41.2483822518713,43.40640309646033,44.08444292556873,41.79117162073323,41.99612447719937,42.6096413692535,42.90228144312895,42.473869895340854,42.54412168423328,44.17748316046064,43.043582477950956,45.41808996683704,42.943917016284985,45.07838253776619,43.29939693522455,42.603815290632596,43.63742244835659,43.17412752263508,46.20685185036298,44.775458774945285,42.92441182112512,43.4287186717028,43.50257098121145,42.22004748346895,41.90266612969439
17,73.41944508145997,73.72396041858826,75.40318178280005,74.41251463716098,74.3688698173401,73.9845597995102,76.7464432364387,74.38881852535923,74.68691131214787,75.03493346055777,74.12488912905884,73.78731142587229,73.49301891891452,74.28956039216745,74.35101131950944,73.52109504599399,74.70979722141197,73.39030103060955,74.79951977129338,74.15049943382604,74.198884199047,74.44205210703784,76.10822861674572,74.47140723243322,73.3773424756122,74.42779186078413,74.18029155089992,74.14452899812225,74.39143476840172,74.90114989333917,74.03823415446523,74.12137418159344,74.44979004620265,74.59748641320458,75.03744146944129,74.59939072218741,74.73784605778602,75.01089115594282,73.49141546678305,75.52389283684042,73.73474003943639,74.49246936113038,74.77064984700309,74.90559009172338,74.5134781816833,73.76869035493938,74.53531596666858,74.63536785393823,73.60753514094833,74.15362213786042
18,74.88399207798297,74.14314374192625,76.41744689595829,75.02432725936272,75.3452139800949,75.15990607671284,76.48985945513094,75.11482504421078,76.00411278428605,76.71992708972218,75.38535016526147,75.05673590481372,74.48585571592746,75.51673765882933,75.43595209091457,74.86419546724564,75.27270364786098,74.14856838780476,74.89004330255693,74.75664275954628,74.38336272535456,75.05167120410711,75.29722724303632,75.68261634402735,74.60049759340671,75.61956053145084,75.49910464029631,75.31632191705513,75.39391320498306,74.8671855274603,74.3042669594209,75.18489031449916,75.12353479826184,75.73602646888658,75.8007004948496,75.92955075486131,75.26996637295974,76.42274297832951,74.78594605561712,75.87423164358478,75.01180596796628,75.68404536780896,75.41044762206818,75.72450906747596,75.63977388648422,74.50973953706088,75.65331244304092,75.04559962631959,73.95974260392903,74.83253862808554
19,74.9789789735851,73.88443658831576,74.72103572482636,74.68341152535878,75.11118213099041,75.2052220625742,75.73704802818216,74.96802422593613,75.19216061725514,75.20529733554966,74.7202413007979,74.99241531619376,74.54360005595572,74.29282259855148,74.9385378635425,75.58965719335866,75.52734123437446,73.49431512581977,75.20027894363291,74.7798445548106,75.02576491990432,75.28876699378053,75.04362896720234,75.32087790207977,73.44247769351,75.31082260793508,74.64359901977659,74.29247282706714,75.40942672336115,74.60446224593989,74.8996766373719,74.78249356632593,75.17023934672747,75.83538785917841,74.80472776894145,74.688297376786,74.30126710375339,75.00304579390973,74.2973571358136,74.17126388435643,74.625698893758,75.67603786939418,74.58872165319718,74.72454017222843,73.66412978851511,74.7517251557517,74.40186924503416,75.02941440216848,74.6858380527988,75.02023762137176
20,37.494914740749344,33.81049371436062,36.28061743348664,35.35567405234702,34.77149329353203,37.40158758368512,36.928150131965786,35.113596897547914,35.941372252661786,35.84786100192888,34.285464673707246,35.61090437464476,35.253841346122236,34.612822136464274,35.98169389683443,37.03062268311539,38.096014197584935,36.321633906938246,33.789714071314386,34.64764906885878,35.39040453552827,35.32831393403972,34.033117323599306,35.3523445670075,35.15315026224411,34.29584113939613,35.927757181261555,35.475680062133414,34.35207057157391,32.09129981577698,35.58735855071938,35.13072408192019,35.18843985745998,34.64366178525459,32.60857602209223,35.97366500115495,37.44929733065729,34.23003388306732,40.999639521692316,34.21414120920265,35.099053774722535,34.90129682194763,35.34793171723793,37.28347518369049,40.12280916782924,33.20240276450429,34.68502419823761,36.91645672229736,34.733725994507154,36.50133320131998
21,45.67197962671074,44.37352490281596,45.11214492812762,45.07504539314262,45.9656421684205,45.55556084818094,45.25505380616288,46.38714313263458,46.532671982038764,43.79617085209962,44.818483856701604,45.85440276566724,45.7563523439001,44.65763234750016,44.51348085900373,45.00082603774989,47.66844392135427,45.11954295828312,43.864926930873395,45.36546534502076,45.15654521742679,45.650301980725615,44.8868583649476,44.91140903611613,44.54378422679302,45.89340471672601,44.78135212785201,45.99290319244482,44.75398208800493,43.43632582066048,44.67538437438658,45.46476020321174,46.213935942381525,44.237362657540466,45.85425662191021,43.986250037353194,45.83565255106974,45.06828739424104,46.422898294282355,44.562817635186256,45.04022837298715,45.20573955921616,44.69542141072425,46.58239350928301,46.27584100391802,45.3467439997153,45.38307211252484,46.038422261994846,44.187099174890065,44.43505626550208
22,74.51291309327407,73.45744549329575,74.82133797534745,74.22216320985805,74.69457346484596,74.31480725104636,75.6285942520287,74.62350366306656,74.80462845040392,75.16632005272047,74.5028186307005,74.33432517953644,74.84671849667076,74.23975797837275,74.85322432456896,73.96848480588596,74.71780605479012,72.99312606746523,73.3806376725656,74.52469283323144,74.90542703109602,75.57691856570264,74.56631393193584,74.84779598686605,73.27523942871649,74.58995519115956,74.27181554830155,74.30225176901172,75.13292192764011,74.20356697349702,74.29728912972594,75.3986748889284,74.63043297339837,75.62388135712936,74.15825096029157,75.21910023281718,74.7727265327941,74.3666759331743,74.53768606122759,73.6146450246018,74.57428283710087,74.98215717107136,74.34723368807896,74.10548188327867,74.05259637216199,74.39606294198452,74.11721262314921,74.80796860198635,73.92215407761347,74.31212430482798
23,67.1942463635873,67.6407329586561,68.62846949907723,67.4240393077571,68.57490154603424,68.19658183807624,68.11624724820247,61.816813087000675,69.18680560543459,67.52971493178732,68.76128258261099,67.84195736418015,69.56371892210966,66.89426577437519,67.26245093048666,68.7096772260446,67.98754980891421,69.20168419139351,65.83283254572709,69.9380126302828,68.03385442935787,65.97814673372996,68.54518944630692,67.91068177944882,66.77405616550806,68.65490500105916,67.44116682805965,66.64196283969935,68.9745011020936,66.96598411303663,66.94544159252521,69.0661708968375,68.8434179224002,68.53639262351801,69.59052066107351,66.92924816751916,68.60914301662146,68.26848327519517,67.55164184116659,69.14046428575308,68.9262665805079,67.7323223791177,65.78944099023393,66.94086753016272,67.81604637811049,67.53708067956104,68.81919162756728,66.42593929732938,67.39101916596185,67.20933641695116
24,68.74361343786927,68.92530654126323,69.80730054950449,69.240100738552,70.12765786325899,70.22366459485448,69.32192954033312,67.21562683710084,69.118244345414,67.73167470953133,68.3399676233902,70.44049068784588,70.00558791794597,68.53419109090179,67.30989645857248,69.16246090306433,70.08335559072891,70.54367109265645,68.93026119460522,70.8205366508452,69.11672933471289,68.73977575467354,70.46676483451482,66.22336587504805,68.90150726287227,69.9194664989206,69.21532355408908,69.00263456070859,68.24259145362856,68.34367474195342,69.7750619841546,69.59431000046038,69.23831917326648,67.76338515139882,69.7046518879599,72.40596836472045,68.95172137463155,66.35881690691703,67.090576114017,68.00926440449716,70.37592956676295,69.86233666032021,67.94880579496139,69.39739457876036,69.09912414687626,69.03064422247961,70.23102260163998,69.41981374205845,66.87354743109053,66.39850510060486
25,66.37285992427952,66.56042831924387,65.02630280600357,67.08605963715989,65.64112914180089,66.18416495169406,65.84466017558525,61.59632730485805,66.365488954884,67.3139798792083,65.50462011546281,65.54496950541922,65.96120595490845,66.52994344154696,63.013017844472365,66.19209610495727,69.04386597528298,65.86255867196923,62.42430031451696,68.06233866297192,67.06458842743962,61.20570275581841,69.37496635180142,65.25902434396545,61.955603794601465,65.72348697956404,61.72545727027607,65.06756512434383,66.50861100482946,66.02334661164927,64.83278797903544,66.22900424044302,65.63080909621439,66.05052621927437,66.95033882129582,67.6828925615772,66.79821262996239,66.34775740398698,67.35406619453593,65.2142235436285,69.1472275258341,61.11886898493788,65.23308143829347,66.51602234156174,65.87424483990462,66.32039907768777,68.20900849441523,61.74922861510283,66.50681349901888,66.31586211580255
26,65.58388535665193,66.66093782158379,66.84159126000819,66.02319702525473,65.08888429683283,67.58487242695759,66.47667265013588,67.9942208746866,65.70209618413573,66.65332155565362,64.31684190198101,71.62091203824227,65.68036162747502,67.25047339399954,64.86384355053171,65.89467864094439,72.17556304009635,66.83308307160007,65.07046026233449,71.50902139756666,65.46657523349602,64.0089462859479,72.58660143766616,65.77049630674054,64.8626852858108,65.14806024048039,63.840920087948966,65.93915100756814,64.31207578548245,65.37012460577654,65.87177390023551,65.63455095437212,66.21046106516904,66.00138183332473,65.82119007014859,73.52488500197839,66.61987658103698,65.04178339208413,65.4547728375377,64.27217179885935,71.77666749834829,61.954576871682974,66.6566919189628,66.21721635900411,66.37967582757805,65.76297943838195,71.10547061839021,63.96951210832651,65.86896418966862,65.46459681335541
27,84.35716842366989,84.66698255327242,80.34194539358181,84.63218008242644,81.45100134725027,81.80465175982728,81.74117074588298,81.64396186085328,81.93885521843497,85.06589459845218,83.55284303815822,81.70438755973022,81.38901865788378,84.16019711876918,82.25756570777153,81.71208837668121,80.37228744562205,81.04121336025852,81.01342201807167,81.37063059137377,81.72199277585169,81.297622060597,81.66976128757035,81.42909189551116,82.09291979515919,82.08108446845318,81.20140412621907,80.92529334588139,81.47288921393672,84.40021475280909,81.89628003086166,82.120597756282,80.67285199591572,80.53228169592963,83.84314546667339,81.79056656855869,81.33582270585283,81.69549310667121,81.36424649257506,81.88550765714842,80.85199394821707,81.715306526931,81.09926045295877,84.05037555590974,81.60500981705292,81.84164967695295,81.04321997916952,85.13818420300016,81.61009941668189,80.9280275908427
28,62.309460984184156,62.725947978575796,62.56850871598844,65.9258540631375,62.753923113438724,63.95450622102074,61.255645588420165,60.72215545448715,63.69008864794812,62.87181175316694,62.66286202751448,61.85659259283164,63.417524751954424,62.104277665238044,62.19121840559301,66.01131258396798,61.91974019425335,66.13615329542276,61.996973909387165,62.032943612551946,61.031236539342615,61.0486201035195,66.22174087515633,63.26817626711575,62.54574542914361,61.13596417524955,61.48362455222935,63.290404262683225,62.97008392364909,62.93168538066227,61.45912099571546,62.95462303294166,62.79410106692217,62.40166209736025,62.157618407640406,62.63199535785521,63.31441429919499,64.71939769267588,64.78946247941143,62.04546831307877,66.29835185414646,60.53601071587738,60.687339974556174,63.08751400605444,62.252393609480734,63.364054616548025,62.043501631989336,62.625709761035736,62.4596820110804,63.37717370698765
29,66.81114845464872,66.56310970273555,65.96687993707484,66.75064551300223,66.01796327728206,68.02244490506148,65.37260536144412,67.10997825289584,65.51876341296945,65.52885917739098,65.65005260211029,68.04105116678747,67.18224026784662,66.63751083025583,64.50510214677992,66.80022633915806,67.97122979878084,65.89496656684005,65.46437144749402,66.80520863395463,65.6485709073907,66.00816133199638,69.00410051167661,66.19267208491837,66.00645411928251,66.12148905116254,65.77274792816702,65.57681523266086,66.47042335551413,66.42381709419907,66.13750831045748,65.48121239557577,66.59131791257774,65.62048076053594,65.27187026829677,68.39599325843882,66.73905453695038,65.477696448426,65.8545105234075,65.45754433646395,68.21870310643486,65.38327654284849,66.35979596256092,65.63870009646641,65.32310321989627,66.94171516546533,67.70440466310401,65.61382134044074,65.24456056212041,65.2791365519299
30,60.326070714819515,60.91932717721792,61.21024889966965,62.98134011062141,62.006449167749565,60.41410266002563,59.59871028651341,59.49659972005451,61.59594018005428,61.362424560679564,60.11509816313146,60.74325303492964,61.52737468003225,61.36990152612382,61.4239363528778,63.088355388188624,61.38036146456665,61.39196942267555,61.19565553186383,62.58364162704828,61.95107043774658,60.35791069843338,62.06321777756398,63.064258589493534,61.00051444226435,63.406590294806755,60.71996545088616,62.40825213261749,59.6828151157295,63.297085852603864,63.35893394042407,61.248297865850994,63.55469819607157,59.88538962219753,62.881367844320856,60.2671799120174,60.28663488067361,61.35362878242311,61.9921869526751,60.36116885506587,61.54060045514279,61.97743539144038,59.58083613427436,62.7359444281809,63.33612030703824,60.62712681126163,60.85570464864563,62.571722200108894,61.410675561113,61.17446591172386
31,65.0848068959219,66.69684502208497,66.35377124765579,67.49979077295947,66.60958121860779,67.17336209483138,64.5728685735182,67.65442149616692,67.67653700391726,66.65878784549498,65.37869260770579,67.26099374607772,67.64863203397732,66.84859146917663,66.15525311704778,67.07219434453845,67.83708369528362,67.03545830313803,67.38738985285337,67.6173818571288,67.54553745747299,67.31766213992684,68.56030765412746,67.29290936841677,68.02618771533717,67.98990351780047,67.19564923060936,66.95925799802919,64.61035747382603,67.85627252655232,67.10177171907849,66.22600080351296,67.61899923561414,65.46394502235391,66.82216601750531,68.07832920723945,64.85740999188421,66.524848866857,65.6795092749281,64.08528379290604,67.4904905003611,67.2657336906664,67.2824533912858,66.61358136086271,67.5097209999524,66.50698522546202,64.70205396868802,67.24095731649778,65.63527603424113,67.18268624468
32,62.41689157326062,62.530118415349165,61.05720445802466,62.92720125859642,63.71831288369763,62.73323818202824,63.49626825621733,59.09811757213308,61.96328782688854,61.471848641293676,62.2214435786018,59.94924165088809,62.3591112650564,62.54290774054469,61.83582737648021,61.87951436810729,62.947892953773255,62.6025791007235,60.5620186032278,60.63968136364415,64.48958172173494,60.533118770733026,61.866935957642205,61.200826674112285,60.417684697638045,61.10950443205329,60.860534511391286,61.73741042283386,62.24260826779136,61.702911442592644,61.980194088611135,62.77753546937196,63.28091377020824,62.17832637078409,63.90195126505129,63.54063476724167,62.396685444958216,63.33475465517003,63.1695927640725,62.261648136790534,63.16731114219262,61.6861329254078,60.61302689956681,61.09720369227278,62.27542633803836,62.40430156281584,61.93204152051724,60.46474001231949,61.31057103691147,62.36527761538425
33,65.56068982183461,65.73465066377655,64.74053213756287,65.13768764136499,67.44233847057231,68.77347553405603,67.49972327112575,66.01055197263757,64.9061176203552,64.98158296596537,65.24197933092499,66.94666771064203,66.01168791528688,66.36330387634047,64.3499686745083,65.63481695789935,68.09496100013412,66.81322477497773,65.71373688358831,65.90984520785126,66.93356318889651,65.73302434856731,66.6057814165368,64.67731233007726,66.4527824486662,66.81410938864028,65.17163999727025,65.06244511351407,65.55419628934472,64.88496365984726,64.81441386315481,64.96743687167479,66.58251979163082,65.1477150212395,66.23896896770849,72.16502697855992,65.97993318233192,65.70058760392307,64.30668868133735,63.56287221479141,66.25788343444353,65.70317597259913,66.3725394684289,65.01844986198341,66.84481411667386,66.74519923521785,66.33134986273859,66.63938769618265,65.89937195540449,64.63900197972406
