,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,92.00100753968255,92.91476031746032,92.49129087301591,93.11644166666666,94.26592936507937,92.51794007936508,92.50429841269839,91.8016472222222,91.36004861111107,92.78507063492067,93.780168452381,91.78942361111113,93.37636706349205,93.18574126984133,93.44065138888888,93.28122698412703,92.75986686507933,92.08689841269842,94.77689484126982,93.47895853174599,92.67633531746029,94.23061369047622,93.67301309523812,92.64903174603178,92.05347043650796,94.19499642857143,91.8170025793651,93.86021349206347,94.00548769841268,91.87547500000001,92.86180892857139,93.48659087301587,92.36354285714289,92.54070773809525,91.73553928571428,91.62559404761903,93.0170249999999,92.74895019841271,91.95376190476189,92.97105714285712,93.80288134920634,92.0086021825396,92.87360734126982,92.217983531746,93.64828313492072,90.93031607142859,92.6502470238095,93.12621547619047,93.8158148809524,93.01896944444448
11,92.00100753968255,92.91476031746032,92.49129087301591,93.11644166666666,94.26592936507937,92.51794007936508,92.50429841269839,91.8016472222222,91.36004861111107,92.78507063492067,93.780168452381,91.78942361111113,93.37636706349205,93.18574126984133,93.44065138888888,93.28122698412703,92.75986686507933,92.08689841269842,94.77689484126982,93.47895853174599,92.67633531746029,94.23061369047622,93.67301309523812,92.64903174603178,92.05347043650796,94.19499642857143,91.8170025793651,93.86021349206347,94.00548769841268,91.87547500000001,92.86180892857139,93.48659087301587,92.36354285714289,92.54070773809525,91.73553928571428,91.62559404761903,93.0170249999999,92.74895019841271,91.95376190476189,92.97105714285712,93.80288134920634,92.0086021825396,92.87360734126982,92.217983531746,93.64828313492072,90.93031607142859,92.6502470238095,93.12621547619047,93.8158148809524,93.01896944444448
12,90.25468630952379,90.36314126984125,88.62962738095239,88.84319583333335,91.53547996031745,88.82720297619046,88.95490317460317,88.82024722222216,89.52091011904763,90.24693869047617,92.54757599206349,91.04399900793653,91.15908730158733,91.6992563492064,90.96685436507934,89.79592301587306,89.00565654761903,88.16272539682545,92.41682083333339,91.98657519841267,90.08422003968253,89.60486746031745,91.22222658730159,88.42403293650793,89.33348888888888,92.22057936507944,86.97202103174602,91.5104140873016,90.10646706349202,90.71767658730165,92.38378273809522,90.05717539682539,91.27065694444444,89.24720634920646,87.95421547619044,90.86092321428572,91.35978869047624,90.22494523809524,89.22202242063491,88.91859226190472,91.66749960317459,89.3516265873016,88.7790013888889,89.17308452380952,89.9100402777778,88.17404067460316,91.07825873015874,90.46469067460312,89.69669642857137,88.0400638888889
13,91.24209841269838,91.68679126984127,90.74543591269843,91.14333789682543,91.98651408730159,90.9892601190476,91.14069325396821,91.66129761904756,90.81850932539679,91.65857876984128,92.36782738095239,91.43161765873018,91.33415376984127,92.7347910714286,91.96209781746035,90.98888273809524,90.96604603174596,90.4171033730159,92.34195932539687,91.81408432539682,91.19781091269839,91.06938313492063,92.71424146825399,90.46937539682544,91.40639305555558,92.26195337301588,90.16922579365077,91.96815773809526,91.24131369047613,92.04790456349214,92.69145654761904,91.1031954365079,92.28405753968255,91.0531170634921,90.05297757936505,92.1420779761905,91.75092202380957,91.00791626984125,90.96846746031744,89.92279563492058,92.01489206349204,91.00887698412701,91.12137281746034,90.75441924603174,90.62902718253974,90.06440238095239,91.27099543650795,91.68750079365073,91.05755138888887,89.50116269841274
14,89.62656884920636,89.9905716269841,88.28661726190472,88.83952043650794,90.39502738095238,89.51558353174597,89.15892896825393,89.02422043650787,89.18983333333335,90.85888353174607,91.52981448412694,89.60157123015874,89.90975218253965,90.82670059523815,90.64541547619046,88.38324067460317,88.11435238095238,89.00394563492064,90.51668015873021,91.10980456349208,89.10567182539677,91.00359345238097,91.20390952380954,89.03388035714286,87.87540952380957,91.67124186507942,87.83511805555553,90.42982222222221,89.17759682539678,89.0240319444445,91.45116686507936,88.62935158730158,90.6597992063492,89.64194523809529,88.58436845238093,91.01192123015869,90.5263773809524,89.21900039682544,90.1470373015873,87.96876011904764,90.74760158730157,88.92719404761905,89.34346765873018,89.53624821428572,90.23555833333336,89.12371924603177,90.63364226190474,87.98945218253962,90.12301706349199,88.23682182539682
15,90.6060867063492,91.81876666666669,90.07811587301585,90.95997083333339,91.70875813492063,90.67558273809527,90.71070238095238,90.73722083333328,91.50603194444446,91.6167718253968,91.5914380952381,91.45035535714287,91.65074007936502,91.32346765873014,92.15109146825395,89.67542996031749,91.20275039682541,89.910598015873,92.37942500000005,91.97294583333331,91.5596214285714,90.54380119047623,91.37654523809526,90.64301210317464,90.62047539682543,92.20235476190477,90.35316210317458,92.13972658730164,91.20342380952376,92.02143333333339,92.30860952380948,91.13894960317457,91.69783313492064,90.89909920634926,90.63872559523807,91.53972718253968,91.28576944444445,90.83927043650793,90.88516607142861,89.42327519841265,91.01728472222221,91.08545277777777,90.05296607142859,90.56864662698412,91.71848452380955,90.7349688492063,91.32039087301588,91.25927579365074,91.29462619047618,90.05747182539686
16,91.57131269841273,91.70920972222224,91.00036646825394,91.48067678571431,92.23552380952378,91.56305436507935,91.57595972222218,92.15736706349205,91.60501825396821,91.93090575396826,92.09971646825396,91.5445261904762,91.60635694444443,92.44272361111115,92.19217142857146,91.05580059523811,91.60493075396816,90.72543710317463,92.15038511904764,91.94254980158726,91.73119265873017,91.00003353174606,92.58190912698417,91.17325575396832,91.7970650793651,92.14515476190472,91.42590932539679,91.85350396825397,91.49373551587298,92.29351865079374,92.5514684523809,91.78451349206347,92.23165436507938,91.58228194444449,90.81923214285715,92.23573293650796,91.91034841269844,91.29291468253969,92.02253630952383,90.10973234126978,91.68447797619046,91.93229920634921,91.40998630952383,90.87814722222225,91.04389682539689,90.94555257936506,91.81585555555557,91.78655257936502,91.53167301587303,90.18524166666668
17,91.8234779761905,90.8697160714286,91.07200019841267,91.54264523809529,91.9744494047619,91.54797440476192,91.47035813492063,92.04039742063489,90.92462261904761,91.67626031746032,91.6883107142857,91.49316964285718,91.76135972222221,92.0269930555556,92.07783690476192,90.4867180555556,91.13969861111106,90.82392876984132,92.20307956349208,90.7075083333333,91.61251646825399,90.85468015873018,92.43977619047624,90.8775166666667,91.43537281746032,92.09265198412697,91.08613095238094,91.97278253968254,91.36004246031744,92.27930793650799,92.38971011904756,91.67423115079362,92.07711567460318,91.48825833333338,90.70728154761906,91.5822763888889,91.50379424603176,91.26052123015874,91.7822182539683,90.0117160714285,91.07397023809524,91.64681686507936,90.69961230158734,90.28600476190478,90.84778908730162,90.65972162698408,91.51032638888888,91.1926180555555,91.35438730158732,89.8883422619048
18,91.48371686507939,91.00396805555556,90.40199087301583,90.77081190476198,91.74442480158729,90.84413511904765,90.94505198412699,91.1966168650793,90.9681603174603,91.1339130952381,91.60252242063493,91.1282061507937,91.11079186507935,91.77759623015872,91.53789305555559,90.42449523809525,91.3000799603174,90.07405833333334,91.74577698412705,91.5857468253968,91.3158910714286,90.36758869047623,92.11107797619054,90.55384841269844,91.1284926587302,91.52838055555556,90.69328055555549,91.19158670634923,90.94321607142852,91.64564126984135,92.2634932539682,91.37245376984126,91.03397083333336,90.63691011904767,90.17882896825395,91.1993724206349,91.03457460317462,90.83106884920637,91.55764960317464,89.03984662698406,90.50276031746033,91.20415257936509,90.75588531746037,90.34172202380954,90.50067539682543,90.61580436507931,91.17730972222223,90.96118968253963,91.16799305555553,89.46028531746033
19,91.77024841269846,91.97686091269843,91.2059992063492,91.66176865079368,92.27592936507934,91.64150952380952,91.63761150793647,92.30471646825394,91.5565055555555,91.92982242063492,92.25721567460317,91.65415595238098,91.89605734126984,92.85274642857145,92.36505952380955,91.18445535714285,91.60611051587294,90.82633273809526,92.29804623015876,91.89398194444442,92.03199047619047,91.12695496031748,92.66155773809525,91.42392678571433,91.97359265873015,92.29654801587297,91.24140297619046,92.27225337301589,91.65845198412696,92.48908392857149,92.57343988095232,91.71727519841266,92.34238472222222,91.50830277777781,90.8279380952381,92.39594781746035,91.955880952381,91.33636984126983,92.02940297619051,90.2179027777777,91.8585492063492,91.89083888888891,91.682528968254,90.88592083333334,91.06437361111117,90.98233511904759,91.6836638888889,91.7144527777777,91.4684,90.32611210317462
20,91.77024841269846,91.97686091269843,91.2059992063492,91.66176865079368,92.27592936507934,91.64150952380952,91.63761150793647,92.30471646825394,91.5565055555555,91.92982242063492,92.25721567460317,91.65415595238098,91.89605734126984,92.85274642857145,92.36505952380955,91.18445535714285,91.60611051587294,90.82633273809526,92.29804623015876,91.89398194444442,92.03199047619047,91.12695496031748,92.66155773809525,91.42392678571433,91.97359265873015,92.29654801587297,91.24140297619046,92.27225337301589,91.65845198412696,92.48908392857149,92.57343988095232,91.71727519841266,92.34238472222222,91.50830277777781,90.8279380952381,92.39594781746035,91.955880952381,91.33636984126983,92.02940297619051,90.2179027777777,91.8585492063492,91.89083888888891,91.682528968254,90.88592083333334,91.06437361111117,90.98233511904759,91.6836638888889,91.7144527777777,91.4684,90.32611210317462
21,91.0101930555555,92.34627797619049,90.92731865079368,91.7731873015873,92.22480912698413,90.57450198412695,91.1120952380952,91.5401424603174,91.5205994047619,92.35244623015875,92.29119226190478,91.76694484126983,91.87230992063489,92.20723214285712,92.5906888888889,90.25738373015876,91.58829682539682,90.38205912698415,93.00798650793656,92.37356547619048,92.20708769841268,91.28505615079365,92.9417783730159,90.81408670634923,91.25053333333334,92.68413710317458,90.26058630952384,92.70045813492068,91.60430992063485,92.49854702380959,92.92857559523809,91.15629702380947,92.47553531746031,91.29886448412702,90.45863829365076,92.72926071428574,92.0120632936508,91.05255912698406,90.65655297619045,90.56220912698407,92.16835734126983,91.06199603174602,90.99359761904763,91.32794087301583,92.21869642857152,90.9845634920635,91.45424404761907,92.14781785714284,90.97848988095237,90.17571805555559
22,90.1999005952381,90.25772956349206,89.75844702380948,90.12069365079371,90.35131468253965,89.48691428571432,89.42305634920636,90.02997420634918,89.04556150793651,90.17910158730162,90.21278154761903,90.77724543650803,90.9604797619048,91.6569378968254,90.11552817460313,88.45868035714285,90.09429999999999,88.67094444444447,91.30395773809529,91.01279980158726,90.17674682539682,88.02415555555555,91.0391617063492,90.27437777777777,89.46325793650792,90.5684482142858,89.11547619047617,91.30362281746037,89.8578551587301,90.63767837301593,91.53132956349204,90.51205119047619,90.48274682539677,90.07982996031751,89.15615535714285,90.81524206349208,90.74736785714289,89.64810039682541,90.49370813492065,88.33183928571424,90.36805873015875,89.8549396825397,90.03467619047622,89.35826210317462,89.69337896825402,89.55621567460314,90.34629761904762,90.12695734126977,90.10482817460318,89.00927519841271
23,91.27900833333334,90.81600456349209,90.06233730158726,90.54288710317468,91.49814841269837,90.8455281746032,90.88881190476192,90.9462845238095,90.70919027777776,91.43225873015874,92.24883472222221,91.29902182539686,91.29541369047618,92.19931150793651,91.47284047619043,90.1280654761905,90.67994206349202,89.97639821428571,91.88579325396827,91.76269166666664,90.91070456349208,90.08680972222224,91.8977271825397,90.90705476190476,90.46886567460317,92.27717420634924,89.89546051587298,91.84267817460321,90.89981051587299,91.22028353174612,92.38458809523806,91.01348075396825,91.69150396825398,90.84488313492068,90.32147361111109,91.17592281746032,91.76084662698413,90.0508279761905,91.29063293650798,89.00889940476185,91.17955674603176,91.13618293650794,90.13625000000006,90.38410158730163,90.86290853174607,90.31341011904757,90.92906666666664,91.08422261904757,91.31310079365078,89.46997103174604
24,91.62247837301582,92.49752976190481,91.3731251984127,92.22026031746033,92.55765376984124,91.31640178571426,91.65914623015865,92.28395912698407,92.67075376984128,93.12859682539685,93.31613551587301,92.17281865079369,92.64051468253969,93.2218220238095,92.81921428571428,91.50690674603179,92.75558432539675,92.15616369047622,93.4917182539683,92.93504047619045,92.27215218253963,91.93750853174603,93.72894484126992,91.89438730158733,92.00546091269845,93.02009583333333,91.46123234126982,92.81443968253971,93.04975813492058,93.17982103174609,93.177628968254,92.32040158730153,92.69314424603172,92.18150833333333,91.12652738095234,92.87435476190478,93.02237599206349,91.92612460317456,91.39903353174601,91.94280119047613,92.52268492063486,92.35540376984127,92.41988214285712,91.93342579365073,92.50408075396832,91.78816468253972,92.76778908730161,92.91971011904758,92.13690992063488,91.1197912698413
25,89.34643253968254,91.43808531746032,88.53771646825389,90.5981551587302,89.84703749999998,89.1822936507937,88.56233948412695,90.45107003968249,89.38282916666665,91.83721349206347,89.37465456349206,90.84027182539687,90.93235436507933,90.66099126984128,91.84440396825391,89.01383373015875,90.61634484126984,89.67331964285714,89.675235515873,90.6000458333333,90.21774246031742,91.09132420634921,89.74234702380951,88.4340160714286,86.65901865079363,90.90571170634924,89.82065972222217,90.76088670634921,90.10971706349208,89.93209186507941,90.15348333333334,89.44392103174597,91.2307630952381,90.69713511904763,89.29140297619051,88.60968432539683,89.46729067460313,89.4275174603175,90.56084821428568,86.92980773809522,90.13387162698413,91.08229484126988,87.23549722222222,88.6615557539683,89.70128134920633,90.1869484126984,90.53150793650794,90.18037817460316,91.40297996031744,89.80836726190479
26,89.45191230158726,91.09675753968251,89.69970317460319,90.95720952380952,90.24011884920638,89.45854325396826,89.14420119047618,91.01416607142856,89.75441329365074,91.9081464285714,89.48366111111108,90.63968353174603,90.6719581349206,90.70575198412699,91.48911269841273,89.62515952380954,90.62940932539684,90.39863452380955,89.84000396825395,90.24437619047615,90.1146079365079,91.3632303571429,90.44912817460317,88.98737956349211,87.75965714285714,90.00381210317455,90.55640952380948,90.78608452380955,90.11469841269843,90.00901091269847,90.0573724206349,89.71332361111108,91.38788829365079,91.0726410714286,89.41174603174605,89.69912817460317,89.31275694444442,89.75215000000006,91.0655561507936,87.67596944444443,90.2979396825397,91.07754742063491,88.30515575396825,88.6537392857143,89.60633749999998,90.39260476190474,90.40100277777778,90.07985694444442,90.78280337301588,90.00629464285723
27,89.66499265873011,90.29931765873015,89.76621309523807,91.05520793650795,90.0055674603175,89.54124583333336,88.95592261904761,90.98424107142856,89.12547956349202,91.6586831349206,89.1432041666666,90.47272420634923,90.65712956349205,90.32770615079369,91.45067162698412,89.3128281746032,90.44738214285715,90.09480992063494,89.8348831349206,89.42537837301585,90.013973015873,91.17798472222226,90.39053075396824,88.62130634920639,87.27879027777777,90.08922718253966,90.45736130952375,90.78757361111113,89.91429126984129,89.91615257936513,89.9871498015873,89.44500793650792,90.92304880952382,91.02239186507941,89.30042341269844,88.89565436507934,89.11149503968248,89.70220952380959,90.85029384920632,87.67932757936508,89.54792579365085,90.94788234126983,87.70294007936508,88.03954742063493,89.39165198412695,90.16452380952379,90.37696706349207,89.34086488095238,90.52585099206351,89.8659214285715
28,89.39754285714284,90.50450396825396,88.9973212301587,90.5275422619048,90.04689960317462,88.77574285714287,88.4983001984127,90.23983551587297,89.149135515873,91.22414365079361,88.86797242063487,90.02372817460319,90.22508769841266,90.24157341269846,90.87523849206352,89.07455000000002,90.2575281746032,89.73670039682541,89.55618750000002,89.893731547619,89.60414444444443,91.05718670634926,90.08429146825397,88.38189702380954,87.42435257936508,89.65364246031743,90.00425932539675,90.3194375,89.60810654761906,89.11584980158736,89.94517916666668,89.19107698412698,90.19898412698416,90.40092460317463,88.95662003968253,88.67961785714284,89.11480416666662,89.42953551587308,90.81770257936505,86.83697777777776,89.3032962301588,90.38311805555556,87.87489761904763,88.17149920634922,89.00470476190472,90.10104980158727,89.77992123015875,88.9803599206349,90.34658392857142,89.3727470238096
29,89.54477896825392,91.28378373015872,89.8714121031746,91.03731924603174,90.21165218253971,89.6662015873016,89.20713630952379,91.11106964285713,89.71591448412694,91.90706309523809,89.54890198412697,90.63623472222224,90.77348869047617,90.9782511904762,91.61706269841272,89.72042976190478,90.6380890873016,90.17514603174607,89.94193730158727,90.23373730158728,90.26350654761899,91.41355178571432,90.48725376984125,89.21876488095242,87.8462621031746,90.14227857142852,90.45038869047615,90.92626726190478,90.27676626984132,90.00836269841275,90.08708670634918,89.54683849206346,91.18303531746035,90.9890650793651,89.28241865079366,89.89252698412699,89.41726964285712,89.83127123015878,91.07282281746028,87.72505694444442,90.42756329365086,91.14713710317459,88.40867063492064,88.6508998015873,89.6446809523809,90.36272619047617,90.4246361111111,89.8146859126984,90.67373035714289,90.15679642857151
30,89.54477896825392,91.28378373015872,89.8714121031746,91.03731924603174,90.21165218253971,89.6662015873016,89.20713630952379,91.11106964285713,89.71591448412694,91.90706309523809,89.54890198412697,90.63623472222224,90.77348869047617,90.9782511904762,91.61706269841272,89.72042976190478,90.6380890873016,90.17514603174607,89.94193730158727,90.23373730158728,90.26350654761899,91.41355178571432,90.48725376984125,89.21876488095242,87.8462621031746,90.14227857142852,90.45038869047615,90.92626726190478,90.27676626984132,90.00836269841275,90.08708670634918,89.54683849206346,91.18303531746035,90.9890650793651,89.28241865079366,89.89252698412699,89.41726964285712,89.83127123015878,91.07282281746028,87.72505694444442,90.42756329365086,91.14713710317459,88.40867063492064,88.6508998015873,89.6446809523809,90.36272619047617,90.4246361111111,89.8146859126984,90.67373035714289,90.15679642857151
31,89.58425238095235,90.85477321428569,88.25829583333339,92.72173452380956,89.95343730158733,87.89255952380954,88.48986488095235,88.74396726190471,89.53843154761906,93.14696170634917,89.74741785714288,89.55815178571432,88.37938591269838,89.33180654761904,91.28199880952377,89.27369543650794,89.74668650793652,85.99639722222226,90.50614503968256,90.46137936507934,85.45146428571421,89.70084126984126,90.40699166666667,87.79781488095244,90.61224325396829,90.16503015873018,89.09475674603176,91.78124404761904,89.59488373015867,88.24589623015878,91.2992186507936,88.60835476190474,89.72324285714286,88.30489166666663,87.17579543650794,91.68796170634926,89.59145019841273,88.40651607142856,89.28261706349205,85.41065158730154,89.62367418831172,88.5360285714285,89.6423206349207,90.46056329365076,91.06290496031747,89.55520813492062,89.65144761904767,90.67413392857141,87.81995892857141,89.46718670634922
32,93.47339761904757,92.72906369047618,92.77155337301595,92.80800853174611,93.84307757936513,92.57327380952387,91.63713055555561,93.45019305555554,92.95965892857141,92.9668111111111,93.91435952380952,93.47914742063496,93.2931799603175,93.72239166666665,91.64268154761903,93.38087003968249,91.70886825396819,92.92449722222221,93.53251706349211,93.64291269841272,93.33485019841267,93.14627043650793,92.85862123015878,93.4098811507937,93.48072956349206,91.23876726190478,93.04190734126988,92.31045535714281,93.55502103174601,91.30217916666672,93.94211031746023,92.02248035714285,92.5678642857143,92.52500813492067,92.44049523809521,92.8251573412698,93.21709047619049,92.6858035714286,92.25965773809529,93.71860734126982,94.95792757936512,93.07787222222225,93.2715698412698,92.71877281746035,92.74502638888887,92.57851408730154,92.51783194444441,90.94366011904755,91.95949940476191,92.84856428571433
33,93.47339761904757,92.72906369047618,92.77155337301595,92.80800853174611,93.84307757936513,92.57327380952387,91.63713055555561,93.45019305555554,92.95965892857141,92.9668111111111,93.91435952380952,93.47914742063496,93.2931799603175,93.72239166666665,91.64268154761903,93.38087003968249,91.70886825396819,92.92449722222221,93.53251706349211,93.64291269841272,93.33485019841267,93.14627043650793,92.85862123015878,93.4098811507937,93.48072956349206,91.23876726190478,93.04190734126988,92.31045535714281,93.55502103174601,91.30217916666672,93.94211031746023,92.02248035714285,92.5678642857143,92.52500813492067,92.44049523809521,92.8251573412698,93.21709047619049,92.6858035714286,92.25965773809529,93.71860734126982,94.95792757936512,93.07787222222225,93.2715698412698,92.71877281746035,92.74502638888887,92.57851408730154,92.51783194444441,90.94366011904755,91.95949940476191,92.84856428571433
