,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-11.363257933569685,-37.5744586747453,-37.59245967568586,-37.64593268466979,-37.68129365338743,-37.73473475155265,-37.703698514073416,-37.63860473293971,-37.6581681179523,-37.5968788827995,-37.649188206729406,-37.64449142653257,-37.5312592094358,-37.59415845847394,-37.55599554104094,-37.582722648669005,-37.81244896113435,-37.74925769863228,-37.508855224851686,-37.619123848930215,-15.073376864616066,-37.67165263477381,-37.68157213294603,-37.57608395707439,-7.682065216739375,-18.252801612970188,-37.66457467209921,-37.67530847570788,-26.379394303559593,-37.79298139635898,-12.82689762538348,-37.61130617196659,-37.46999361156668,-37.72661211699324,-37.76934097588918,-19.354894254314104,-19.369019774733147,-37.57345184784543,-37.47503136865623,-37.704449803170974,-37.795199683107285,-37.55850710444355,-37.61397967013818,-16.80710126638087,-37.685021602256484,-37.649195493888215,-16.78115835772462,-37.65748661392638,-37.66403470973795,-37.62734775483773
11,-64.9309118804515,-64.96460280604288,-66.90160353989927,-64.50151089267433,-65.05705524297895,-64.28298295375885,-64.65418175843243,-66.7198038908266,-76.55787749954129,-66.54125216505258,-57.189303462456024,-75.33882727253672,-66.84540719820313,-67.71042566770853,-66.67602798209907,-66.82927796556032,-63.93229482049742,-65.4080105731507,-57.27799250495093,-67.79935231716786,-57.1729686361321,-80.16833441537477,-56.89910007773756,-66.19852083114029,-66.06866572030094,-66.46428285905904,-67.12958154892658,-65.30582786008813,-66.21985525623381,-66.41667406747138,-67.78386130502304,-66.24240592863157,-58.700804887449635,-67.60639510663486,-63.98937606781158,-66.37025291237978,-79.7038264332985,-78.36230594447449,-57.24352800998747,-66.7687184029653,-66.32347320561894,-67.73284299399529,-66.37003529733363,-66.33009232713084,-80.1493675340663,-66.27289534459885,-57.199320686189424,-57.08305799597728,-79.52074380950465,-66.467688777082
12,-71.74578440781784,-71.26746292328926,-69.64921637798943,-71.94689026320066,-71.56208444173589,-71.8865709889501,-72.04236701834128,-69.83587446936781,-77.13316761622309,-69.63249205719558,-54.83137399338189,-76.79657583920039,-69.312187048743,-70.298540693674,-69.69852724511713,-69.56465311546845,-72.1659307128732,-72.57116223614207,-53.1135460895639,-70.50365378608815,-55.78367029931478,-77.00639775502867,-50.96589157149111,-69.77938751004626,-71.82356076839164,-69.57284772205753,-69.8118414462806,-71.56143152323261,-69.74243332748188,-70.2355887334702,-70.33069556883265,-69.75185653761082,-52.74622728699069,-70.3418201211216,-72.15483948114735,-70.01921974619063,-76.7582887032861,-76.60529035155588,-51.733904473820616,-69.47243113767513,-69.7590811133939,-70.31056129676114,-69.41369371662381,-69.78821898928345,-77.18855024902399,-69.72981811500381,-52.70516309330196,-55.85359143417769,-76.84917791898228,-69.67732572792283
13,-51.68734171110191,-51.622482473457694,-21.596266509330462,-51.602255118925314,-51.6064392814354,-51.527769610529276,-51.586996266184016,-22.530908620535456,-51.54571597580855,-17.521155462874276,-51.53197039403788,-51.57585916290964,-51.52817241435923,-51.55643313254893,-51.5860033875266,-51.58657820594328,-51.55511290596405,-51.44367046425077,-51.43759873035037,-51.579884716396855,-18.773374061535065,-51.55196171285604,-51.45242542700157,-51.72986208250336,-16.160478698899624,-51.607068720799816,-51.61591544564931,-51.572430382207585,-51.5968075806843,-16.33215687902316,-51.5844056757951,-22.677221468381504,-51.56670413549756,-51.61604703509988,-51.63357872639148,-51.69367828454779,-51.543319189312456,-51.59152046889403,-51.454809333546535,-51.55574907781147,-17.118254213261253,-51.66795716540611,-21.57867991275225,-51.67769493720289,-51.671794737244284,-22.30723475979255,-51.58510549744028,-51.56866739459977,-51.630588823354714,-51.687518529422505
14,-72.78733542542227,-5.661132097834752,-6.291853155070385,-72.86168063905893,-72.93565799461726,-73.03455198722406,-72.8727908521416,-72.74209141277083,-72.82306892585689,-72.69179535198532,-72.68419650887853,-16.56209249345804,-13.755029855034422,-72.74677891726816,-12.65490197710676,-12.074815958304896,-73.36340968016725,-73.30029376511811,-3.325606633532175,-72.78242777013241,-72.59594587174877,-72.74249068256984,-72.74479235264914,-16.383691710255334,-72.66616017982278,-72.92329563403791,-72.82373731799316,-72.86459948623997,-72.99910918390765,-73.20876800172891,-72.64067801104193,-72.77800756467423,-3.064684839823286,-72.91933529888684,-73.0321250320199,-72.805247168601,-72.61397640406642,-72.5744447732049,1.1726313581380339,-72.78737170104614,-73.07598633286761,-12.804001335402404,-72.72479999359155,-72.71459119528026,-72.61841540893585,-72.90401183151482,-72.60093347152315,-72.91156989773182,-72.7096371248417,-8.96136953158657
15,-37.12126706394292,19.30671937837269,19.357182643084116,-39.737152715978254,-37.634719893451575,19.649718161139276,19.316426127604906,-37.94454563738191,19.28053172333398,-40.23169436574585,19.702866307253814,19.321229605921047,-40.83701752118043,-43.92272223207925,-39.28618119579528,19.272541971079136,19.328867695648796,19.60819189682536,19.246402937449147,19.243537106237085,19.33088007653228,19.30405454066755,19.33117144410454,-36.29283934518412,19.686181913370092,19.335891965038627,19.283560054765985,19.298587185634005,-38.50850489689219,19.311776954335755,19.61955279821177,19.724965158185796,19.249486288045603,19.600291785159925,19.29703546901851,19.33784855046906,19.28465549156374,19.76464515492836,19.296561597546315,19.294208404192887,19.327714315833873,19.193843348933456,-36.208638592966395,19.339161052412237,19.294743496364617,19.71250129960913,19.366964403170073,19.31493143196013,19.2958342678465,19.33331301065118
16,1.4078808637082147,11.466703545645714,11.615233391913307,11.903240429570133,2.2352203056494773,11.382567284731067,11.473347702127583,11.697987690222817,11.59945057244397,11.71821421195773,11.502052883992462,11.573916539927922,11.652039896502515,12.019474391625124,11.50538974296785,0.8700115608489796,11.953910593240607,11.467894575108744,2.2781167148884833,11.888434877308796,11.618188081693944,11.564834031584383,11.613949406798099,-0.47814358526466094,12.059959006269082,-4.702071719622836,1.2850246255848106,11.557708183430577,2.584921740757636,11.723438700695624,0.4717258035566374,11.576342831986722,11.870675063948397,11.937689638244365,11.460214195204514,1.0555577170779316,11.56485625055251,4.480232594214556,11.746433814016768,11.613626646567582,11.801884445018231,11.955797034399211,11.745785942595376,11.67108804127065,11.471967071104075,10.890672596427521,11.892476173190232,11.34832573393654,11.574823788111928,11.476430454272531
17,12.279954887222857,12.1468951187303,12.100531905678281,31.885945287641107,30.815903759003163,12.297455062939889,20.57413472820626,12.114830631558789,12.1496622496187,12.202572124711878,12.098235780881453,12.091332652036044,12.184521609201056,12.11059307269835,12.102466905414758,12.251866223020784,12.08431434046156,12.024005763640048,12.100924255636073,12.124203726708203,12.129180689284055,12.145070076613194,12.115632693966404,12.228994133372453,12.179858021563632,23.176766558182862,12.095878335231873,12.111329575529226,23.599902264546927,12.03387015440103,12.233079769246615,12.20173521622587,12.079616476643736,18.82151341224744,12.052684854185486,27.435333266947964,12.131714362835737,12.134168264651407,12.127315309765407,12.148510502257977,12.130957232838,23.060968876208847,12.174924501756436,12.109996253538611,12.06541368806188,12.116214002652669,12.214095741104018,12.133884022213625,12.129198150434377,12.2106419487136
18,-56.98346280583746,-57.06853200618116,-57.16909086844362,14.109424934259323,-57.10856595382475,12.512948940269553,-56.988763122980274,6.921399756300389,8.075666965902997,12.92122265726357,-56.699877182019534,-56.79105894177718,9.069337310791184,-57.114008259462366,7.683037085026399,8.212916478266266,-56.80302778172836,-57.169689527497326,9.61157395573639,-57.277936212015,-56.733706759505054,-1.2856766017820291,-56.950356063682705,-56.82900113091591,-57.15260193097993,-57.069045748294,-3.568930571188048,-2.191128673504636,-56.81598117201065,-57.05146063211464,-57.30928168173432,-56.84061356478696,-57.09884522950597,-57.134896623424765,-56.81575890048492,-56.8938342589596,11.5906588566491,-56.78542862920932,9.812333295684951,7.825059422885488,-56.989301778498884,-57.17854083885828,-56.768311964820555,-56.91617821864111,-2.033022119781208,-56.99228839711657,-56.70489029300319,-56.862814861588255,6.9505749214578145,-56.85717716921886
19,-82.2888394237666,-51.645441487151174,-82.19152342589018,-82.22734118856329,-82.27499153029771,-82.17653038861556,-82.3886801940492,-82.14727917053415,-82.03681048186536,-47.7506331121981,-81.99233478939041,-82.02361345192972,-82.25229873883359,-54.83451238534093,-82.12168016310079,-82.17932495437924,-82.34250305554588,-82.26264040713477,-81.9046347616171,-82.28274707405319,-81.8235363617517,-44.67864834615335,-27.712299231720294,-82.16256388308511,-82.21952244385238,-82.14809215480659,-82.35921636345165,-82.252977227065,-82.16888996084685,-82.25726379157913,-82.25693175293645,-82.14707217546606,-81.801108122132,-82.21259144744454,-54.97269181986235,-82.19767357834678,-42.244368057665156,-82.11753782818431,-81.67037073733866,-47.24231595251672,-82.17015003943175,-82.31964825358995,-48.262898269691846,-82.30441999399227,-43.46519064329203,-82.16844213861259,-81.94644452419368,-81.81603577288502,-41.05990415523729,-82.19365384986372
20,77.11488393916056,42.21187436109858,42.29658050086755,77.94259630015972,79.16170224399096,74.83368916069071,42.2445783034688,42.334464679836856,42.442468712170694,42.329531516766565,42.32550002094165,42.20335378358999,42.47412084549478,42.34008105625077,42.33164466029575,72.16753570055232,42.12539150281282,42.24837307682492,42.39158080783466,42.2733382757537,42.28743100300093,42.45840368744456,42.419836645596206,68.3751467629047,42.31534796777578,42.420277551381105,42.38803096432275,42.27188060388676,42.31930829606699,42.18537385791183,77.96424075301275,42.334505212415706,42.324900191041536,42.427941504846785,42.242801759238546,77.42306181836989,42.43840906868667,42.32765889192768,42.31606323733263,42.41215050910273,42.3212447822234,78.08975095011527,42.30798219365499,42.2898622609091,42.387355264343626,42.35440100983101,71.9170933675014,41.98786856571451,42.48712787602386,70.46399327070708
21,21.90916457220078,21.9704133416044,21.908335219389073,21.884919299440526,21.906746383921785,21.929529255125544,21.930305976395744,17.110913503537404,21.91532744452047,21.905338735042278,21.88660720733599,22.048736729711834,21.91389457946093,21.79443440994089,21.935210167471496,21.88820213459337,38.82326942959162,21.927133011081423,21.86965805187242,32.43748142625409,19.89319235682339,21.94099978772374,21.910348640746122,21.867922524117375,30.4434166668957,0.39080042214118293,21.86767341718928,18.767870433094004,21.866048633451783,21.89005803298778,21.83420278513904,18.813563269113047,29.330155782642123,13.661999069340936,21.98025504607125,21.887160631047436,20.122067605276527,22.007170157245184,22.00749646736989,21.377342482083804,19.041219441294515,21.818878344681934,19.054047903973697,22.063589121240966,21.915382592734375,21.864445679205915,21.95794167138166,21.84043861512588,21.910439790045857,26.62006098245638
22,65.1684596817804,64.34361891248932,55.05404783097879,65.776411841656,65.01512190231568,65.81733502800887,49.340595626751465,55.18923356282971,59.171761117432084,55.09001823480162,49.22956044684781,59.84240047931007,54.84155066195217,54.800873020512256,55.05969573198547,55.106708666844725,49.23302839683083,49.15638675263892,49.153515160757365,54.90945111257382,49.357405936809755,52.484741661693874,51.399980563520614,55.27761096642598,64.04414444064946,55.29920316017615,54.991288679564605,64.68943718372361,55.39863766624512,55.24082194512221,55.038489867906264,55.39748926426887,51.10812506092273,54.878270725904486,49.26536939112043,55.58838146582502,52.5742578886626,53.11338298164128,51.57756974200802,55.019861730672574,55.28279992465059,54.84532850621753,55.15717621027386,55.33980013311657,52.43746579157124,55.36401881104587,52.04398762687762,57.7300455405114,52.60380423160959,55.2499900825519
23,59.09442324179986,58.90975917232322,53.739863441020816,59.07223429078931,59.20447344696299,59.003020941951036,42.550190243345256,53.379462634493166,58.98990115022639,53.481008022764854,51.593589011494586,58.920896188714295,53.699956323886454,53.68654628713767,53.461286082627225,53.88323069938281,41.56185687983816,42.591888384921845,53.300101797367915,53.58893970671181,50.76019610820194,56.26854689218135,57.56391970197211,53.32583716299928,58.97074608478306,53.55658396763215,53.70082047140113,59.15099094868333,53.307468376727,53.11950953062569,53.92680287613484,53.18834103780455,57.2973975116837,53.53933184400944,41.78459054989099,53.37854849689768,56.155654632134656,55.57880914952858,57.36265483456694,53.74990116820368,53.30180778809586,53.77268976759092,53.56934246247897,53.31936101187375,56.112498967578915,53.3531601907564,56.916273955203394,59.14358519886806,55.96233618480166,53.65279836434979
24,-4.276604466904928,-4.160618333231469,-4.201480945270987,-4.265928420350974,-4.25355907093504,-4.248275680853794,-4.289660528436798,-4.293283671824156,-6.832027865820237,-4.317692995618472,-37.70071649088834,-4.144889518368927,-17.6651438591025,-4.259396381261638,-4.1901898456254685,-9.65481825701329,-4.283208452644658,-4.246750116292105,-4.160024178074309,-4.202805324082128,-4.170984717817703,-4.213563924354105,-4.213889702054246,-7.588694799996119,-4.2118448463274945,-4.318387668509104,-4.2587811474329555,-4.25810206352071,-4.239631680259208,-4.221805952684917,-4.249076564148254,-5.68019900288823,-4.0986242916258675,-4.266067845273028,-4.254540355373308,-4.333526889263567,-4.394440138544837,-4.282105239356952,-4.109168890234514,-4.328784499442008,-4.384831743698214,-4.180401152259435,-17.26272046740462,-4.332784713894853,-4.351827886917533,-4.294153276473935,-4.27953362825383,0.40734798725672405,-10.18806050036821,-4.312010068560767
25,-63.75460222786046,-63.71597797655431,-63.71991567793225,-63.705484234429605,-63.74903487583228,-63.678860767284505,-63.73538762761558,-63.69986915955292,-63.68873516994552,-46.6670216328755,-63.603196228974355,-63.688054424129575,-50.16526030652892,-63.78884779107449,-63.730805832878104,-50.69016684213386,-63.68398261903076,-63.743049233944475,-41.13802460769034,-58.28087124779022,-63.5706120242327,-63.7147359479315,-63.508659905056106,-63.73352676524928,-63.71612975496532,-63.72784361243771,-53.571479768696236,-63.74692309315287,-50.41894684304157,-46.927628844159244,-63.82298058497736,-63.67795504766309,-63.702721155730785,-63.77158590379281,-63.677827713647275,-63.75116042643094,-63.6639970123162,-63.695173754649886,-63.58624890536498,-63.69574782102836,-44.14677967392254,-63.785338016188064,-63.62937578859635,-50.7873708900197,-63.74038736995533,-63.686021476228234,-63.63945150985063,-63.60899255121434,-63.67140462939347,-51.317079427767794
26,-3.8224966679174486,-3.6422912609764353,26.566115576958282,-3.8280139886624056,-3.788433891648367,-3.8046882245768074,-3.784933557554865,-3.763533617951907,-3.7786129429470066,-3.7422708959466036,-3.7652341076887907,-3.657681693065001,-3.679101774298033,-3.841505259790381,-3.6704559519520217,21.39813359454945,-3.8661513851034215,-3.967915118627502,-3.6950113560187674,-3.8211857602125505,-3.7569844791490254,-3.734604106451769,17.442412084382767,-3.7074629958012792,-3.802957262093969,-3.7424684619750224,-3.734328918528945,18.123572212049567,-3.721759448467992,-3.7947664424818868,6.613485135531846,-3.6816239167269487,-3.728452423124736,-3.8575192103064637,-3.7720007098008637,-3.785441630963078,-3.779958441693509,-3.7025715576223206,26.70380513136098,15.506346437126695,-3.7423080915841638,-3.826578543467292,18.43672895852501,-3.7428430914605997,-3.7931347395390276,-3.7017140119381793,-3.774433901521263,-3.7466069647510682,-3.7879718778772684,23.0371347040018
27,58.16058805931493,57.74676392574361,57.90742178965638,58.27883891442002,58.250138674778896,58.15196927812758,60.7817494133558,58.20457159028706,62.79313346735751,58.218929004185384,58.21853391265834,57.779132459356504,57.89646872584615,62.563265906662195,57.87139099395597,57.99500708700998,19.58005145895754,19.616813544102683,57.90514377977877,62.403248101990556,58.17512441738282,58.274865274821224,58.421091155189856,57.88865486677514,58.12213014021745,61.52167433176328,58.17837033454134,58.17744074881671,58.09796136452087,57.41873882742084,58.2824956483546,58.19851468974139,57.94727546892261,58.09781761100771,57.9255566526698,58.23278738181875,58.250078013638074,58.33359354063276,58.07297583625609,58.2981070302269,58.032457442731356,57.92615536234257,58.225460901541965,58.13662750050139,58.266811997134766,61.92706850493914,58.347830957826716,62.293230258348494,58.25577091890261,57.93331028066973
28,30.42061208157679,26.153357162920656,18.70514200641537,-0.06074457429190261,25.236778232349025,-0.04922506057073406,26.32266235827005,-0.020356619055291958,0.03013595825655102,0.0008592430026510556,0.07197456008811542,0.0660901308145867,-0.038742978715390564,-0.2717862420520305,-0.035491051023427644,-0.00941540334167712,0.0630306672376264,-0.26657384435702625,0.031966919463229715,-0.23676234103151472,0.13891816988834194,20.925838518009527,0.14421838228827255,0.03555055767969861,-0.20522010535069057,0.09028580611288817,13.80929338944361,13.347623245304248,0.0676904604806623,28.092959283231494,-20.90263843373532,0.0957146604052923,-0.17888008519662435,-0.26605543562823186,0.11157551952334188,0.09609514475368997,0.04364781540016338,0.059865944414355,0.0363500620386219,0.028907724796454204,0.09397474715092358,-0.2492186424150873,0.07821698840768931,0.07678327694884501,16.309223362172474,0.08218218371462171,0.10537894027049788,0.07569895177383046,0.04834238976981453,0.06943910529093955
29,34.62794521105684,28.9363458587718,69.53127975792677,69.42020083357284,69.42528984766776,69.38939670492812,69.27291238120672,69.53390223469546,69.40404235540996,69.5536069971904,69.36715647530633,69.35230483855179,69.36366120970558,69.32701461161923,69.3425730345042,69.41883305806277,69.18929990437141,69.18586034055886,69.37381761412507,69.339078768521,69.50549162415797,69.42566491043135,69.45806183946667,33.843987673677475,69.47722258857925,69.36255236611441,69.37118450326761,69.36294444063401,69.34660939443006,45.669421452967754,69.4125596715603,69.52287705733829,35.19371389120448,32.06025146723255,26.67961097321961,69.41453213445266,69.4097392687263,69.43549340243499,69.44631016017041,69.38485339039653,46.280316780681915,34.64890105138443,45.484811911226586,34.10502909122215,38.02120439974095,69.53488981035377,69.46133628653075,69.35174969503562,37.35029070453105,36.40393905521432
30,65.606261027453,65.41854828318492,65.57460733573089,65.98483317873752,65.92217355365301,64.73096087381361,66.05929089773807,65.9058771915902,66.36694602219893,65.94760689054374,65.92478332949787,65.28230919469598,65.59615143289727,66.37406823129925,65.55755262812534,65.66946045620034,13.06008385093105,12.359088800885388,65.6190719063959,66.33538351949649,65.64288681253319,65.97156758912735,67.59670281884746,65.56523071734068,65.5700986391962,65.93655368758687,65.8507855661876,65.84446380711324,64.69713567928693,49.86115911462002,65.7663343482127,65.90746744908324,65.68331027947613,64.62937722639617,64.58028710666383,65.68461034749521,65.72636039425589,66.11040149876101,65.80890904034197,67.16525378606207,64.68677739009445,65.61390664949369,65.94767292590439,65.5812780276417,65.9731821345174,66.23869923125903,65.84776986862948,66.28355752384876,65.96036337121717,65.5834336051455
31,67.58599539011402,68.28573834709277,68.23274024519014,67.26637875031952,67.36972507382268,59.124886501686774,67.3722324417496,67.14962632960282,67.29550750365206,67.08524063992945,67.12831774711825,62.88764364342563,68.17906907935833,67.19588321886545,68.1973976506415,68.2193624222291,8.082104072243737,6.620357719936692,68.16183953677069,67.2394033289094,67.41842757741469,67.19444691177924,67.52986736678332,68.22708874916293,67.47880155140206,67.73987921139678,67.25644324124323,67.31398761888477,56.510915933321485,44.29578929279387,67.44525945868372,67.16338036695424,68.12942063304578,58.540597064165695,59.480795430796775,67.5846334911148,67.41701151660249,66.96885552734255,68.11705967851586,67.49990732801416,59.90078180744149,68.21128089390038,67.14220943678504,67.51393667262641,67.0929189311023,67.35559573815556,67.40478633005989,67.38769709740926,67.15257275996998,68.26906288542932
