,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,49.01602531083135,52.90235579645752,49.82763739281297,50.79942019725364,50.83743034817301,49.07452909165963,53.231933972915094,49.28129829572223,50.090295338243116,49.251025095932526,49.7293282404416,45.030594909779076,49.246628100899855,51.54501370905237,49.897908732800786,49.52049703427478,46.445644054277864,50.6285391527588,49.41604234342029,47.793994087099904,48.43440215619903,48.45323969447549,55.69128284720635,48.64469361122791,46.991773130648674,46.36358126925685,49.15418661340695,47.99536411627565,48.89060801178574,51.55784719152526,46.81932797439899,49.09181213557314,52.781762311095626,48.00440721129103,48.0126331346479,50.76230500373901,49.05341096202699,46.95226396148015,43.1176084989638,49.30596819417102,52.33361883560658,49.14957254444304,48.963998641731045,48.40971804524749,48.807412547554414,48.41022133239362,44.45699507011432,53.59158294423158,51.000584470057476,50.24339631159422
11,80.78446616759247,58.78380225237193,66.54771286251999,66.22751331827851,70.19539490652706,65.6139794944605,64.7788306128266,67.5948164389409,67.88723354788355,67.00595336275816,63.100035849997255,66.30194670051235,66.15177097949372,64.93543378838885,64.16824243627488,66.89118412292565,64.44263694857585,58.463256999129996,67.2937040555732,66.67182544963481,65.93706867359296,63.74842704988937,60.876422967902165,63.56412378869807,65.98158979863828,67.91227808476127,63.04285687334804,57.83375037089419,67.81344235224759,65.50746508741928,65.53176219226087,66.88644677360405,63.15006070575263,59.500399755625985,61.96435316883658,64.31966936070354,62.84722697837694,61.29758213480334,63.72229034803887,66.33744944625809,66.72647880940279,61.34558695533501,68.72275266007065,66.68821518929562,69.14848024508274,61.067552317752366,65.35971199762423,60.43465791152808,65.12580271794636,65.44007852825882
12,21.74210423770586,21.166821786659668,20.920841398514703,21.27641369735196,21.030430896848237,20.78160929598375,21.447187286198712,21.67374875315371,21.758846344953742,21.565941623156053,60.130057747586804,21.62070403023734,21.489739260378954,21.41936069529964,21.545668979387216,20.724547587780386,21.12550929915043,20.92490699896402,69.44579853390562,21.426083743159623,65.89220524496484,21.257536189565037,53.05194544255257,21.353543375372446,21.76633324956742,21.347648374897712,40.08543118010487,20.98777258656809,20.98043358468381,65.97301605231898,20.77240200492743,21.56824265895609,67.8395849447817,19.812471458729995,48.756387071921274,20.903754144476117,21.482165486065,21.277134712466662,19.313627347805376,21.530280891400466,20.610661776046513,20.402871720117325,21.572335786167685,21.557697849617092,59.759624723288255,19.01471923224496,63.51300637847589,65.83074894713583,21.484280512525064,21.246012508482213
13,64.76048264029824,59.50977363567021,72.3185842597543,61.92049370891256,59.16482583230571,55.42536466880729,57.496635240178485,73.87770701606709,59.358065988676074,70.08962603997294,64.31093514075255,57.19772088434601,58.816352857750125,55.45736471882386,61.150201393907594,59.339369817832754,60.07066478408727,63.4488412105177,72.47120464994431,72.09933750908203,70.42369569362688,69.56601440224195,61.40752745724548,58.77562344879943,64.04628501551151,58.26464619277649,58.299826205623184,60.207584574249125,63.78225861929947,69.27558070574358,64.69123858306196,70.02057800737558,68.27863342019937,60.21148000959971,62.41204197622257,60.889955602606825,59.61579059624981,61.793881596788424,60.359452270189735,60.87906139095154,61.60336025797305,62.90789636539426,64.64625390311035,63.40956966422132,58.84432530034073,62.207667211623956,66.3958902061263,63.00819670326173,63.3456303468175,71.15382579768342
14,88.43275604365206,87.53938845403088,86.38418986461224,80.20319954151418,91.65228844163968,83.15229387475884,80.62139528767783,85.03777218462135,85.15339331586131,86.28982807488693,81.60739583418655,95.54007069037281,82.30738133679802,82.38115677295832,81.69786745785109,82.85716465650599,83.88494634430444,87.18153086420445,82.02961589526899,84.16336871133794,82.36556985818186,83.93012294271838,86.3582450449687,82.17160284348986,82.68765232621547,85.86736241444066,87.6128023431263,91.3191377630937,84.46730581243352,83.14745327083789,85.44304683208185,83.4554062395905,82.05307021915561,91.61894531128374,90.39358318795009,82.4489903141514,82.62187988892705,90.27586867245793,104.0868399017287,83.38881333003565,80.76605046412571,98.5153094552831,82.27329389977946,85.63316328947667,83.12092300946806,92.45856644481172,81.73452755346013,77.05690561191662,84.95035085459074,85.87176646706924
15,57.579213502868384,48.96723641748257,51.451409173102256,51.06712537713855,47.67273373041066,48.568614142423606,45.38349991474005,56.548884713121055,46.69680792762103,56.78852612969504,46.6568890051213,51.930161485528714,51.763835459126554,47.56332288149879,50.650187117584,48.254612047966866,46.33744201030986,43.1633737544671,52.83890328682513,51.91785905525879,50.19060221696102,49.80216613496249,50.476485676241765,46.28332477251365,47.142984094981074,47.63621326060273,49.827329154998466,45.806227409678065,53.70586028279057,51.090045792015786,55.93008870653193,49.97468771778985,49.09885997721101,45.54689965934937,46.169191148131254,46.93482014682597,46.698192632445625,48.03580898338314,46.97829501131824,47.596412338147395,48.66837141037574,45.02013822590655,50.245833749942,48.37805992997657,50.37688280617085,47.833974889159144,51.36910252136407,48.376937284217156,47.473334806639166,50.08936315732477
16,81.34748637532145,71.69029588634253,74.26191816017817,75.09684618315492,72.32124657032179,68.16588997361616,69.74844989524462,75.82517973663171,71.0459565180422,72.826157878891,70.24409347672818,64.43921912447041,72.20869079111569,67.33024415446876,72.98492567471695,72.1079749091147,68.8354107404248,71.24029640750445,77.09659726544146,73.89353844710531,71.95175989850988,71.40527765096459,71.44146579688419,69.2382667769273,68.68458837587102,70.0898062040466,71.56340396656066,68.68015064473859,77.79529176231905,70.7699455108906,75.05429191006584,71.92598920375178,72.24873846265365,69.3085781553515,67.46058629856635,72.51563884260551,68.75137445099577,72.50915153989206,70.38855375639397,72.70466330920149,74.02876752449693,71.40766455337466,72.10495543448116,68.28906338364794,72.78172680432945,71.76973329496666,69.73531771224765,69.57654805653718,65.79112829265036,73.15879970239428
17,66.77694474338544,59.384414894871874,67.68370073588869,59.41998795918094,60.95710661359552,62.44063303886888,73.762185665185,67.81192137744515,66.29113332726543,62.262084449208544,68.96855987453435,74.49778176705497,63.661167296986804,72.66017632299317,65.44211294831715,64.1590747801699,59.987237354370066,60.25248060025639,71.45992926887945,68.85592100627302,68.83650806135398,66.71050277702496,72.40908951887138,65.59953097280126,65.11068550933507,63.873959168308566,63.68170247483519,58.46965875064576,63.5474787756734,69.47784061372107,62.932636622948884,67.32544707268725,75.25439102411941,54.54324441407427,61.94555806719839,59.907522732088864,63.95638100414977,60.90365783104755,55.08458206122672,63.87734478471869,64.99925557935663,53.790766193122764,67.44598211961019,71.30053884746872,70.12887797906343,55.324098040065635,68.95563851509641,69.59323125630092,74.71866253685786,66.9181190332456
18,76.32618133420608,80.83349647532596,82.40540788154235,73.94373912572632,77.89954042032116,71.02853610771487,77.601978224772,82.39498860989113,77.03305631770334,78.31442592782932,82.01733793154261,78.61406022545907,73.93489658680937,76.74222012946086,78.21920183131502,73.13442267608207,75.14971196906764,82.93998054013583,83.16597728671591,81.31459207291158,81.7944663283462,79.70477930199421,82.78609578329477,74.47479851140064,78.26735381833657,73.99123491668098,80.34755110478056,78.18367677429937,76.23116195524942,81.8832787484953,78.98315157484456,80.10187416068473,82.09739696013582,78.57317861507394,80.39846076447733,75.58391612284096,75.39807924350933,78.52980280080656,80.06208365240866,73.90745671514912,78.31480302097938,80.43437519396423,80.18087950887639,80.66926509817839,79.87980413597012,79.91538262125613,79.07228763281834,80.01917459811806,79.72448177714615,81.59157182175
19,69.10539532591784,67.89770271318864,69.74934145869635,68.53229750598575,58.643902891399634,55.03602954536422,56.689363922709276,69.36328134548558,66.63339880171522,59.380004043973614,73.23570039491798,60.061432755571204,61.94939655795781,56.22130098215516,67.13640566070922,59.816791411161105,56.078008548136545,65.87669980658963,76.11386836408505,68.50008623960034,76.6992316833674,67.82382210562152,68.47366128353079,61.10494487213885,65.37514042499976,55.52312199570759,69.80987175808349,62.40358145396759,67.36462505727263,76.91771441273424,67.29011902430818,71.87605551210615,73.13370194186305,62.38956689528409,67.60500101879609,57.103462958117824,57.01309972156663,64.65311615621852,62.02007645217783,66.48392262476277,71.15025804027712,61.5606663842617,69.41942435967331,59.94452919274542,72.5155933288837,63.05318682256543,73.8098606485394,74.83814936690528,61.29642569814817,68.20102930866369
20,79.97898679665687,79.82011937729936,80.036329004939,76.69859372072736,76.42423205608517,71.30956260556557,73.69684042498412,80.12409090915601,74.52462768146525,74.24215982032493,80.21575293969589,63.85866101482886,75.47375854696392,72.14584447774075,80.3694234678827,71.18035718007496,72.70530023878058,80.56117245637654,79.78230365560316,79.19008350379832,78.83668425911299,77.60365469574025,80.32323584503247,74.41180749341434,73.94375161246417,73.27920508184273,81.43537102439694,76.28503926593987,77.36503534620458,79.22280708782118,79.89160447884771,77.67156820316333,77.87368099812603,76.33500890129228,76.52612355287054,74.16793015261676,74.35181312702528,78.0109209128547,76.6363782598675,74.26678986420463,78.38551031159346,79.09286469219875,77.50855104467905,71.50831050085006,81.26752425125645,78.33579293977455,77.02054646684357,79.12829604835756,69.33545366082893,78.97027308828467
21,68.27756625071049,80.11574941284331,70.0567311848502,68.21105482729692,66.93192519446437,65.2745709260934,58.46515710503881,72.35464163464506,73.78091087388717,69.59159098227077,70.19618226456673,67.76317953642753,69.92233239718335,66.51682580342235,71.4950190436575,65.68133599324304,64.19286485921188,71.07356430441081,70.45708349783342,68.5343558960172,70.02436735506625,68.73949347978873,81.69165368218766,67.06137567537884,69.55587778315362,64.1991517336241,76.63151877771757,74.18817838609013,67.49361307263517,71.2133072446814,75.0566592487137,69.74128763550686,68.50284252103322,72.12019471104713,72.14681199069716,63.581723946449564,65.49940285690802,74.50423903096322,76.59508051638569,68.09240583641721,73.87163452428645,72.65001483596416,72.81259625274684,68.1656161360073,72.20881134448936,73.37526053930264,68.8994193146145,72.4423089116896,65.1426249846229,69.10672558996058
22,74.23222899667783,71.59211213057466,76.23471366392809,67.38405923251139,72.67316890122598,71.14736230681845,73.83934389150792,73.72396411286577,72.12053024418312,71.07544323089996,75.02154483050694,75.43476912238732,74.33641987538903,75.57598701843229,73.67896389998435,74.04665164220643,72.50190243739023,74.66902702157923,77.3420768035005,77.1878770421312,72.82793829250843,75.92421397193107,76.18675958712579,75.45679583450573,71.47645388680391,74.31463854297255,75.59159593066886,76.88577512933502,72.87636144073088,76.55126874822945,77.03150668480978,72.29942145565985,75.8469864959868,73.02983729164515,75.45045762998019,71.94237490963371,75.46245617232084,76.18484463300328,79.34691770594273,74.07422033737123,69.64288768233159,77.36757638517646,73.62871788461646,73.06357011835345,73.35810974944611,73.95662355261945,75.52038182438028,73.00126330714835,73.81426783829562,75.96692530060045
23,78.25000551820972,76.92944324404561,78.93478826610557,75.97314642509872,73.3779039867852,68.02389271894758,73.9465464609125,80.11931699997932,73.14273018584396,73.59777866427555,78.87152482727876,63.69631536019227,72.49755764837482,70.7952012364841,77.8003769246768,69.80132431118655,70.10979313280718,78.51036838455356,80.51337253420921,78.43832547059225,78.35362616882533,75.93246000203786,78.27609546162518,71.7313751983087,72.93383331151428,70.14582257348623,76.68415288447488,70.62087031405694,76.49250737148685,77.52179619862164,76.80093189100305,76.8778737858809,79.23410009887559,71.54100412721509,72.199409388919,72.83664344411557,71.32173133356896,73.71511070311284,68.71010559237105,72.06814502157411,77.91319908300804,72.96572615472242,76.74338872587735,72.20059579435575,79.19389744995993,73.8456968733993,75.08463197032637,78.07676029098812,69.64044346339428,77.71496626526852
24,20.28822770144617,27.444272544056915,22.280642838790857,22.00386031266347,19.1266880922575,21.464347893892004,20.575671334934118,17.34591390821739,25.659328031823428,18.856747385037835,23.46106014680735,24.892450585195643,23.7333943071904,22.404074911574217,20.23157314021281,23.97063370800197,18.69170953577229,23.90045069051681,24.902536380275496,27.6436500331328,20.57025819329,22.76955136429971,21.186226728121966,22.080115852287637,23.080767711997083,17.910976450439517,23.557054600857608,25.370343229929833,20.7936056411066,30.67458696238569,28.424806000364406,23.994156611439468,22.693951469737904,25.271615889183224,25.682709872599997,17.496155290015256,21.19368503958253,23.986695072234976,23.171914892228408,27.116111073732355,21.250140475373318,23.084125777060024,28.721948319981497,20.85900166056028,21.792590044399613,23.14995894453238,28.149512683523294,27.281368324604657,25.043822494372005,20.73926622258365
25,20.565826521900405,26.402382423814828,20.14338829667481,22.39027822427812,18.02751347522263,21.056740144120567,19.15365718556622,15.155368461768141,27.55970285869363,17.0774752928357,21.228670343588163,24.37697440126547,25.41680594678478,20.62516195253552,18.303023088467818,26.097124274635526,17.06422349110913,23.262175222229832,25.87445783263919,29.22079770649949,18.89649143440603,20.567213944013147,20.748957444146257,24.17952016719323,21.619053031147875,17.9280363746398,21.159932563955767,23.492178227557034,20.934383896527798,28.752715480330664,30.093851153193388,22.50100001359927,22.12283749001086,23.197217460217864,23.262357227616544,17.100136247907816,20.239192093057465,22.99218188614991,21.14386076101196,27.98497326446944,21.35712138216865,20.54627581156386,27.107001757433615,19.16450705244365,20.419660744382842,21.023103726717853,25.669527806449018,26.204417092579284,23.429036557840927,18.662967823082152
26,24.0464676388929,30.13153904090762,25.13641219970789,26.71510050337493,23.339308115461463,25.378413950489097,24.308048285119607,21.614035634977228,29.20969459271487,23.65988644705721,27.15559471603309,28.28080470626288,27.181930504757823,25.999425436424804,24.124032289325324,27.773653615663772,23.718188775191464,23.582157604114524,28.010830850775843,27.50107394775705,22.068782440218946,26.05514008159369,25.51493568962963,23.78173388971068,26.940852305865956,22.37934420987798,25.621295446873997,27.175492679645693,25.03299302240435,33.5542664781933,25.860283683395508,24.977645778737138,26.99851361073509,26.436726908037187,27.94205473927346,23.37080537579297,24.421131064294983,24.993986705326076,23.962563877374514,30.368274439330786,25.509527540445553,23.075298867482363,32.34762904859781,25.64044364259706,24.641260883519525,24.54127401616369,30.48393856142611,29.658746826205853,28.79012237404578,24.503656557104005
27,55.529578347854084,36.821313593125915,52.92574398279768,53.756004819741314,49.962584638817376,52.91767334529985,61.389509164605705,54.18678162806947,53.747564619034,50.72286249921479,56.33648941033081,60.27579163043396,53.39583219157993,60.73756892847109,53.587355403563215,54.27786120087807,52.017380280856415,35.97148614916529,57.063325014794785,56.28100543473512,56.71005290092124,54.04301035402601,50.528179613941724,55.26343099091038,55.40720343681661,54.566488864222315,42.8130885025619,36.77624039190126,53.751881727572055,55.45415558773879,38.346505518988344,54.03313029260164,61.944177196630264,32.61875405027782,41.95464739923169,51.91143703384597,52.493763294712885,37.798859696925106,28.267088089021982,53.79095577042254,54.322441224468385,30.33510391425655,54.596567554860925,59.76879119571615,55.03001328429639,32.26070486760126,57.44029399075289,56.57288388618771,61.8145354386811,53.48177011555006
28,52.30057803475786,56.19157937198946,53.065373070588855,57.629442963282855,54.87056834761397,55.088531858760824,43.27050400687535,55.532006930344735,58.43767742682426,56.265338551962365,55.6158691899656,57.04010402118244,58.14329267517036,53.83455386291833,56.76656978674892,54.38755719710472,54.86424991475306,46.06323630554502,53.52974979471392,54.32009508228595,53.92172182423203,54.951907508033734,58.084179510999945,56.531743868061184,57.60573984928908,54.0925363763112,55.212395429342365,53.80264392028642,53.550702003810585,56.67037645497553,49.789408226197224,53.21539131477917,51.55966203299901,50.68499233821389,53.983279051808424,52.829041268608876,53.507271522257376,50.3758419984211,53.75967315302929,56.24174625885373,57.30730481395355,51.898068997304435,57.052226776321234,54.414648813793804,54.510240114186544,49.95885365413115,56.900510862373025,57.548655458479914,52.34497357399635,53.63989355949901
29,70.33266625295055,59.2017063420681,70.5593215079747,69.05352384249136,73.1811705015206,70.98196105130454,69.78947857031463,69.23464967697429,68.63085222074153,69.99825207656704,69.08239517845738,73.75236970518455,70.68128986980182,71.2355053670247,69.40395134635794,70.89347783229778,73.61293555214502,59.45613713536204,68.32821299181069,71.91526793604328,69.42510744088295,71.42449817449933,65.71597670667069,72.06476603072325,70.3580220710715,74.47154610624283,63.54576395549522,66.78973297682754,70.42348707764442,68.29322184679768,58.280082236035476,68.11505345555844,70.0137232945189,62.81327291627989,65.57801752825813,72.49449797273815,72.21306697580835,64.4286048904566,67.05981509789744,71.0410595463134,67.198417757686,66.76087905127642,67.19299107243415,71.1501321931144,65.26580596821532,62.64888207059888,69.37018146066393,65.66820030082573,70.85653368019739,71.76239016472368
30,35.80181666707671,35.539422430400535,43.31692383748583,37.09864318636707,36.62884794167947,36.42046968142387,37.2825316921113,43.36894164317779,36.392921078499185,46.094409260290206,35.16338167502481,37.44176339458387,35.80953200136008,36.576597363842794,33.52281526599879,39.278654310253216,36.763566709277946,35.784301932454206,40.82235015440573,41.664194668134726,40.39929163381543,42.065551657470714,38.68926414739954,35.698773660327895,38.30736087079961,34.56782807952861,30.51158156078008,37.12454096023211,36.52425520503147,42.96784571155559,35.0038661087074,42.2083013306796,41.93801852798196,36.38712618439375,37.55218708698293,39.39968884097971,37.588038450785625,34.8404528359648,33.68283034848831,38.01439872798669,36.54817722279964,38.48986003409216,37.321608949046,40.089800119682955,28.371078056845548,36.66014073338101,35.44839172159013,38.26041129392012,44.52483576849737,43.78259600550759
31,50.1195414216297,46.540636249626274,45.97813615922398,46.98890900757402,49.925774597124345,46.26475763258053,49.244704966454115,43.92790738399905,45.60117734196946,45.78463275877474,45.12788064642531,47.53315454589452,46.76211652365676,49.50573372581917,45.597749407311184,47.64635553134212,45.45175819787841,43.78471875444655,43.933337891870096,43.3843914634966,46.57542583104187,44.76945493984871,43.916678476050315,43.84329633772083,44.798762116148474,44.302073413653844,47.14233975984183,46.61092899065001,47.455887828162425,50.05885304477051,45.15600204085116,46.493920157725185,46.598319801298025,47.84258210406498,47.45758692356119,47.22626001200952,45.74765306465038,43.611300549479786,46.97830734114811,46.637836673032204,47.56883435490299,48.59670621179018,46.75033304957429,47.58087676989554,44.392715241288315,47.605941093676805,44.47782786251262,46.21017818918557,49.242860179430544,46.41280678363175
32,26.485075561249914,23.90484687221947,22.06380785878435,24.27741225202663,24.096023159724382,28.216408100567868,24.45018603870367,25.494189755548117,21.358898348165226,32.0365845264589,17.28058666358484,31.025163316723123,27.401985367950193,27.9663539660565,22.525626630091676,25.756728649807826,22.301814290057138,14.866847606062727,20.704144065097218,21.02637396318535,19.893704714527253,22.003369290686358,26.092207576402377,21.841705555750494,20.623503020438267,22.685627581598283,21.912264749301713,22.26630761976147,24.50224662232008,24.89981596770498,25.68912636663467,21.706153281225845,21.371087728358937,21.395015325650395,21.358058717980185,23.865658459122088,24.040200312444796,19.79932327052223,19.78761449527283,22.486528264921212,21.74668994955779,20.361537040906192,22.06443225552445,24.253453963348335,19.0475382577839,21.83741683191751,20.530932473096506,23.33115902899008,28.26951962272038,22.31351814746543
33,48.28689024084883,44.348458910082734,43.47447191698666,46.55462189371322,46.24586085888009,45.296387725025795,47.51701291294921,43.47853005852435,42.86174564589221,46.16038658400679,39.903984693290845,39.574512619342684,46.030364021040896,46.16174632953573,43.79287756158039,45.710629529898114,43.06724731497788,41.1328555575961,41.215696126981854,41.777649162937934,40.67185722982497,42.19338536464566,44.106317938235456,42.61066039429754,40.5769577396513,42.74716731614281,42.08139250073951,42.4650575615449,46.209489354568795,43.68053330684066,43.62206671259071,42.32752873309569,42.85616616360662,42.78022087832235,40.453021546239654,46.5232595596183,44.40023614410328,41.48909174383887,39.31653911764743,44.250011988573675,45.48476539082337,43.74317349885552,42.840313562903034,42.46903237175381,40.0341991118938,43.479533612660205,38.06049459273643,42.95621315525895,44.55375497111911,43.910997231237126
