,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15,2.3381160182391096,2.3290958817002934,2.337374978955016,1.6102091661813533,2.3224787082514364,2.334638817311986,2.329045458545453,2.336236785682698,2.3328240889613383,2.3241796767051928,2.333836313090537,1.6907214659340224,1.7543008283698451,1.7854814123811913,1.685228084085717,2.329817466418963,2.321298078522437,2.338778854892353,2.3423975764679827,2.32538839428556,2.314931047420393,2.327235627202384,2.332057932341301,2.3245991059305453,2.342201169414374,2.322743017030669,2.339789390390654,2.3178908479992018,2.3405356084183326,2.3430719387255197,2.34077514722688,1.616388332477472,2.3356362910983717,2.3188446442461212,2.3238938648196825,2.343932473794586,1.8198444454789402,2.324826665029166,2.317749613175498,2.330244603803796,1.868270373268599,2.3323251327351127,2.3291570732181284,1.7195435329044702,2.331064455920102,2.3413660896590596,1.6664302249701255,2.344852412799088,2.323363669756605,2.3261826463767488
16,3.0346744368069714,3.0197546394024584,2.935034296124951,2.976655363418469,3.0020053175393984,3.0385085610206475,2.9884294857556903,3.039462353001711,2.9704189056292996,2.984244152265793,3.012524877233827,2.9582100893564895,2.992015586018287,3.0174139471342665,3.0447269224905935,3.0336361381589327,3.019195948920091,2.9647495157389243,2.9742908280242535,2.987782299343495,2.9457773717267948,3.0220551956276207,3.0390572616157825,3.0056810857261795,3.0496172082431716,2.9844635834014475,3.0394772737786995,3.0216869488916682,3.020065576717431,3.0555618475977053,3.0032648846303083,2.9241795812097675,3.095263514838177,2.9541691360465028,3.0506173621236954,3.0178431969610955,2.987252761728272,3.0072770087961547,2.975361756072582,3.003479405373815,3.017921541455866,2.94853011691815,3.0767654028927494,2.9635035641293466,2.993981329700072,2.978180185278598,3.0179251839011316,3.080568258777534,3.0212444730246566,3.0757070417313512
17,3.034674436806957,3.0197546394024584,2.935034296124951,2.976655363418455,3.0020053175393913,3.0385085610206475,2.9884294857556903,3.039462353001711,2.970418905629303,2.9842441522657683,3.012524877233827,2.9582100893564895,2.992015586018287,3.0174139471342665,3.0447269224905935,3.0336361381589327,3.019195948920091,2.9647495157389243,2.9742908280242535,2.987782299343495,2.9457773717267948,3.0220551956276207,3.0390572616157825,3.0056810857261795,3.0496172082431716,2.9844635834014475,3.0394772737786995,3.0216869488916682,3.020065576717438,3.0555618475977053,3.0032648846303083,2.9241795812097675,3.0952635148381806,2.954169136046524,3.0506173621236954,3.0178431969610955,2.987252761728272,3.0072770087961653,2.975361756072582,3.003479405373815,3.017921541455866,2.94853011691815,3.0767654028927494,2.9635035641293466,2.993981329700072,2.978180185278598,3.0179251839011174,3.080568258777534,3.021244473024653,3.0757070417313512
18,3.034674436806957,3.0197546394024584,2.935034296124951,2.976655363418469,3.0020053175393984,3.0385085610206475,2.9884294857556903,3.039462353001711,2.9704189056292996,2.9842441522657683,3.012524877233827,2.958210089356493,2.992015586018287,3.0174139471342736,3.0447269224905935,3.0336361381589327,3.019195948920119,2.9647495157389243,2.9742908280242535,2.987782299343495,2.9457773717267948,3.0220551956276207,3.0390572616157825,3.005681085726201,3.0496172082431716,2.9844635834014475,3.0394772737786995,3.0216869488916966,3.020065576717431,3.0555618475977053,3.0032648846303083,2.9241795812097675,3.0952635148381806,2.95416913604651,3.0506173621236954,3.0178431969610955,2.987252761728272,3.0072770087961547,2.975361756072582,3.003479405373815,3.017921541455866,2.94853011691815,3.0767654028927494,2.9635035641293466,2.993981329700072,2.978180185278598,3.0179251839011174,3.080568258777534,3.0212444730246566,3.0757070417313512
19,3.034674436806957,3.0197546394024637,2.935034296124951,2.976655363418455,3.0020053175393984,3.0385085610206475,2.9884294857556903,3.039462353001711,2.970418905629303,2.984244152265793,3.012524877233827,2.9582100893564895,2.992015586018287,3.0174139471342665,3.0447269224905935,3.0336361381589327,3.019195948920119,2.9647495157389243,2.9742908280242535,2.9877822993435093,2.9457773717267948,3.0220551956276207,3.0390572616157825,3.0056810857261795,3.0496172082431716,2.9844635834014475,3.0394772737786995,3.0216869488916682,3.020065576717438,3.0555618475977053,3.0032648846303083,2.9241795812097675,3.0952635148381806,2.95416913604651,3.0506173621236936,3.0178431969610955,2.987252761728272,3.0072770087961547,2.9753617560725854,3.003479405373815,3.017921541455866,2.94853011691815,3.0767654028927494,2.9635035641293466,2.993981329700072,2.978180185278598,3.0179251839011316,3.080568258777534,3.0212444730246566,3.0757070417313512
20,3.0528128946993878,3.0502128905208226,2.78529977184482,3.007934865078656,3.0187045311124256,3.0720664960877477,3.0402862975327456,3.0792705391601363,2.9481337450098413,2.967796155858322,3.067071057637245,2.9900274474566744,3.0647363042176385,3.0443353685876477,3.0782869317455197,3.062689537524909,3.048143817841705,2.996119411561103,2.9839624869280037,3.0174225368303254,3.027589678827345,3.0501958401868543,3.0625758304446538,2.9926281779862864,3.092774105564699,3.0004661852567422,3.0795873797029336,3.042102680785512,3.0468313360744115,3.077879482027315,3.101785287952655,2.8903533981342733,3.142322168818225,2.9863443797035005,3.027762229178731,3.0456094426149543,2.93585769779279,3.0270604291386545,3.020479279401714,3.0466991666773064,3.042428039356394,2.9738347105699403,3.0904835554034564,3.0594873165957384,3.001067123557483,3.0515590511814823,3.0598128112160854,3.0383155044146903,3.0639595924373197,3.120402227266124
21,1.9334096197096893,1.910578344306022,1.9062021984936253,1.9267423056893829,1.91061547684227,1.9389966968064707,1.911709381878709,1.939510112418547,1.9195268342630898,2.0437858570322507,1.903218140110478,1.9339524337802219,2.0288591493229275,1.9338962290985746,1.930523638313401,2.0036084366888,1.9234261086009028,1.9504418445633325,1.9210856781764767,1.8968709671345718,1.9188574780446308,1.9826834434872136,1.927994452403765,1.9157086799964593,1.9166353532986131,1.9313805207815298,1.9406182636655382,1.9118714044112155,2.0217326639775735,1.9312493268318536,1.9123079487678074,1.933712550440386,2.0021948255546667,1.9086911105388285,1.921851081702328,1.9281367854497526,1.9474180258579687,1.9228992696070835,1.9287198498388358,2.0482849322249796,1.9374875236882294,1.920545623245347,1.9277109983123857,1.9202942096419464,1.9323863356710724,1.9771723595878496,2.0365697948723636,1.9150984264589233,1.925733739774354,1.9807463179008644
22,2.741318297272242,2.7473246554532382,2.7634953028865996,2.7720240782239465,2.7473317674605555,2.7552353498911293,2.755474222748529,2.7427856445835554,2.784462065978994,2.741479075126065,2.774176121747815,2.769831497957235,2.759720328384752,2.7794717180697854,2.7584658651099274,2.776801989561163,2.7642890737353016,2.7683455784193285,2.770877543835876,2.7520582215125207,2.784024548277376,2.771691420810868,2.7792475092646023,2.787545851146176,2.74764077634313,2.754274008586944,2.7560375994985034,2.7642603414492086,2.763691265153466,2.7778607154591604,2.7798882101965465,2.76190283059455,2.706724598244177,2.744858487911771,2.6947593613887233,2.704264864830421,2.7525140880589283,2.7499854618064985,2.7726139109733756,2.7128997876772507,2.796541304512948,2.773473471508293,2.777609429261867,2.7343340409513273,2.7691851616142187,2.763684517193651,2.774605809726688,2.7595483519625055,2.7785240914207567,2.8127943418786776
23,0.35446278194530095,0.35592708556846303,0.3498566420295181,0.3560523247694567,0.3494331713473054,0.904948681102175,0.35910791735424014,0.36104942120339684,0.34814432436725956,0.35521337102293987,0.354018725780452,0.3600594444536622,0.34899651850749286,0.3584004844923277,0.35487820064542713,0.3540717637732098,0.35512019892946256,0.3497303313218225,0.8367940638887474,0.35085361302915946,0.35400677786050616,0.8912642992242255,0.3529605339267632,0.350332933344304,0.3532794676678893,0.359515986694352,0.3537005687459953,0.3499131543237095,0.35816926491790685,0.3627802363993794,0.34905676862503476,0.35191593862925363,0.35755448251096694,0.35025248456079305,0.3538414347356169,0.35230468056915226,0.3609673054863387,0.35322257601643997,0.3548024330986937,0.34976539763653797,0.3614530579883196,0.35617815876811565,0.35065305329170593,0.34997200581379473,0.3508270305479626,0.34981295796578676,0.3526905061840675,0.34919168549377394,0.348200006321853,0.3586533346943008
24,0.21028709692757355,0.5117066881379096,0.2075659123201068,0.829078109335863,0.20498290930014473,0.5166723577975532,0.513871871011722,0.5159737479058282,0.5117080290173963,0.8261937945898988,0.5163724094868662,0.5145492887195382,0.20403839826185857,0.5158219225610406,0.5110056277767131,0.5161534220509391,0.5177554954655276,0.5113957611743473,0.5139283328090527,0.5129523625341949,0.5146468686873297,0.516304887327902,0.5142933076248078,0.20564573986652188,0.5161601896773157,0.5136069789628598,0.5161385465559548,0.5130711644094177,0.5145961690710509,0.8326786340365555,0.20374112859218177,0.5144933992393197,0.5149352119175306,0.5117848640755547,0.20943043383713772,0.5153867041050549,0.5199064046382255,0.5144658871519477,0.828540844874511,0.20780373462347684,0.2082045638025642,0.8258034011361892,0.512398817949314,0.5136739040582449,0.20732981603037573,0.5103239470003936,0.20625298653142313,0.5112008031653166,0.20473465243847647,0.20721102838444225
25,0.4262642808526474,0.41483548262374764,1.2349150914427682,0.19266425362541054,0.2030258455854603,0.41587461790199753,0.42024992659235366,0.41080461686006126,0.4217588165085873,0.20741081975976375,0.6702463627745671,0.4271074059240064,0.4166156014235927,0.6715421673951357,0.414243850051823,1.3570439912441303,0.21992422245575807,0.4110989465615517,0.42395019214039886,0.42484617961878346,0.4155690519029903,0.42365427193962674,0.41642001924283734,0.4241949052708362,0.41428741179420253,0.21121794265328456,0.21830635212750607,0.4253237396194434,0.41024185075763403,0.6603875995811015,0.41667353207097046,0.6662581781080394,0.666939232968834,0.42019431502106513,1.3221938497475514,0.20678310725172558,0.4340071414392675,0.42929501284700305,0.4199393149983052,0.41896968140764546,0.4366835134796653,0.18981922778205648,0.6632302893921022,0.6670038061563401,0.4235664174921275,0.2016628956774269,0.41014060890701337,0.4168952618715232,0.41313229085764064,0.42454916220873923
26,3.0346744368069714,3.0197546394024584,2.935034296124951,2.976655363418455,3.0020053175393984,3.0385085610206404,2.988429485755676,3.039462353001711,2.970418905629303,2.984244152265793,3.012524877233848,2.9582100893564998,2.992015586018287,3.0174139471342665,3.0447269224905935,3.0336361381589327,3.019195948920119,2.9647495157389243,2.9742908280242535,2.987782299343495,2.9457773717267948,3.0220551956276207,3.0390572616157825,3.0056810857261937,3.0496172082431716,2.9844635834014475,3.0394772737786995,3.0216869488916682,3.020065576717438,3.0555618475977053,3.0032648846303083,2.9241795812097675,3.0952635148381806,2.9541691360465028,3.0506173621236954,3.0178431969610955,2.987252761728272,3.0072770087961547,2.975361756072582,3.003479405373815,3.017921541455866,2.9485301169181466,3.0767654028927494,2.9635035641293466,2.9939813297000684,2.978180185278598,3.0179251839011174,3.0805682587775305,3.0212444730246566,3.0757070417313512
27,0.773379215324261,0.7637189605887215,0.7691372613621901,0.7540571277419064,0.7498931609901192,0.7740876414913909,0.807232276004833,0.7898734488135404,0.7812612419336383,0.7639894388939025,0.7754164186086666,0.7505823441940703,0.7456484680752767,0.7887813930311866,0.7624144586648138,0.7596846472055657,0.775058117190474,0.7579596401487616,0.7688174730688979,0.7731567375823982,0.7674470752360044,0.7766555627676178,0.7587847887893134,0.7531773535995586,0.767100905823117,0.7687394912190669,0.7798192295398406,0.7746363344406066,0.7920628003353858,0.7734939672513605,0.7477679022125877,0.7591077947460046,0.8258871254811293,0.7501393704397398,0.7761679209631825,0.8037322007592858,0.7897745906942412,0.8088457076643683,0.7616251846550127,1.3052242818437119,0.7897733496689574,0.8041684408064181,0.7742976973264697,0.7680005346703468,0.7650154453326773,0.764079491094463,0.765139957258838,0.7644980124625956,0.7588253011692674,0.8341327995433582
28,0.8163054552151453,0.7965624940816569,0.4158316658845413,0.570068291513061,0.5557360622715144,0.5695829026843162,0.5658617567614097,0.8078819006001364,0.5755783374547435,0.4115990748020306,0.5598814657413427,0.8177062317449566,0.5652186353044507,0.5874321373948906,0.5579059303067297,0.5744125331919679,0.8097255252243847,0.3929458786051654,0.5665533854265304,0.5705458885297673,0.5627990086072145,0.8101779627216154,0.5718875070033235,0.38814240131014,0.5338519718419102,0.5712833831334376,0.5739843015848075,0.5872731651677578,0.5703202964398696,0.5796690997180849,0.556389748413279,0.5674583086675772,0.5734281539857677,0.5642283083346743,0.41427154377694686,0.8050066360344815,0.8148993552505519,0.5815867146249541,0.581510512946187,0.5558797924129271,0.8197483377516799,0.5753858947338407,0.5791789431490948,0.5788503212867735,0.5800603192464546,0.5693809133551013,0.78924356309608,0.5749815886737184,0.5623542264685244,0.8078114004600219
29,1.096331038868535,1.0893230669032667,1.0881106178702329,1.0944902467212307,1.090668575018016,1.096144499609772,1.0927409882172479,1.097855997809031,1.0886722302165979,1.0887451280744374,1.0966094211477018,1.0931467178998409,1.093203551451405,1.0961806949442723,0.9943959621767694,1.0969298466905206,1.097010911577321,0.9052770014915544,1.0947886758099732,1.0948916264850204,1.0918882243777024,1.0983459101769493,1.0950345409446183,1.0925553341781562,1.0811990061980477,1.0964654856764664,1.0929231271860307,1.0950553160502972,1.0950671395079636,1.0975149967112032,1.0943076293965939,1.0944741824791444,1.0952222001737615,1.087541765788178,1.090290262466658,1.0916726905467835,1.0985670374821064,1.0945096471662283,1.0943227343487738,1.090309099071905,1.0968498671503857,1.0934667211301483,1.0932710165525716,1.0936799620967292,1.0955689746287698,1.0941489391979995,1.095776353482602,1.0909491719730364,1.0943366858165067,1.0918686768158423
30,0.6421986341838326,0.6344116508067481,0.6395485305559405,0.6651079718698042,0.6296070946087086,0.6626276275768217,0.6394989560196306,0.6302167804912896,0.6330822603942948,0.6607506922625159,0.6391361142210988,1.3413774056965135,0.6337850719631952,0.6458586905981062,0.6580473003384486,0.638299652420757,0.640460562733602,0.6322496950610643,0.6433581517668635,0.6365423359993697,0.639568804216944,0.6423439929914787,0.6300941700190386,0.6404954660293312,0.6292167630559834,0.668249136323687,0.642146913141199,1.3858264144839296,0.6347795416066045,0.6369481743105294,0.6316802879081748,0.6383991843496198,0.6394001848809351,0.6681935712030571,0.63820222296983,0.6380288265019827,0.6427519924091566,1.334708434538494,0.6427425186176278,0.6395536805107022,0.6822571529173954,0.6636372623534686,0.6343927710698859,0.6364850586547642,0.6763506007868737,0.6348130690456116,0.6291357163890571,0.6301370523929726,0.6333340168722209,0.643518203476291
