,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-50.914804985261185,-46.00889485503933,-41.23502386794462,-43.60847250064546,-46.45619253549803,-42.01708651454089,-40.74731583943087,-40.6122464289399,-44.29003252343733,-43.68178259336537,-40.28767203000996,-46.84424365423763,-42.24407275548765,-48.49927759391085,-41.794827282580684,-43.56446858286381,-42.74172765207527,-42.192345488895626,-44.04346660922738,-44.19538461795469,-37.959504028133665,-43.021611352501395,-45.8585873843806,-44.16438576904079,-42.113938918832105,-35.55534228406637,-43.67345985391472,-46.36959157782678,-39.493374521955616,-41.552535913258396,-36.7621963190893,-38.0566150435443,-43.500952391807346,-38.65990960977456,-44.916585515345716,-35.54023878675889,-44.68404889239662,-40.302271065926305,-41.31952907168926,-44.416060687716595,-40.10899200015922,-44.287500612775716,-42.45961185705468,-41.24866314497359,-44.563300185359424,-41.34252798165471,-43.88252694044468,-46.865436495069844,-42.587434410039094,-41.676564619935675
11,-49.89603342385675,-50.39174344944945,-34.15150889071697,-32.57412293515097,-34.43382581447294,-31.22023023995041,-36.54192314527842,-30.026734264201536,15.080338314627738,-30.838747085208013,-33.82535708962314,16.54586753175454,-33.67982731110385,-33.58560351480014,-31.319852596213195,-32.821939634488444,-34.19977516062022,-33.200525230052506,-36.60451203097955,-33.039797411799555,-31.503990932851366,13.192664721783842,-33.21140664033226,-50.48183279723182,-30.328227495634906,-34.63382031883424,-34.90165778397335,-31.692053211507016,-34.791713732718165,-51.286702942872125,-32.10675342311674,-31.817489851693466,-52.640724348659575,-52.48640053947969,-50.950790525869536,-33.35870079742904,13.037641335905164,10.484305818073295,-35.36360673159902,-31.27808891177233,-50.72530161096745,-52.76814179304188,-50.15420563544573,-50.790451031514436,13.600858301348126,-33.31790276662923,-35.06205749293122,-32.828287181620794,12.262098890340283,-50.191356885811786
12,24.33276593051724,25.16468110982578,24.547180142620164,24.818024536869245,24.24133679103999,24.96325151029953,26.064578917544054,24.774497617602037,29.144498165456284,25.086677432497083,1.9971148426868695,28.49551081278804,24.535080941443766,26.647121188171468,24.85111877585939,24.24782330966798,26.311464216592526,26.307821333057632,-1.439342499519853,26.087451392522894,2.5266181716247047,28.372006472607495,2.559506273002853,24.41731763721765,25.56253909794964,25.5672690425194,24.51745043467423,24.965615978651385,23.841140426196944,24.278286247114693,25.18273848576837,24.71541036891233,-2.476698553955657,24.46046030854194,25.20629772096592,23.880734852885666,28.285675733627045,28.01820135803257,-1.8737961063770854,25.288949153863314,23.94977879528153,24.279198556745655,24.650483662566067,24.426791679487906,28.757687228057875,26.467792012813504,-8.23037725956874,-0.15368488167877103,28.31016431534981,24.268155861078014
13,1.0898550076624076,-3.0135708005987567,-7.8423450084192154,3.5899347363139213,11.42864059889487,0.7527233128837452,0.7904385905951017,-2.2429541126942922,-3.3597425593473815,-1.961906846463222,1.9057138992992577,-0.25882562099843653,-1.8665009329096165,2.25248120489573,0.2589942222823538,3.1448516025258186,0.018512159255152483,-0.6626237744582397,2.8043425142009255,-1.094790196819531,-3.6898329181290137,-3.8857309757373173,1.4730654598588444,-2.1007217525014994,2.9287068576662705,10.23473159501583,3.26856171703605,1.8886954294725342,10.773789477862636,-10.432790424998586,4.359762616460102,-6.418807768410517,-5.988961570954558,-2.317925190164459,-5.064850172249251,11.858892829264732,-2.9170614791130447,-0.5822140191841356,-4.137934562190935,0.9545584514353322,-11.775099766790731,-2.1612060261105626,-9.792201254378114,-4.613757254562387,-2.641047893890743,5.759743295003659,1.0714935823386895,2.3090365595036815,-4.19076097195304,-6.065292113564453
14,10.956808896195753,16.83788567320198,3.4197819644389256,9.482094383761819,10.132795222116755,10.731824645752113,7.419700434402955,8.571318928772712,14.584654105983844,9.413526953921206,9.905859806992225,25.316914936569674,0.04290335912287446,9.230201470148131,4.516790291124096,7.172816432730656,8.25811362177518,9.937550265604841,3.4923760616159143,10.944925431283536,9.111282934028964,13.733008512035838,9.685386031242729,16.813657965763298,12.070718877823992,9.922241533446652,7.284171044013306,9.997083292033437,11.054215745847046,10.432113416057234,8.749938591383625,8.919027498836783,16.405065305583747,13.857236272990718,12.962783768384853,9.837388022127698,14.681936846351164,14.5798403028883,6.6947070221231115,10.035584632340601,11.35057305677583,16.27332185863122,10.379835886100821,12.419826776307673,15.4266102853407,11.335320325850603,8.788036227228758,10.636634967276905,15.020169547977844,14.391379191154499
15,-11.375258800740767,-9.738406062382069,-11.856570318399008,-14.50638803328252,-4.920380056224369,-12.344028634969504,-9.34488458133049,-15.135561661247039,-14.579705267461051,-13.198490147648215,-11.881899717595104,-12.301930672745186,-16.98536071643059,-16.262687703397205,-19.141757388245594,-8.286627537255413,-10.626935187904962,-11.816584382455602,-8.976485569937495,-13.738563436327127,-11.107747800506218,-13.190200735687483,-11.49040113628348,-5.878520264467724,-13.34437895863573,-7.714952234745681,-7.38484177235074,-11.74268369320049,-5.649171268098485,-11.657653729478966,-8.10580754615603,-11.635797978957726,-11.672933797538462,-13.261060046448392,-11.702011286355386,-4.676263480607872,-14.376591547943349,-14.31808653945913,-11.822439553424147,-10.466829239416938,-11.86079171511733,-9.56159315553191,-16.723796317361458,-12.262582107649138,-15.444997308299548,-11.054094175582804,-11.487506893506406,-12.742069843054395,-13.67725216725188,-9.71413482826955
16,-24.83849048156526,-34.137930643460436,-35.25765929182103,-27.068055540304556,-12.0928277499562,-30.60435074006557,-27.74917385687968,-33.637934602798055,-31.771807092792557,-32.08233007598031,-30.946158491535073,-34.92475403830974,-31.242712633027395,-32.6198724930548,-32.74674605706082,-21.496559613138288,-31.7877119483025,-32.31641915699794,-21.307111420153433,-34.24328100870662,-32.211941443663704,-32.234973691193886,-29.618913668353855,-27.57465040875573,-31.817673663505047,-14.08501537191745,-23.47178439307038,-30.06185586992862,-13.245426804123781,-38.28893911879635,-22.559844489233228,-34.46851146678938,-36.635666155444596,-32.99459290835421,-35.12538851535811,-9.315357298562958,-32.41212196850984,-30.287953399606437,-30.989673889157586,-29.572551055905137,-38.04221175313489,-32.071967205513545,-38.982117680683004,-34.70723280640797,-34.22444518951204,-24.911061395815977,-29.129690714751177,-29.19460920023333,-32.61254474479395,-33.380651857721375
17,-46.9193454865765,-48.708085191937926,-43.25152678574341,-36.92856724041275,-29.356775150745285,-44.31074953328209,-33.40038477778475,-40.64727463436475,-45.81617078678934,-43.421327892497715,-41.29301510682302,-48.19643822249816,-40.64725862174191,-42.28185509848322,-40.53273467480989,-36.08991224646468,-39.77611831655892,-41.08036623028812,-35.3360193693527,-38.26149503534043,-39.08369954962575,-44.192495452802405,-42.78388982930812,-43.16357406360953,-45.884932350221334,-19.423962827938453,-36.02343627750918,-43.64609302273195,-22.831767900251236,-48.41156750001835,-38.50684765811434,-42.50200533668476,-43.06650167091726,-40.61281373083213,-46.86700281565426,-16.949128786625465,-46.55378087880854,-43.1362114148032,-39.33447901522703,-42.20764075013528,-47.49181547383375,-40.88087352521745,-49.99940561888806,-44.99929350173491,-46.72246257430561,-38.0355510845493,-40.66163053606783,-43.236257036208144,-44.73378289499931,-44.69800099395809
18,-4.695377332679641,-7.763331056575339,-12.514976368458292,-16.183638444960707,-7.08565547637582,-12.769830909315033,-12.562184176970334,-14.547907831819089,-13.989405013870687,-14.80203441715787,-9.007109182706017,-5.536121952594669,-17.942136994941507,-6.9689721284901225,-15.61266919640002,-18.299262517307852,-7.274966326554022,-10.273902888827166,-19.94150539414727,-6.817544498917982,-8.673762740820166,-14.126621119491517,-7.958319699207323,-8.343583171872638,-5.594000479187571,-9.296918346626455,-18.412754047861654,-13.297312850099587,-13.069489769839777,-11.310004987501884,-7.4811269889503365,-9.045708539116987,-7.401932888547975,-7.061874613572257,-8.346736470176353,-11.458293321946257,-11.58877500517201,-8.634376772353875,-20.255279902079224,-12.66230861562076,-9.07312445261607,-8.709044789149402,-6.531929650465742,-10.236860639881257,-10.457287427771007,-9.157616582865899,-7.86566564727741,-8.380994520994761,-13.885032631862714,-1.1759323344558084
19,-0.08086326915403674,7.679528807997201,9.288262741721155,-1.0239530608018867,-0.3712666120988004,-0.42815514603773863,8.602231586146331,8.986706978294933,-1.072545608194531,25.482360536700867,11.742944622562277,-0.1341358710546956,9.180673677375466,28.902808192440943,9.878970667879344,9.649319041930312,10.423441498729403,11.07104269627905,8.299188550522786,9.510743764295057,7.994872380801326,24.645022165674618,28.336978396116706,11.626455980523076,0.4223336193585965,6.884070444621955,9.486716624401367,-0.7458377258481619,8.67305785370911,10.680038370935335,12.168958110868402,9.503067405167002,9.438494258905735,10.51842871931197,28.321457345107603,7.220028538614088,27.93299529569174,12.285563221970563,7.400584676890958,26.98561378141892,9.610495025648675,10.686687278557429,26.89903277992785,11.159551321011662,28.682174235039668,12.525859449622828,10.88758612581978,-0.6118379504291909,24.932998916175848,10.265403317231744
20,-30.64957896274069,-39.127303991411395,-39.44443882655855,-45.01443910473051,-31.907407829200153,-42.48230561371406,-40.22192521637352,-42.13397087846806,-41.94223730257579,-42.88164879661355,-39.85097347250553,-40.592398267952035,-43.80909834707768,-40.78827723416816,-44.773660739436025,-39.851149956153904,-36.803020347453696,-40.25927539335237,-41.335319919590575,-37.9242007728277,-35.356051226011004,-41.76882125240536,-38.4901969591499,-32.19858654377731,-39.969012376734895,-33.94174988391944,-42.46895997958433,-43.79867514685384,-37.73492018668583,-38.94135390297379,-32.58704915634826,-35.723223086560125,-36.53812267849224,-36.50084634861847,-38.89924849181972,-33.76816880042759,-40.55085795959633,-38.06503075677355,-44.38526223650513,-41.490488235539715,-34.71313600898918,-37.254572764004706,-36.065450300024594,-39.390093066670204,-41.70395700549835,-38.494000717414224,-35.952570530075945,-39.48729918899764,-41.62272762552293,-24.722287039024025
21,-52.81950370352024,-53.73005771357094,-47.139323781443636,-55.185582666356254,-50.03932545974919,-56.026018904691796,-46.02429687646638,-47.243317828070076,-55.712860498990466,-53.84158017429374,-49.52476737817392,-53.851359007085875,-52.29387478416254,-50.38601692524958,-51.660391074649965,-53.20726593756365,-43.29340646298522,-48.48492615721676,-53.88822473661071,-40.51541887216604,-39.95373270898176,-53.36679111343733,-51.46300007104787,-47.16176259290086,-53.576985021668406,-37.86564793656885,-53.72997220983342,-56.969126934550104,-47.17355641108611,-48.622434712541235,-47.85309298863331,-42.220861044436134,-41.51503271347059,-42.80733151552144,-50.63540422513543,-42.76735032473596,-53.762714897491264,-50.02496099267978,-51.942716111239974,-53.15086063825072,-42.891097251532756,-46.14519385594758,-46.56032661490801,-48.9982452664384,-53.84467555811398,-50.56505304015786,-47.11220121055976,-53.489942861465266,-53.37554578253692,-34.5656403692866
22,-47.128348948067384,-37.41729501705561,-21.162042629661528,-39.383238283478306,-41.980073939189964,-43.02688246202695,-20.329988344594994,-19.831312642926264,-41.71592242042802,-11.869080899550227,-23.829282530972648,-47.19693662496479,-21.608878254883848,-12.127641200346488,-21.748699064919094,-21.457576821904127,-21.239670142530997,-22.570857679265657,-21.78460073311976,-20.013119032436975,-18.412172402350166,-12.164705050721068,-12.406667421308043,-22.438991148884725,-46.430508116110104,-17.50949753448799,-22.181051936346535,-43.72659630507201,-20.340086566593072,-22.37332843086085,-22.925950769691326,-19.68700779094695,-20.540978930075482,-20.790189704273303,-11.418913477158412,-18.09526622535111,-11.611494538040915,-24.188894967738435,-20.66209240989349,-11.352926600262776,-20.26800330291269,-21.656198927858384,-11.240462891836316,-22.672941192199204,-12.335671644488059,-24.20214132133802,-22.721675208306806,-44.240726300594474,-12.102445779573571,-19.873417102054816
23,-5.4213247822436585,-5.303507619702884,-2.829286650143331,-1.950955566104426,-0.6635334898388692,0.8229473660817348,-1.0749274878177744,-3.533981447345127,-6.0181558602877345,-3.980022372679315,4.164097593882161,-2.7881217415856554,-3.3876576265231506,-3.4578535573016325,-2.7003550058655605,-3.0801200093239913,-3.2808440955274136,0.581437531108179,-3.724357325847677,-2.814763632060931,-6.939660421158692,-7.235198921843903,-1.8065723121621886,-5.3905214000112665,1.2189395813312558,-0.44824388325366726,-2.785266512620126,-1.6673236373873692,-1.3824632040041251,-8.084351726278271,1.18173282538055,-1.8219121334963688,-5.393685405023177,-4.082774224387919,-18.461799217140324,-2.5675463450990037,-6.040042739432238,-2.1842078688197546,-1.1245617760648656,-3.135201612200717,-9.196705010911387,-6.334317030991883,-7.94088506277815,-6.213635033290359,-5.40172230322554,0.9199450752432199,-1.6745714843525548,-1.0818087169609782,-7.614828668248805,-6.684629699816526
24,22.376422469773786,21.83284446397886,21.70917853635001,22.407377175825616,21.83263156230715,22.64425108450007,22.05572002545739,22.644682086271587,30.54116725812004,22.327254676166234,30.36521899740478,22.51309137917889,29.108372929276214,22.354122355131494,22.692308622899134,29.590919968788512,22.098158872210377,22.224764500699195,22.251659995023147,22.27849013251989,22.609220368928618,21.608797973680282,21.82289656014848,30.534414258315337,22.94975300343583,21.995205541237738,21.572483676159266,21.844651259261468,22.308660848746797,21.433366648899266,22.46444703479756,29.82824342538096,22.446168978579095,22.327475600191036,22.687629488532593,22.72576915992431,22.57027020585224,22.530780549379628,22.193817209154076,22.56209360881769,21.73533640915548,22.22554882708789,31.819029120622076,22.16125641132757,22.347354738745025,22.005553680708317,22.130908906085097,27.921312193952275,29.25546901991561,22.304460567384808
25,6.187803281035542,5.993462359403793,5.618041743676486,6.397275985528097,6.374581323525739,6.505170943651592,5.782340664977511,6.295787957535481,6.038797689017059,41.709381710780264,6.133092074020965,6.136808797630863,12.202711586041346,5.9898461286186375,6.388426551152463,42.327179525036854,5.859433467166127,6.346026655407684,19.080372032776495,44.9810439589304,6.372725391039808,5.5273855817577555,5.964356610529421,6.16482845863095,6.794699103508719,6.471279823559939,5.231177189996686,6.1765248666006585,46.99931329797931,37.63837118844526,6.557027223453474,6.283053330563575,5.993947973512093,6.31156911841731,5.9422892553539555,6.790359679049402,5.857411383146655,6.057718327667601,5.987176191773074,6.272637471428652,53.95241988121086,5.819182442205374,5.876380507537576,16.857001554285688,5.982501869605869,6.570364220788747,5.903642925921986,6.334263474633389,5.912105020919313,36.5380115627766
26,48.479707790990574,48.3251372594695,43.97278298381434,48.55686051006478,48.5804020191891,48.74772858927645,47.98571503416815,48.616557500592535,48.70090188854326,48.60771449579093,49.104399426768055,48.31089089075931,48.972447292238144,48.39389196365437,48.85392785690698,51.34459036629653,48.87554769819411,48.93137278552041,48.825715158134244,48.351437731100305,48.685670999020545,47.948908168406945,47.35178316859225,48.992361938279714,48.7119747657913,48.77302532651362,48.2010566172936,45.77586944156073,48.848726834071044,48.39996975579663,47.272002521423246,48.741510470645025,48.287362292882534,48.550914659803624,48.81820294387556,49.068766591929034,48.23786254968559,48.3761238540792,45.57892048115855,47.95012130713587,48.715185881269235,48.3224319409631,48.40194380170668,48.391405133174175,47.93681360117631,48.757530542878726,48.41367871058037,48.99067362049507,48.6627208710255,46.81459232245612
27,3.086391498170542,3.1179414046568468,2.398227704197552,2.7183439745795113,2.822465567186322,2.8725253531509907,22.003603038898603,2.6749584734532164,26.40991228367163,2.903348290291433,2.353085286227156,3.036458984414935,2.8029688059406226,23.00586547700891,2.6244222824803956,2.7765443347373093,29.515878180726133,26.375207032151792,1.944379393661393,26.100065791089264,2.230704879396967,3.5906224536095124,2.289273244339938,2.9691867826203975,3.3615553194277936,23.248023638945426,2.5735018099568947,2.601632767356193,2.662133209413412,2.7794459702004133,3.045642040750522,2.807126132413302,2.2693463995601633,3.0487273808091118,3.0203437059282976,2.8142497062867733,3.6271556643725944,3.048158880698793,1.280182005167262,2.9727893825881893,2.9667310972331506,2.9927071037608926,3.1291853299861856,2.5982899264015202,3.2890724490983416,21.229662847982297,2.19830615311389,3.1125556669892944,3.5518501257855633,3.0227042509371813
28,50.316930284371466,50.44492745719927,46.412411753629385,55.2212207363018,48.51096330026201,55.49376723026478,45.88926006873356,55.108887893474844,56.05687007525003,55.01807961418211,55.2913070057557,56.70481711086131,54.316978342948346,54.7758737479129,54.92991824825668,55.5099853676428,56.157779195933244,56.73560364421212,54.5480666501403,55.15184938740549,55.409007203321494,49.18238208616583,57.537158944791145,56.446640802036825,55.580887971237644,55.56852326903885,46.563379604773786,48.44149435782617,55.527593871232455,40.93315105991866,48.578592325074396,55.3005406515079,56.74434722740591,56.32284733543986,56.13803772313881,55.373266461783146,55.757300044469616,56.035977840758605,55.44973065833187,56.692937439214006,56.15853025820388,55.52948941990542,56.73721635563699,55.820000519828426,49.49814445888427,55.59046706119,54.9024079518681,55.89383641399249,56.12316958145715,56.25786014313985
29,-45.8010202477023,-48.880785443989,-11.340443222693466,-12.535168618908756,-7.895865076967439,-13.050640062598177,-8.220595530847234,-14.025909583716498,8.631579741385508,-13.980669123651467,-13.227878176593435,9.287157161023515,-11.628768631277921,-12.936150337892059,-12.757498013414079,-11.258943075242769,-11.750985670000233,-11.90856495424265,-10.933521326376194,-11.37859978768256,-15.956632478207553,8.466397218118345,-14.153996451707144,-48.07052884727622,-13.53834498985782,-7.980127165416775,-9.934140956510873,-12.641943851704326,-7.945016757752285,-51.8541331862088,-11.8504290678477,-13.151312129220344,-49.454880148787595,-51.15334525469561,-54.13140795948539,-8.923336315558913,8.955389133348717,9.258724908342657,-12.316762811594685,-13.220267009707868,-54.66480524555516,-48.84573469516357,-54.215983341235116,-48.0071034018614,9.10525567132845,-12.52762670867088,-14.64443076091402,-14.51384445128349,4.275195406560385,-50.110546277465346
30,57.107121911224795,57.15987425511014,55.75693422541735,58.96964688893894,56.41724198374955,59.09656125409708,55.48907738704858,58.93255238358552,59.08021690472154,58.91620699005222,59.04457415106617,59.33100142616513,58.70805507001819,58.85210126070274,58.89100198997943,59.04661323252515,59.851764963605746,60.26199465907587,58.87048571399555,58.945079252111555,59.08786206617094,56.53759341428116,60.69363669853465,59.41226115448393,59.059656966096554,59.093179352619416,55.761045126670695,56.42007633218827,59.12916178040598,44.203173522945804,56.43485076193497,58.945580555718976,59.60587446269227,59.33865092076107,59.386733842566,59.02216218533317,59.003970440704734,59.102037455531274,59.13781600156142,59.74203029886087,59.36840747884219,59.061777171913434,59.48245751613506,59.252819227106556,56.604464940419575,59.05870111915601,58.89248114963539,59.22362387773046,59.12679175529533,59.366295107187284
