,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,98.99993008054129,98.99999974935133,98.99999603212535,98.9999990518932,98.9999992874732,98.99999916680514,98.99998660647888,98.99999994782331,98.99999987743267,98.99999952692723,99.00001566295188,98.99999986846515,98.9999569694147,99.00000066434586,98.99998467632719,98.99999897608608,98.99999656014926,98.99999394482703,98.99999994159906,98.99998167841616,98.99999967339757,99.00002790774703,98.9999967931058,98.99999996233822,99.00000181805675,98.99999965650821,98.99998806705653,98.99999520700645,98.99999979115995,99.00000002648915,99.0000037781268,98.99999762743663,98.99999660204475,98.99999696569293,98.99998155744102,98.999970755529,98.9999990466774,98.99999740260326,98.99999968487535,98.99997972954544,98.99999098505084,98.99999680000477,98.99950695143916,98.99994605811581,98.9999999429383,99.00000059114498,99.00000055943059,98.9999667069428,98.99999935756927,98.99999763231847
11,98.99993008054129,98.99999974935133,98.99999603212535,98.9999990518932,98.9999992874732,98.99999916680514,98.99998660647888,98.99999994782331,98.99999987743267,98.99999952692723,99.00001566295188,98.99999986846515,98.9999569694147,99.00000066434586,98.99998467632719,98.99999897608608,98.99999656014926,98.99999394482703,98.99999994159906,98.99998167841616,98.99999967339757,99.00002790774703,98.9999967931058,98.99999996233822,99.00000181805675,98.99999965650821,98.99998806705653,98.99999520700645,98.99999979115995,99.00000002648915,99.0000037781268,98.99999762743663,98.99999660204475,98.99999696569293,98.99998155744102,98.999970755529,98.9999990466774,98.99999740260326,98.99999968487535,98.99997972954544,98.99999098505084,98.99999680000477,98.99950695143916,98.99994605811581,98.9999999429383,99.00000059114498,99.00000055943059,98.9999667069428,98.99999935756927,98.99999763231847
12,83.99998935246226,84.00000010182188,93.65363531785196,84.00000086828574,94.56091401212092,83.999999989524,83.99999083691245,83.99999983834326,83.99999989876825,83.99999995483164,83.99999161669226,83.99999994562904,83.99999535215238,83.9999958988197,84.00000909069925,84.00000073523857,84.0000058439793,83.99999515464056,84.00000021853984,84.00000455107377,83.99999951644378,83.99997700955873,84.00000026475244,83.99999995286537,83.99999792856549,83.99999955889366,83.9999995257922,83.9999759314512,83.99999847286419,83.99999989770215,84.00000152439512,84.00000000228468,84.00000338742154,83.99999723032936,84.00002171158654,93.35993421465639,83.99999993946449,83.99999835423911,83.99999983757827,83.99999709884327,83.99998953056866,83.99999923400424,83.99999101616554,84.00000190186212,83.99999998822919,83.9999996591066,84.00000103781049,83.99999758655923,83.99999961160086,83.99999960895656
13,83.99998935246226,84.00000010182188,93.65363531785196,84.00000086828574,94.56091401212092,83.999999989524,83.99999083691245,83.99999983834326,83.99999989876825,83.99999995483164,83.99999161669226,83.99999994562904,83.99999535215238,83.9999958988197,84.00000909069925,84.00000073523857,84.0000058439793,83.99999515464056,84.00000021853984,84.00000455107377,83.99999951644378,83.99997700955873,84.00000026475244,83.99999995286537,83.99999792856549,83.99999955889366,83.9999995257922,83.9999759314512,83.99999847286419,83.99999989770215,84.00000152439512,84.00000000228468,84.00000338742154,83.99999723032936,84.00002171158654,93.35993421465639,83.99999993946449,83.99999835423911,83.99999983757827,83.99999709884327,83.99998953056866,83.99999923400424,83.99999101616554,84.00000190186212,83.99999998822919,83.9999996591066,84.00000103781049,83.99999758655923,83.99999961160086,83.99999960895656
14,89.9999865180414,90.00000044943474,93.39016096552604,90.00000319316516,90.00000047751563,90.0000001665482,90.0000353430456,90.00000012133772,90.00000023971899,89.999999970979,90.00002478144815,89.9999996490289,86.91769393487589,97.04562996182,73.98979385479583,90.00000163976797,90.0000009234541,89.99999397319175,90.00000022867128,90.0000314182878,90.00000285497329,90.00003936583622,90.00000005539947,90.0000000577395,96.05178078717628,90.00000050798,97.8667295107343,90.00002087065609,89.23021122143234,89.99999996507563,92.78446286262736,89.99999854053654,90.00000610955256,90.00000922126335,89.99999667771723,95.79507436397438,90.00000043429121,89.99999962690784,90.00000043940881,90.00004691203443,89.99999359370159,102.71844257081023,90.00040407698009,89.99999928701257,90.00000043060756,89.99999968864903,90.00000017119312,94.85626663139743,89.99999974909412,90.00000503160258
15,94.99998720254003,94.99999972249215,94.99998819209098,75.14857859844547,94.99999920091628,94.99999916516067,94.99991767389356,94.9999999188141,94.99999986396244,94.99999974643096,94.99999271574274,69.45395340072288,68.84543136592369,79.06269031801979,72.16880393812733,94.99999719101739,94.99999930301172,95.00000594420051,94.99999979246654,94.99995113986726,94.99999603656342,94.99996286112142,94.99999941429692,95.0000001969536,95.00000537104506,94.99999920829507,94.99999627186384,94.99998866836181,95.00000124237299,94.9999996581906,95.00000089716774,73.24327429188041,94.99999666369494,94.99998430793723,94.99998998501316,95.00001100773852,80.16880099699294,94.9999854307908,94.99999934970161,94.99997192243866,84.84501123883896,95.00000039709842,94.99968816642833,86.33651700698806,94.99999968072837,94.99999915466779,81.39072158948854,94.99999962690882,94.99999962210968,94.9999965189624
16,97.26317853151302,97.13636380844058,96.8636404676939,96.90909155326155,97.05000070925702,97.05263182456909,96.88891751423898,97.19047627957012,97.09090911489949,97.00000029095511,97.46668924869216,96.90909114370272,96.94445830185865,97.08695805308967,97.10528966077813,97.2727279151342,97.21052777219985,96.78948275667229,97.00000003898029,96.94738081028974,97.05555617370126,97.06670114691812,97.40000017128727,97.04545462460827,97.10000126469814,96.95454579833961,97.1052651411114,97.09525554690838,97.29411928272023,97.43750013818664,97.52380637212636,96.6842115891906,97.70588737475575,96.8095286694515,97.52382730742089,97.00001600197379,97.15000027755137,97.38095472852889,96.90000040919712,97.09525223013178,97.00000704055188,96.90476377396607,97.58823580078167,96.90910294860724,96.94444481134906,97.00000034426085,96.94736880818452,97.550002413394,97.04545476643166,97.60000138430665
17,97.26317853151302,97.13636380844058,96.8636404676939,96.90909155326155,97.05000070925702,97.05263182456909,96.88891751423898,97.19047627957012,97.09090911489949,97.00000029095511,97.46668924869216,96.90909114370272,96.94445830185865,97.08695805308967,97.10528966077813,97.2727279151342,97.21052777219985,96.78948275667229,97.00000003898029,96.94738081028974,97.05555617370126,97.06670114691812,97.40000017128727,97.04545462460827,97.10000126469814,96.95454579833961,97.1052651411114,97.09525554690838,97.29411928272023,97.43750013818664,97.52380637212636,96.6842115891906,97.70588737475575,96.8095286694515,97.52382730742089,97.00001600197379,97.15000027755137,97.38095472852889,96.90000040919712,97.09525223013178,97.00000704055188,96.90476377396607,97.58823580078167,96.90910294860724,96.94444481134906,97.00000034426085,96.94736880818452,97.550002413394,97.04545476643166,97.60000138430665
18,97.26317853151302,97.13636380844058,96.8636404676939,96.90909155326155,97.05000070925702,97.05263182456909,96.88891751423898,97.19047627957012,97.09090911489949,97.00000029095511,97.46668924869216,96.90909114370272,96.94445830185865,97.08695805308967,97.10528966077813,97.2727279151342,97.21052777219985,96.78948275667229,97.00000003898029,96.94738081028974,97.05555617370126,97.06670114691812,97.40000017128727,97.04545462460827,97.10000126469814,96.95454579833961,97.1052651411114,97.09525554690838,97.29411928272023,97.43750013818664,97.52380637212636,96.6842115891906,97.70588737475575,96.8095286694515,97.52382730742089,97.00001600197379,97.15000027755137,97.38095472852889,96.90000040919712,97.09525223013178,97.00000704055188,96.90476377396607,97.58823580078167,96.90910294860724,96.94444481134906,97.00000034426085,96.94736880818452,97.550002413394,97.04545476643166,97.60000138430665
19,97.26317853151302,97.13636380844058,96.8636404676939,96.90909155326155,97.05000070925702,97.05263182456909,96.88891751423898,97.19047627957012,97.09090911489949,97.00000029095511,97.46668924869216,96.90909114370272,96.94445830185865,97.08695805308967,97.10528966077813,97.2727279151342,97.21052777219985,96.78948275667229,97.00000003898029,96.94738081028974,97.05555617370126,97.06670114691812,97.40000017128727,97.04545462460827,97.10000126469814,96.95454579833961,97.1052651411114,97.09525554690838,97.29411928272023,97.43750013818664,97.52380637212636,96.6842115891906,97.70588737475575,96.8095286694515,97.52382730742089,97.00001600197379,97.15000027755137,97.38095472852889,96.90000040919712,97.09525223013178,97.00000704055188,96.90476377396607,97.58823580078167,96.90910294860724,96.94444481134906,97.00000034426085,96.94736880818452,97.550002413394,97.04545476643166,97.60000138430665
20,97.4999901516773,97.49999971075091,97.49999333511525,97.49999918616422,98.99999928876667,98.99999975491619,98.99998267667459,97.49999989623899,97.49999990059032,98.99999953314854,97.99999076824824,97.49999988053949,97.49999355272216,97.49999890305273,98.99998977671909,97.49999963696214,97.49999889161309,97.49998947927538,97.99999995301853,97.49999316756906,97.49999940359852,97.49998114519221,97.49999971270887,98.99999990005712,98.99999746860341,98.99999937524264,98.99999762562545,97.49998695139976,97.49999892498431,97.49999990941413,97.50000300887316,97.99999839791252,98.9999978555858,97.49999790615102,97.99999270705179,97.49998826217936,97.99999971784608,97.99999741709806,97.49999977860885,97.49999079244861,97.49999254502232,97.99999775675509,96.00049486560593,98.99998196025163,97.99999979351304,97.499999366436,98.99999916353444,97.9999968350299,98.99999976195765,97.99999860024855
21,88.99996001079948,89.00000061363266,89.00000059422348,88.9999968017516,89.00000070530619,89.00000057295505,89.00001245952842,88.99999997577787,89.0000000669157,66.29331346227455,89.00002637392974,88.99999958471372,63.67727329111006,89.00000344389396,88.99995354697256,42.25703752135789,88.99999757933445,88.99998673966475,89.00000010818994,88.99998139422264,89.00000175720635,49.90260457302079,89.00000035028296,89.00000017365674,89.00000539637877,70.91058795943721,88.99999643657527,89.00001350227816,48.81567367002772,89.00000018047541,89.00000014071496,89.0000016499841,68.86978052919909,89.00000235944431,89.00003836113389,89.0000538312126,88.99999940444258,89.00000945805758,89.00000040519295,95.57285034759369,88.99998580001855,89.00000512289247,88.99990990993658,89.0000485703391,89.00000040552627,83.45393712887685,92.97840963691306,89.0000069511686,88.99999999696682,69.71196366184513
22,96.88081425305742,96.9999988219957,96.99998645304106,96.9999991011193,96.99999743708072,97.00000158484102,96.99995457527608,96.26031394932556,96.9999999471773,96.99999864900944,97.00002667339409,97.00000019258492,97.00001557498528,96.99998864805285,96.99999318513363,96.99999935308628,96.99998656524436,97.00001427810452,96.99999982194343,97.00000981128282,97.00000627585403,96.99999056566759,97.00000218760657,96.99999946935183,97.00001823111016,97.00000072728616,97.00001320315567,96.9999532077667,96.99999502510633,97.00000078924019,97.00000054423138,96.9999972660571,93.98064252234947,96.99998078387252,96.41569930899269,96.71625254268028,97.00000076173099,96.99997662129992,96.99999900847152,97.23952866572587,97.00004834594372,96.99997899990356,97.00022415213358,98.31721829783706,97.00000030115619,96.9999988384042,97.00000034296049,97.00001316121094,97.00000077391412,97.32488332846245
23,23.999999564038216,23.99999985960695,24.000001566003956,23.999997284819607,24.00000005228936,53.44650622255658,24.000016125602418,23.999999996869963,24.000000059484805,24.000000738723415,23.99998467620637,24.00000018005238,24.000006508100476,23.999999966992632,23.999993069812994,23.999998457560608,23.999998953607008,24.00000049369772,68.19822099495345,24.000004834127786,23.999999792569206,56.66226205934718,24.000000037524092,23.999999943004475,23.99999980048319,23.999999423950328,24.000000183088602,23.999989605130175,23.999998702219195,24.000000041292648,23.999998311434997,23.99999981441942,23.999994852498705,23.999997676443154,24.00000651087931,24.00000755927782,23.99999987693099,24.00000636546705,23.999999992229696,24.000004580522614,24.000006502907407,23.999999531696773,24.00000616533534,23.99998355172139,23.999999963030433,23.999999710743698,23.9999996239056,24.000001444131676,24.000000153990992,24.000000521210975
24,12.000039154278413,33.49999978703899,11.999985598300945,54.99999873244084,11.99999640495949,33.50000005302117,33.49999488590278,33.49999988814328,33.49999991500802,54.99999903217931,33.4999874328595,33.499999960295156,11.99998463143729,33.49999871222475,33.49999244877627,33.499999831429584,33.49999783689007,33.500007573265435,33.49999993478298,33.4999934364248,33.49999972771415,33.49997623300077,33.49999956126966,11.999999617241302,33.500000037531784,33.49999981954431,33.49999754833283,33.49998490027951,33.499999065124484,54.99999988439584,11.999994823820458,33.49999895868418,33.5000003526237,33.49999737010911,11.999955447683512,33.49998734971624,33.499999930673695,33.499993934109334,54.9999994270159,11.999948955303271,12.000024997823708,54.999991396466115,33.49993872843682,33.49999145286049,11.999998893888913,33.49999977317029,11.999999003749668,33.49999756076906,12.000000608221512,11.999997419435829
25,23.99998754381128,24.00000005368354,17.72709592029624,5.999993260328276,6.000002762849722,23.999999984264292,24.00001223687253,24.000000012959,24.000000068132746,6.000001512812554,41.999965691535905,24.000000190721046,24.000002338163437,41.999996234305414,24.0000071426643,26.1281156143287,5.999993524772973,23.999996602076713,23.999999916813863,23.999989534940525,24.00000059700861,23.99997783445799,23.999999755899744,24.000000020950893,23.99999727916632,6.000000925717363,6.000002358443895,23.99999742834298,23.99999875112224,42.00000026621399,23.9999997535129,41.99999766971359,41.99999159481995,23.999997513711246,21.685340120688572,6.000025942088584,23.999999885875116,24.00000046153229,24.00000001551639,24.00000504354214,23.999996193446872,6.000004862760337,41.99980630031554,41.999956505665,24.000000329165744,5.999999616633109,23.99999954054215,23.99999869108543,24.00000027463487,24.00000054571133
26,97.26317853151302,97.13636380844058,96.8636404676939,96.90909155326155,97.05000070925702,97.05263182456909,96.88891751423898,97.19047627957012,97.09090911489949,97.00000029095511,97.46668924869216,96.90909114370272,96.94445830185865,97.08695805308967,97.10528966077813,97.2727279151342,97.21052777219985,96.78948275667229,97.00000003898029,96.94738081028974,97.05555617370126,97.06670114691812,97.40000017128727,97.04545462460827,97.10000126469814,96.95454579833961,97.1052651411114,97.09525554690838,97.29411928272023,97.43750013818664,97.52380637212636,96.6842115891906,97.70588737475575,96.8095286694515,97.52382730742089,97.00001600197379,97.15000027755137,97.38095472852889,96.90000040919712,97.09525223013178,97.00000704055188,96.90476377396607,97.58823580078167,96.90910294860724,96.94444481134906,97.00000034426085,96.94736880818452,97.550002413394,97.04545476643166,97.60000138430665
27,46.99998921421764,46.99999989798444,47.00000401171118,47.000000354068305,46.99999947696644,47.000000009836576,48.00005590918915,45.999999959805066,46.00000024708987,47.00000033839964,46.99997318010582,46.99999982872597,47.0000039287919,46.00000317981027,47.00000235020117,46.99999922259794,46.99999911661927,46.99998839884159,47.00000000463246,48.00002639754898,46.99999900430751,46.99998122583815,46.999999250833866,46.00000023096603,46.9999985369232,46.999999671582316,47.999998723893114,47.99995372788453,45.99999827450806,47.0000000329351,46.99999979533567,46.99999954034395,47.99999471002127,46.00000402827409,47.00000101823464,48.00000136607055,46.999999966738436,47.99999766663821,45.99999885724723,39.17121455027426,46.99998915105407,48.00000694174591,47.000003970864434,46.99998582470336,46.99999966766691,47.000000104369875,46.99999972333562,47.00000511051508,47.0000004339154,48.00000297233672
28,50.0000036757928,49.999999575039986,18.000001952232644,34.00000106684816,33.99999968664156,34.00000009366108,34.00001040428177,50.00000029840353,34.00000000210203,17.999999293840723,34.000007252482895,49.99999983192996,33.99999660278513,34.00000037477774,33.99999177753113,33.99999988410028,49.999998212397124,18.000013505857964,33.999999964807934,33.999993180824305,33.99999963773849,50.00002766334645,33.99999992010827,18.000000272737708,33.99999775725338,34.000000079670635,33.99999891374936,34.00000679161955,34.000000208057465,34.0000000834242,34.000000130839936,34.00000005619017,33.999999637231134,33.99999702809783,17.999987493186122,50.00000161117634,50.00000012728449,33.99999834172016,33.999999974427055,34.0000110181652,49.99997178612623,34.00000033813895,34.00002114371694,34.000009224507004,33.99999984597647,34.00000002253084,50.00000090990597,34.00000465530196,34.00000015745102,49.99999816772571
29,67.99998453962495,68.00000007060808,68.00000577188229,68.00000091819098,67.99999969509231,68.00000008716518,67.99996861532499,68.00000000926678,67.99999962327698,68.00000024671843,68.00000014199392,67.99999979009506,67.99998937525568,68.00000126454974,33.581390776629796,68.00000017637815,68.00000123390868,22.48670625133605,67.9999999756693,67.99999561314395,67.99999913418196,67.9999777966422,67.99999944580927,68.00000004587606,31.802405564654784,68.00000008314561,67.99999813304512,67.99999503451315,67.99999992031725,67.99999997890697,68.00000224121116,68.00000001166207,67.99999884983306,68.00000105098829,67.99999783506856,67.9999875153014,68.00000003030458,67.99999838779173,67.9999998367547,67.99998121012258,67.99999559291209,67.99999905644106,67.99993896794142,68.00000328197116,68.00000011686294,67.99999954473141,68.00000007209506,67.99999874478151,67.99999982598072,67.99999733170384
30,39.999998460415014,40.99999988824191,39.99998703793074,41.999999456836804,40.999998878744556,41.99999968107648,39.999960598256614,40.999999941691364,39.9999999067178,41.9999988993641,41.000006096405755,39.011492631556045,41.00000138028113,39.99999678005139,41.99996508770174,40.000000003184205,40.99999915426694,40.99999879402233,40.000000141774436,39.99998044586659,41.000000353014,40.999992434765936,40.000002540160445,39.99999976283964,40.00000328832298,41.99999984490146,40.99999893879497,27.71152477875758,40.99999928113867,39.9999996575002,41.00000136891397,40.999999455873606,40.99999990007524,41.999997653456525,41.00000143471757,40.99999289771082,41.00000016756713,34.535089527909236,41.00000007541465,40.99998185680258,42.00004826759585,41.9999996414041,41.00009487746917,41.00000390139873,41.99999952904563,40.999999734649926,41.000000264698045,40.00000301013331,40.99999962834382,40.99999999031455
31,45.000048301924565,45.00000072499282,44.999984403965556,45.000002581462894,45.000000559838114,44.999999461776625,44.99993983701063,44.99999999459005,44.99999956627113,44.99999929645268,44.99999628539573,45.00000061570282,28.337463244044162,44.999998511417786,45.00000551543805,44.99999997144677,45.00000475506386,45.00000116210773,44.99999997337079,44.99999186132223,45.00000127939357,44.999996735433534,35.00478648221073,44.999999686016764,44.999997129349595,44.99999954645539,19.366704110181878,45.00002162065662,45.00000162244979,44.99999953649293,44.9999989437985,45.000000653194085,45.000011978541394,44.99999168637594,44.99999087484095,26.564720030302098,44.99999966322477,45.000008317719825,45.00000072588815,45.000037547132145,45.0000110915151,44.9999969597068,44.99999619311995,45.00003478338457,44.999998942133224,44.9999993377388,44.9999987429538,44.99997852829758,44.99999913619498,44.999995951076635
32,98.99992523957717,98.3333328163548,98.9999845719396,98.33333092152118,98.33333046355379,98.99999845477005,98.99969592897956,97.99999971279945,98.99999860072798,98.33333237800245,97.99992658387141,98.33333263648403,98.99988370557685,98.33332823592191,98.99991189455845,98.33333122222244,98.33333220967229,98.333316874794,98.33333318273102,98.33329124931075,97.99999625548465,98.33324974285203,98.33333220956577,98.33333300343779,98.33333038091942,98.33333229261393,98.3333283225122,98.9999413139915,98.33333094099262,98.33333270156281,97.00003168881175,98.3333305478398,97.99998256832089,98.33331681745324,97.99993553296756,98.3332753142686,98.9999986911729,97.9999841385653,97.99999794606778,97.99994818271507,98.33330652708977,97.99998586997405,98.33317210021823,97.99995066973118,98.3333323509716,98.99999526005449,98.33333163744099,98.33333301316375,98.33333240312304,97.9999925636524
33,97.00001491348775,97.13636380844058,97.00000895748958,96.90909155326155,97.05000070925702,96.99999966452752,97.00004431559883,97.99999984341042,97.0000001667877,97.00000029095511,97.00001350562802,96.99999970956425,97.00001837351329,97.00000253333724,97.00002718693554,97.00000062998522,97.99999796449605,97.00001478193678,97.9999999104824,97.00001561178428,97.05555617370126,97.00001704081494,97.00000048997079,97.99999986601757,97.00000190906724,96.95454579833961,97.99999800410107,97.0000219844637,96.99999881584165,97.99999985168449,98.00000263311001,97.99999812212572,97.00000393356895,97.00000701377837,97.0000123796538,97.0000148173504,96.99999972592649,97.99999520615043,97.99999974708847,97.00001395710996,97.00001424007071,97.00000267724424,97.0001534834408,97.00002223554398,97.99999954622817,97.99999940218478,97.99999934695815,97.99999382800281,97.99999958279429,97.00000199582391
