,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,80.08666666666667,90.0,90.0,84.21777777777778,90.00444444444445,90.00222222222222,84.95333333333333,90.00444444444445,90.00222222222222,90.00222222222222,90.00666666666666,90.0,90.00444444444445,90.00444444444445,90.00666666666666,90.0,90.00222222222222,90.00444444444445,82.02222222222223,85.80666666666667,83.76666666666667,90.00666666666666,90.00444444444445,90.00888888888889,90.00222222222222,90.00444444444445,90.00222222222222,90.0,82.95555555555555,89.98,84.09333333333333,90.00444444444445,87.55555555555556,90.0,90.00444444444445,84.19777777777777,90.00222222222222,82.72333333333333,90.00888888888889,90.00222222222222,90.01333333333334,90.00444444444445,90.00222222222222,90.00444444444445,90.0111111111111,84.74666666666667,81.36444444444444,90.0,90.00222222222222,90.00666666666666
11,91.0,76.35777777777778,91.00666666666666,91.00222222222222,75.05333333333333,90.96333333333334,91.00666666666666,90.95666666666666,73.4,91.0,91.0,90.96111111111111,91.0,91.00444444444445,91.0,91.0,73.93333333333334,91.0,91.0,91.0,91.00222222222222,73.85555555555555,91.0,91.00222222222222,91.00222222222222,91.00222222222222,91.0,91.00222222222222,91.00444444444445,91.0,91.0111111111111,91.00222222222222,91.00444444444445,91.0,91.00444444444445,73.89555555555556,91.00222222222222,91.00333333333333,91.00444444444445,91.00444444444445,90.9888888888889,91.00666666666666,91.0,91.00444444444445,91.01333333333334,91.00222222222222,91.00888888888889,91.00444444444445,91.0,90.93111111111111
12,89.37022222222222,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,89.99777777777778,89.00844444444445,90.0,81.6271111111111,89.36666666666666,90.0,90.0,90.0,90.0,90.0,90.10666666666667,90.0,90.0,89.39333333333333,90.0,90.0,89.53333333333333,90.0,89.02977777777778,90.0,89.57822222222221,90.0,90.0,90.0,90.0,90.0,90.00111111111111,89.35666666666667,90.0,90.0,90.0,89.08666666666667,90.0,90.0,80.92977777777779,90.0,90.0,90.0,90.0,90.0,90.0
13,39.0,39.0,39.0,39.0,60.035555555555554,39.0,50.986666666666665,39.0,39.0,61.034666666666666,39.0,39.0,39.0,52.45111111111111,39.0,58.82,39.0,55.99333333333333,39.0,55.324444444444445,56.6,39.0,63.06444444444445,39.0,39.0,39.0,39.0,39.0,39.0,39.0,51.03777777777778,39.0,55.13333333333333,39.0,39.0,39.0,39.0,39.0,39.0,39.0,57.31022222222222,53.93555555555555,39.0,39.0,39.0,39.0,39.0,39.0,54.68666666666667,39.04666666666667
14,67.72755555555555,35.0,35.0,35.0,60.89111111111111,35.0,35.0,54.62555555555556,35.0,35.0,35.0,54.07222222222222,53.46666666666667,35.0,53.184444444444445,35.0,35.0,61.90933333333333,35.0,35.0,61.98444444444444,35.0,35.0,54.730666666666664,35.0,35.0,35.0,35.0,57.82222222222222,35.0,35.0,54.24444444444445,35.0,35.0,52.208888888888886,35.0,70.32977777777778,35.0,35.0,55.16177777777778,35.0,59.184444444444445,35.0,35.0,35.0,35.0,35.0,68.98666666666666,35.0,35.05555555555556
15,68.57866666666666,3.0,3.0,55.27333333333333,3.0,3.0,3.0,3.0,3.0,62.184444444444445,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,61.10133333333333,3.0,55.130222222222216,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,66.25022222222222,3.0,3.0,3.0,3.0,3.0,53.18977777777778,57.06,3.0,3.0,3.0,65.63155555555555,3.0,3.0
16,85.0,85.0,85.00888888888889,89.75333333333333,85.01333333333334,85.0,85.0,85.0,85.0,85.00666666666666,85.0,88.7,85.00888888888889,85.00666666666666,85.0,85.0,85.0,89.22888888888889,88.75333333333333,85.02,85.0,89.31777777777778,85.01777777777778,85.0,89.81333333333333,85.01333333333334,85.0,85.0,85.0,85.0,85.0,85.0,85.02666666666667,85.01333333333334,85.0,85.0,85.01370370370371,85.0,85.0,85.0,84.99777777777778,89.41022222222222,85.00666666666666,85.02444444444444,89.5111111111111,85.00666666666666,85.0,85.02888888888889,85.0,85.0
17,88.0,90.00577777777778,90.11777777777777,88.00222222222222,88.00888888888889,88.0,89.96,88.0,90.14444444444445,89.76666666666667,88.0,88.00888888888889,88.00888888888889,88.0111111111111,88.00555555555556,88.00888888888889,88.0,88.00444444444445,88.0,89.79333333333334,89.8711111111111,88.00888888888889,88.0,88.00888888888889,89.96444444444444,88.0,88.0,88.01333333333334,88.0,88.0,88.00888888888889,88.01555555555555,88.0,88.00666666666666,90.06666666666666,90.15666666666667,87.99666666666667,88.0,88.00444444444445,88.0,88.00444444444445,88.0,88.00888888888889,90.0911111111111,88.00444444444445,88.00444444444445,88.00555555555556,89.23333333333333,88.00444444444445,90.28888888888889
18,89.00888888888889,90.30666666666667,89.0,89.01333333333334,89.00888888888889,89.00222222222222,89.00444444444445,89.0,89.02,90.49555555555555,89.0,89.00222222222222,89.0111111111111,90.26444444444445,89.00555555555556,90.62666666666667,89.0,89.01555555555555,90.69777777777777,89.0111111111111,89.00888888888889,89.00888888888889,89.00666666666666,90.02222222222223,89.04888888888888,89.01555555555555,89.00222222222222,90.08666666666667,89.0,89.01333333333334,89.00888888888889,89.00444444444445,89.00444444444445,89.00222222222222,89.0,89.00777777777778,89.01,89.0111111111111,89.01333333333334,89.00222222222222,90.19111111111111,89.0111111111111,89.0,88.99777777777778,89.0111111111111,89.00444444444445,89.00333333333333,88.99777777777778,89.0,90.14
19,91.00222222222222,91.0,91.0,90.99555555555555,90.99111111111111,91.0,90.99777777777778,91.0,91.0,90.98222222222222,91.0,91.0,90.99555555555555,90.99111111111111,91.00111111111111,90.99555555555555,91.00222222222222,90.99333333333334,88.78888888888889,90.98,91.0,90.99555555555555,90.99333333333334,90.99555555555555,90.00888888888889,88.81555555555556,88.72888888888889,91.0,91.0,89.24444444444444,90.99555555555555,90.99555555555555,89.14,90.99222222222222,91.0,90.99888888888889,88.97333333333333,91.0,90.99777777777778,90.99777777777778,90.99777777777778,90.99777777777778,90.99777777777778,90.99555555555555,90.99111111111111,90.99111111111111,89.12777777777778,88.95555555555555,90.99555555555555,91.00222222222222
20,90.04222222222222,91.0,90.38444444444444,90.9888888888889,90.9888888888889,91.00222222222222,91.00222222222222,91.00888888888889,90.98222222222222,90.99333333333334,91.0,90.25777777777778,90.9888888888889,91.0,90.25666666666666,90.99555555555555,91.0,90.28888888888889,91.00222222222222,90.97555555555556,91.0,90.1288888888889,90.99333333333334,90.99555555555555,90.96,90.98444444444445,91.0,90.57111111111111,90.00888888888889,90.99111111111111,90.99111111111111,90.99777777777778,90.97555555555556,90.99666666666667,91.0,90.99666666666667,90.99333333333334,90.99888888888889,90.99111111111111,90.24666666666667,90.98222222222222,90.56888888888889,90.99777777777778,89.74444444444444,90.99555555555555,90.17111111111112,91.01,89.57333333333334,90.99555555555555,91.0
21,91.0,91.0,91.00222222222222,91.00222222222222,91.00222222222222,90.47555555555556,91.00222222222222,91.00666666666666,91.0,90.45777777777778,91.00222222222222,90.36888888888889,90.46888888888888,91.00222222222222,91.00222222222222,90.47111111111111,91.00222222222222,91.0,91.00222222222222,91.0,91.00222222222222,91.0,90.99777777777778,91.00666666666666,91.0,90.99333333333334,91.00444444444445,90.26,91.00222222222222,91.00666666666666,90.99333333333334,91.00222222222222,91.00148148148148,90.99555555555555,91.00222222222222,91.00333333333333,91.00222222222222,91.00444444444445,91.00666666666666,90.24222222222222,91.0,91.0,91.0,91.0,90.99777777777778,90.99555555555555,91.00222222222222,91.00666666666666,91.00222222222222,90.44888888888889
22,91.99555555555555,91.99555555555555,91.99333333333334,91.99555555555555,91.99777777777778,91.99777777777778,91.98444444444445,90.56,91.12666666666667,92.0,92.0,91.99555555555555,91.99777777777778,91.98222222222222,91.99555555555555,92.0,92.0,91.99333333333334,92.0,91.99555555555555,91.98222222222222,91.9888888888889,91.99333333333334,91.99555555555555,91.2,91.99333333333334,92.0,91.99777777777778,91.99555555555555,91.99777777777778,90.76,92.0,91.99037037037037,91.98222222222222,92.0,91.99777777777778,91.9888888888889,91.99333333333334,91.03555555555556,91.99777777777778,91.99555555555555,92.0,91.17777777777778,91.99111111111111,91.9888888888889,91.99555555555555,92.0,91.9888888888889,92.0,92.0
23,92.98666666666666,91.2311111111111,92.99777777777778,92.98222222222222,92.99111111111111,92.99555555555555,92.98666666666666,92.98444444444445,92.99777777777778,90.82444444444444,92.99777777777778,92.98222222222222,92.97333333333333,92.99111111111111,92.98777777777778,93.0,92.97555555555556,93.0,92.99555555555555,90.62222222222222,92.99777777777778,92.98,92.99777777777778,92.99333333333334,92.99111111111111,90.43777777777778,92.99333333333334,92.99555555555555,92.99111111111111,92.9888888888889,92.98444444444445,92.98666666666666,92.99481481481482,92.97666666666667,92.99777777777778,92.99333333333334,92.99111111111111,92.99111111111111,92.9888888888889,93.0,90.81733333333334,92.99111111111111,92.98666666666666,93.0,92.99555555555555,92.99555555555555,92.9811111111111,92.9888888888889,92.98666666666666,92.99111111111111
24,88.0,88.0,88.42666666666666,88.93866666666668,88.65555555555555,88.0,88.0,88.0,88.0,88.0,88.35244444444444,88.00888888888889,88.00222222222222,88.0,88.0,88.7088888888889,88.0,88.0,88.0,88.0,88.0,88.00444444444445,88.0,88.00444444444445,88.0,87.62,88.0,88.0,88.00888888888889,88.0,88.0,88.00444444444445,88.00888888888889,88.00666666666666,88.0,88.65244444444444,87.99370370370372,88.0,88.0,88.0,88.00444444444445,88.0,88.0,88.0,88.0,88.00444444444445,88.0,88.00666666666666,88.00444444444445,88.42844444444445
25,86.00444444444445,86.0,89.29333333333334,86.00666666666666,90.1288888888889,86.0,86.00666666666666,86.0,90.27333333333333,86.0,86.0,86.00888888888889,86.01333333333334,86.0111111111111,86.0,90.36666666666666,86.0111111111111,86.0,86.0,86.00444444444445,86.0,86.0,86.0,86.0,90.7688888888889,86.0,86.0,86.0,86.0,90.66444444444444,86.01555555555555,86.0,86.03037037037038,86.03888888888889,86.0,89.60799999999999,86.01037037037038,90.20222222222222,86.0,86.0,86.0,91.02,90.34444444444445,86.00222222222222,86.01333333333334,90.36,86.0,86.0111111111111,86.00444444444445,86.0
26,88.01333333333334,90.0111111111111,90.00888888888889,90.00444444444445,89.99333333333334,90.00222222222222,90.00666666666666,87.77111111111111,90.01777777777778,89.99555555555555,87.98666666666666,88.76444444444445,90.0,90.0111111111111,90.00777777777778,90.00222222222222,88.43555555555555,90.0,88.89555555555556,90.0,90.01777777777778,90.00444444444445,87.79777777777778,87.56888888888889,90.01333333333334,89.99555555555555,87.7688888888889,88.81777777777778,90.00888888888889,90.00666666666666,90.0,90.00222222222222,89.9888888888889,90.00111111111111,87.78444444444445,90.00444444444445,89.98925925925927,90.00666666666666,90.00666666666666,90.00222222222222,88.24,90.368,90.00222222222222,89.9888888888889,89.99333333333334,89.99777777777778,90.00111111111111,89.9888888888889,87.8711111111111,88.06666666666666
27,91.99555555555555,91.99333333333334,91.9888888888889,91.6511111111111,91.98444444444445,92.0,91.9888888888889,92.0,91.97333333333333,91.99777777777778,91.30222222222223,91.99555555555555,91.98,91.94,91.99444444444444,91.99777777777778,91.99333333333334,92.0,92.0,90.84666666666666,91.99333333333334,91.99333333333334,91.99333333333334,91.36,91.98666666666666,91.99111111111111,92.0,91.99777777777778,91.99111111111111,91.99555555555555,91.26666666666667,91.99777777777778,91.99703703703703,91.99,91.44444444444444,91.99777777777778,91.9888888888889,91.77555555555556,91.99333333333334,92.0,92.0,92.0,91.98,91.78666666666666,91.98444444444445,91.99333333333334,91.99666666666667,91.99777777777778,91.10888888888888,91.99555555555555
28,96.0,96.0,90.85777777777778,96.0,95.98666666666666,96.0,90.97777777777777,90.74888888888889,96.0,96.0,96.0,95.98666666666666,95.99111111111111,95.9888888888889,96.0,96.0,96.0,90.55555555555556,96.0,96.0,90.41777777777777,95.98666666666666,96.0,96.0,95.95555555555555,95.97777777777777,96.0,95.9888888888889,95.99111111111111,96.0,95.97777777777777,96.0,95.95703703703703,95.96666666666667,96.0,90.68222222222222,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,90.95333333333333,96.0,96.0,95.97777777777777,96.0,96.0
29,85.00666666666666,89.06666666666666,85.0,85.00888888888889,85.02222222222223,85.0,85.02,85.0,85.00888888888889,85.02222222222223,85.0,85.0111111111111,85.03111111111112,89.17111111111112,85.0,85.0,85.01555555555555,85.0,85.0,85.01333333333334,85.0,85.02,85.00666666666666,85.0,90.09777777777778,85.00666666666666,85.0,88.71333333333334,85.0111111111111,90.45777777777778,85.00666666666666,85.0,85.00666666666666,85.01555555555555,85.0,85.0,85.01370370370371,85.0,89.32444444444444,85.0,85.0,89.84,85.02,90.27111111111111,85.02222222222223,85.00666666666666,85.0,85.0,85.00666666666666,85.0111111111111
30,86.0,86.0,88.88222222222223,86.0,86.01555555555555,86.0,88.56933333333333,88.10666666666667,90.70222222222222,86.00444444444445,86.0,86.0,86.0,86.00444444444445,86.0,86.0,90.82,86.0,90.75333333333333,86.0,86.0,86.00888888888889,86.0,86.0,86.04444444444445,86.02666666666667,90.52666666666667,86.0111111111111,86.0,92.01777777777778,86.01777777777778,86.0,86.02,86.01333333333334,86.0,86.0,86.00814814814817,90.44666666666667,86.0,86.0,86.0,86.0,90.74888888888889,91.70444444444445,88.83555555555556,86.00444444444445,86.0,86.0111111111111,86.0,86.0
31,77.0,77.0,77.0,68.94222222222223,77.0,76.98777777777778,77.0,76.98777777777778,77.0,70.6951111111111,77.0,76.98777777777778,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,68.82177777777778,77.0,77.0,77.0,77.0,77.0,68.7311111111111,77.0,72.29333333333334,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.01555555555555,77.0,71.95777777777778,77.0,77.00666666666666,77.0,68.3488888888889,77.0,77.0,76.96222222222222
32,62.0,62.0,67.19333333333333,62.0,62.0,62.02111111111111,67.44222222222223,62.02111111111111,62.0,66.29333333333334,62.0,62.02111111111111,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,65.5,62.0,62.0,62.0,62.0,62.0,62.0,67.44666666666667,62.0,81.3711111111111,62.0,62.0,66.75333333333333,62.0,62.0,62.0,62.0,62.0,62.04888888888889,62.0,62.0,62.0,62.0,62.0,62.0,79.78444444444445,62.0,61.995555555555555
33,56.0,56.0,56.0,56.0,56.0,56.034444444444446,56.0,56.034444444444446,66.44222222222223,56.0,56.0,56.034444444444446,56.0,67.55111111111111,67.7,67.72444444444444,56.0,56.0,67.29333333333334,56.0,56.0,56.0,56.0,56.0,56.0,68.3,56.0,56.0,67.25555555555556,56.06,56.0,81.01777777777778,65.72444444444444,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,65.27111111111111,56.0,66.82222222222222,66.7311111111111,56.0,79.82222222222222,56.0,56.00888888888889
34,39.0,39.0,39.0,39.0,66.48444444444445,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,60.5,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,68.48518518518519,68.14444444444445,63.60888888888889,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,65.04666666666667,39.0
35,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,32.894666666666666,60.0,60.0,34.801777777777765,34.296,36.81733333333333,60.0,60.0,60.0,60.0,37.17155555555556,60.0,60.0,60.0,60.0,36.285777777777774,60.0,60.0,37.291999999999994,60.0,60.0,60.0,60.0,60.0,60.0,60.0,32.80977777777778,60.0,60.0,37.306666666666665,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
36,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,62.99555555555557,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,63.95511111111111,2.0,2.0,2.0,2.0,2.0,2.0,62.666666666666686,2.0,2.0,64.73244444444447,2.0,2.0,2.0,2.0,2.0,62.58844444444444,2.0,61.36755555555557,2.0,2.0,2.0,2.0,2.0,64.69600000000001,2.0,2.0,61.26400000000001,63.00044444444444,2.0,2.0
37,72.87333333333333,78.0,78.0,71.38,78.0,78.0,78.0,78.0,72.16888888888889,78.0,72.34666666666666,78.0,69.92355555555555,71.03777777777778,78.0,78.0,78.0,78.0,78.0,78.0,78.0,71.53288888888889,78.0,78.0,71.36577777777778,78.0,78.0,69.88044444444445,78.0,83.78444444444445,78.0,70.46666666666667,70.14444444444445,78.0,78.0,78.0,78.0,74.85777777777778,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,74.06222222222222,78.0,78.0,78.0
38,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,80.06888888888889,72.0,79.59777777777778,72.0,72.0,72.0,72.0,72.0,72.0,79.66444444444444,72.0,72.0,72.0,70.536,72.0,84.26444444444445,79.63555555555556,72.0,72.0,79.00222222222222,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,80.10711111111111,79.23555555555555,79.87555555555555,72.0,72.0,72.0,72.0
39,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,75.05422222222222,80.0,68.82933333333334,68.45111111111112,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,67.98222222222222,80.0,61.3871111111111,67.59644444444444,80.0,80.0,64.31422222222221,64.2,80.0,80.0,80.0,80.0,80.0,80.0,67.37466666666667,80.0,80.0,68.30222222222223,80.0,80.0,80.0,80.0,75.384,80.0,64.68222222222222
40,86.0,86.0,86.0,78.44711111111114,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,74.7533333333333,86.0,86.0,70.99333333333328,86.0,86.0,72.73955555555551,86.0,86.0,86.0,86.0,70.3586666666666,86.0,86.0,86.0,86.0,70.31555555555552,70.46355555555554,86.0,76.32355555555549,73.30488888888885,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,70.16088888888885,86.0
41,95.97111111111111,91.87555555555555,92.51555555555555,95.97777777777777,95.9888888888889,95.96444444444444,95.96222222222222,91.51333333333334,95.99111111111111,95.94444444444444,95.96666666666667,91.88666666666667,95.99111111111111,95.93777777777778,95.99111111111111,95.93777777777778,95.97555555555556,95.97333333333333,95.95777777777778,95.96333333333334,95.96888888888888,95.98666666666666,95.97555555555556,95.97777777777777,95.94,95.94444444444444,95.97777777777777,95.94222222222223,95.96,93.44,95.97777777777777,95.94666666666667,95.93333333333334,95.97037037037038,95.98222222222222,95.95555555555555,95.97333333333333,95.9748148148148,95.97037037037036,95.96666666666667,95.96444444444444,95.97777777777777,95.9888888888889,95.96888888888888,91.68222222222222,96.0,95.96666666666667,95.98222222222222,95.98222222222222,95.95777777777778
42,92.0911111111111,92.0,92.01333333333334,92.02222222222223,92.01777777777778,92.00444444444445,92.02666666666667,92.0,92.0,92.04444444444445,92.03555555555556,92.04,95.34444444444445,92.07555555555555,95.20444444444445,92.06666666666666,92.04,92.02222222222223,92.01333333333334,92.03666666666666,92.01777777777778,92.06222222222222,94.9088888888889,92.01333333333334,92.02222222222223,92.08,95.32444444444444,92.04444444444445,92.01777777777778,94.8711111111111,92.02222222222223,92.10666666666667,92.11555555555556,95.28666666666666,92.00444444444445,92.02222222222223,92.00444444444445,92.01777777777778,92.00444444444445,92.01777777777778,95.16355555555555,95.49555555555555,94.59333333333333,92.02666666666667,92.0,92.00444444444445,92.05666666666667,92.02222222222223,92.01777777777778,92.02666666666667
43,95.99777777777778,96.0,95.99777777777778,96.0,95.99555555555555,92.99955555555555,95.9888888888889,96.0,96.0,95.9888888888889,89.75555555555556,95.99111111111111,96.0,95.99555555555555,96.0,95.99555555555555,96.0,95.99555555555555,95.99555555555555,95.99111111111111,96.0,95.99111111111111,96.0,91.05111111111111,95.99555555555555,95.99333333333334,95.99777777777778,96.0,96.0,96.0,95.99555555555555,96.0,96.0,95.99111111111111,95.99111111111111,89.57777777777778,95.99555555555555,94.67333333333333,96.0,96.0,94.47244444444443,95.99555555555555,95.99777777777778,95.98666666666666,90.85555555555555,95.99111111111111,90.54333333333334,90.82888888888888,95.99555555555555,96.0
44,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.40222222222222,94.47244444444443,95.0,92.96444444444444,95.0,94.18444444444444,94.65333333333334,94.2688888888889,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,93.84,95.0,95.0,94.26666666666667,95.0,95.0,95.0,93.9,94.19333333333333,95.0,95.0,94.99111111111111,93.87555555555555,95.0,94.99777777777778,95.0,95.0,95.0,95.0,94.34444444444445,95.0,95.0,94.99666666666667,95.0,94.99777777777778,94.99777777777778
45,93.2,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.99888888888889,95.0,93.04888888888888,95.0,93.2311111111111,95.0,94.14,95.0,95.0,95.0,95.0,95.0,93.42666666666666,93.58666666666667,95.0,93.00222222222222,94.99111111111111,95.0,95.0,94.99777777777778,95.0,95.0,94.67111111111112,93.04666666666667,95.0,95.0,93.50222222222222,93.48222222222222,95.0,94.99777777777778,94.99777777777778
