,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,92.44223480479354,94.19932351795737,95.9403604157719,92.29684443467792,95.24675121879706,94.74923568045517,90.64350916659862,94.87440258194627,94.96050288340527,94.49683513849712,94.86063200649386,95.39104755429616,95.59524356353734,95.17935995590614,95.92379266594216,95.22858574796659,95.17759538553945,94.94464274239452,96.73087140818089,94.62525996671401,92.66193319625974,94.76339738880625,95.07831804582528,94.67690933039388,95.26498524447639,94.84654140386071,94.93883579027086,95.603122317729,92.72515295288831,94.38498470346481,95.53951249657501,95.84497130286935,94.85207653482978,94.78373804698374,94.93511087242526,92.66811524693887,95.3653170115302,90.39222920653799,95.04393766697504,91.73595261926732,94.75621340093,94.64825845035844,95.60427924398202,94.84659723123988,94.58405695688396,91.38391664139854,91.94312532425704,95.38885947375195,95.05526522807124,95.35092040892107
11,92.28322162428644,94.54603679804403,92.41709482932983,92.78744811867604,92.58564474584347,93.55287608963748,92.70412364683928,93.70579417818938,93.2618060994673,92.77902030701385,92.86445630157375,93.19150113695203,92.99496738929366,91.93195527829403,93.3689690826652,92.89294112901115,93.21005370619959,91.24492930887874,95.02869753523252,93.81115108353455,93.24602482514297,91.46546383510173,93.17769014647762,92.84489401025753,93.20801650502038,93.59865316391296,93.39848389852648,93.02766775171443,92.59956839105288,92.90828890255956,93.24179872001824,92.92057844079034,93.66521360581706,93.82494967169421,93.1938787177504,90.48639748552235,92.58526351549312,93.24827223868643,93.63879272189837,92.81727554427177,93.29296450537454,92.61069204714454,93.48728371978287,92.33704466421858,92.78181795599029,92.17616501490542,92.37868161393959,93.31915554505247,93.19504877203262,93.60578047142718
12,78.5350506052547,78.41374659687823,76.52213966751582,79.34122018364815,89.88413840773183,79.005312569502,77.02211243076107,77.88197584818883,79.4799405291962,80.24321741941243,87.60593194493951,90.23888640921268,85.55025237840773,86.30185319446231,79.6308381222185,78.78768527463252,77.59678348600275,78.93302749247067,87.1065531758575,88.942525589498,79.07510585001441,79.70973740765699,86.67961216794284,77.5511550555143,79.29022517822146,88.19973532634641,77.53728403107287,89.29139761304718,78.26957479564145,85.83613606581109,86.54376063890811,78.49042894236044,87.7461007794263,79.52508310298215,77.41719969538109,89.29832692248092,86.70656933270486,79.7051490062992,79.46687117078068,79.36606230440125,86.76150272068759,78.91713444483007,78.75209042586461,76.36073371241153,78.41088041468853,78.90508339132457,87.34994533486557,88.59070816507781,80.17666385963787,79.35926951853038
13,90.65331157102776,94.09791574330686,90.22891465951096,90.00830614611898,88.35831409779104,90.47530400657067,95.96204028891921,89.52198893463571,91.30289010192116,92.25020033628424,90.3139131188326,89.72064688276627,90.75577814987108,91.44115726191819,89.91608515067747,94.62114270966431,90.14084153005294,91.33821792511982,89.74281456942016,90.715755205874,92.76086056437939,90.56810756773197,93.64479912675496,89.82935641502579,90.81925880280971,90.05067199969754,90.60066233895199,89.6736538833536,87.24055117478498,90.35816734082951,92.63911242280815,91.16756571779953,93.30432429479737,90.1621342317102,91.12503032761288,90.16809192806535,90.35353590324566,89.3282767584909,90.44827962170727,91.99534994459849,92.85966928463718,93.72530173552498,89.55145983938394,90.01218435073542,90.16515213193746,90.60267788432756,90.41263977757258,90.50206678773658,90.7700239324354,90.79146830593469
14,93.61609877892099,93.73027493983159,93.60041958488414,94.06325667983408,93.7745046401554,93.452164133145,94.17883713151498,93.53740250488205,93.88080264271045,93.69036906470797,93.73091341354247,93.92378627929754,93.87888643582261,93.73654364061085,92.98527918779024,93.42196475618142,94.37843497546858,94.12424514311847,93.75906497935027,94.14265520786647,92.64039503321206,93.56377351962664,94.02234732077085,93.66113090141559,93.55506229497537,93.88270308290969,93.58574804098683,94.41316573112421,93.97703755883647,94.11970546534451,93.93319740389498,93.49707801143008,93.86004700297445,93.97621862673482,94.48960615695628,93.82118645831713,93.90054901630235,93.36696229402013,93.60687500592329,93.29801864491974,93.88701172117823,94.37298724025791,93.59938960824748,93.57649587353434,94.26061520979447,93.75760888543459,94.08883356306912,93.62338933382217,93.70203821449965,93.53106568189253
15,96.51701164511775,95.16167239681378,95.70809330677744,95.91025151069874,96.11849547497765,95.92509425179198,94.57588465442745,94.56842156684596,95.04428782229353,95.50081125635846,95.23189920979563,94.9470929626556,96.46290270851118,95.37343960695557,95.5216343508726,94.93732101775883,95.09140738038401,95.5581039728333,95.24034368406956,96.00136824234046,95.48060026056922,95.41101027458365,96.95026641127465,95.8974033510472,96.42965459834413,95.52951491190244,95.2621721887998,95.81878458296379,94.98637786646897,95.546838180141,95.50338614843865,95.31030563241026,95.85062627050765,95.8792527419375,95.05882760222201,95.15775935225246,96.8309924046255,96.22289877500414,94.74318215981775,96.23844865703283,95.03657698870985,95.22893369914397,95.85026239124056,96.2302841582789,95.32897860073287,95.44974080558447,95.0802684381144,97.57520090500458,95.29458444699954,94.64089074510498
16,92.9954049908849,92.2936582193155,92.50592053166434,92.14957192819685,92.6087384583476,92.97015925656869,92.80596434315311,92.92112990648204,92.91935163429663,92.9142080422903,92.4739959640624,92.25711997474556,93.30449276019702,92.8139256328908,92.9198043813202,92.53819153087979,92.80801521725101,92.11346411280668,89.69916493608372,92.68448783866411,93.32080984904054,91.94768180001071,92.91968033113268,92.9369041256459,92.9546895992403,92.58215016330101,92.86225367812348,92.73142314129593,92.33040837270461,92.85531207650665,92.53160497815865,93.00060590391766,93.03942603261662,92.56300745326713,93.14871377359445,92.80529132096413,92.72451466034985,93.19973626088779,92.90079295209175,92.54729586282295,92.87200734854004,91.94364456914792,92.94963392148681,92.91823691894145,90.26228601331529,92.71374117068197,93.2690834264305,93.22347366552299,92.86607147965654,92.29479748788408
17,93.67016382167259,93.1284928563581,93.59489315896931,93.21289672121456,93.56365297898336,93.53005881356691,93.8043281870594,93.78760227481014,93.39891807719536,93.17804888178266,93.97186856702638,94.23282696753624,93.69379438016472,93.49110814431344,94.07503408020014,93.64044909031811,94.20429692988294,93.3119570720738,92.61952957569537,94.20881542278015,92.3896293743045,92.94892327345748,93.73719611118476,94.01115692435592,94.19639166229175,93.53375256317196,93.78321954914327,93.07981074715065,93.34830736732998,93.81556632658612,93.90495793737794,93.92066451349055,93.43585172016392,93.86979977917767,93.94053317423065,93.4804336247712,93.76115227490814,93.21709396960657,93.6183189223383,92.94873205704506,93.22983409179113,94.02701177115873,93.88403538595983,93.94846849364653,94.18377608600102,93.75851730039628,93.9159631957353,93.9039068312475,93.37608496371803,92.26925759800389
18,94.6889680351305,92.8314117418564,95.24484316538835,93.92312077098913,93.7248795148238,94.50605648005818,94.38164098597983,94.80196308969022,94.73415431909831,94.29579313101031,94.93175806997347,94.12606426752323,94.83879837901092,93.94025603271169,94.35291655096074,93.37007591326491,94.8683226405716,94.61984083858879,93.51885401572214,94.78226689351715,94.97522653068128,94.0107120456521,94.51610786159765,93.38874808684233,94.34815493773762,93.11598294516904,94.77463051751157,94.65044070976505,94.40248603511924,94.65767419774046,94.88602278058335,94.31067090742951,94.44884830094796,94.48034171935545,94.59485147391,94.33342700097914,94.72237593203845,94.79387093696609,94.87144146722214,93.78589782517166,92.68335917963437,94.77160638029152,95.0034346206244,94.25389803310745,94.32437720200089,94.77929144505107,95.19818054465487,94.67056723863652,94.19903602433683,93.50506322998397
19,92.43455498228903,92.05054631313874,92.6660222486739,93.63292876730638,92.00311872545048,92.5118834090783,95.62971861379641,93.3473696205251,92.31733189477909,92.07892588121061,92.62795305697912,92.80428454245751,92.7941234163579,92.02604845560188,93.34070260741176,91.73732197745757,92.64214732840588,92.79802745628207,91.21703188008892,91.73260236682616,92.54173786771288,93.39092104350907,92.21313084896393,92.14443906076195,94.49320446401704,91.38261193850765,92.6967768453502,91.30001926144418,91.46250809228972,92.50459002184586,92.76846062217119,92.27589761618793,94.00753907534208,92.40214964695029,91.37428429979518,92.32193585492296,94.68655815454836,91.84519232891476,92.32228342811416,92.72429594847053,92.7305154871404,91.19583602764412,92.09972012550323,91.87661099752776,93.02975192696974,93.12812195602828,92.09545024981958,94.09286633029139,92.6862378185903,91.963724718624
20,91.60824213657345,93.72107930582216,88.36585778707212,93.74286792938652,94.14375226125291,93.3015024227307,93.39659480593431,93.17166566128836,93.34732159379507,88.70982688843,93.80285742156528,92.79499771961905,94.27957838927041,93.01604965638562,92.55966724141365,93.52212652641634,93.57517062965192,89.18163821964906,93.07528115849104,93.24483800191258,93.48311304613593,91.18502552154936,93.14718354583145,93.63363574329055,93.92769320866662,93.63625449173098,93.27316075842624,93.42557661248532,90.84123906642924,93.20780079303516,93.22146346716235,93.62426327074685,93.86000486820755,94.0392914188723,92.49941055012398,93.51439252319832,91.93401895045031,93.80443061827486,93.38731802510564,92.79943855524121,91.39812933477016,94.03961154101532,93.11870927697674,92.52978438173885,90.99744070678854,91.84181791934242,92.00142022180678,92.54085412739629,93.66539467347238,93.8111164992484
21,95.17118989126926,96.30814732698853,94.62685785344883,95.55836910475762,96.36675283951637,97.93554100096877,95.24251704788108,94.75555722642667,95.67768611994144,91.16545026825058,95.62983424456846,79.58345024959934,88.93131526047733,96.89503223707543,94.47803288361926,96.52556037444153,94.82461256902731,95.02274378654641,95.81982303175374,94.55844509889737,94.65656305782677,95.07028552964236,95.68913011227482,94.35029741570496,94.93510910408726,95.8767122907918,94.24238241855677,90.56063178407852,94.53987755926754,95.83858394692072,97.21337721582827,93.69258497967358,95.3326258821758,94.9451364805464,95.34404348542645,95.88908727175111,93.38477907421728,94.88757699552868,94.92179276362388,96.43075805384251,93.88952182444496,96.01677824942844,95.00437478149593,95.77890524005821,95.1086009192367,95.3170426969375,95.55472567113675,94.34701458421854,92.76789833758937,91.97900327802292
22,85.42884137975852,86.42692769666402,86.04179513607923,86.4552505712097,86.30929073441982,86.71448720268306,85.99328967589373,85.18012969514591,86.70326601604245,86.64860712709579,86.3503982788285,86.15726017140723,86.30736926003216,86.31974912047556,85.5689587441296,86.60670328036781,85.79005394768711,86.52647755038952,86.02195695040193,85.80270513406226,86.04007455653947,86.32004648935539,86.39282364508361,86.76633995100073,87.26826494109956,85.67004829319725,86.96149151282343,86.28397729059449,85.55903699704922,86.31659706772365,86.16764068429582,86.6157591329006,86.34379914361583,86.4753264689412,85.86624972214283,86.65764360179209,86.81722868024406,86.72323775836102,86.58178106899635,85.6922904864205,86.36635671794524,87.21005711877537,85.5322923542,85.97831896863764,86.0195921818838,86.47469380694507,85.23459581852518,84.71626574499159,85.49750145197721,86.20786789310826
23,92.50848349127907,92.24839302041727,91.72648744357905,90.96089885269612,92.85907989324582,92.14619406115284,92.22531003978631,92.65458386311937,92.38174784632322,91.661464520567,92.27535426686272,92.26194446339241,92.06987199672959,91.83867179388841,91.7569860278188,92.49872384395033,92.26088757166316,92.37294873880944,92.69229992459417,90.0211369348157,92.27050118725586,91.91834996722524,92.04942376003353,91.63264113130363,92.62849227776341,92.52632670567073,91.40494086107265,88.46988517969118,92.040924974538,89.23177594014363,92.42091937631,92.19697926004997,92.14203074495279,92.80297634624243,92.34740900710165,87.02868399359987,92.03396024267516,91.77392841951529,91.40083955730275,88.19427050641646,90.18644669804019,91.93895194078233,91.9269738176593,93.11686638324132,91.8313712185586,92.06884932696734,91.80451347984311,91.90295344601283,91.82754030789638,92.53046947996027
24,95.48534636115376,95.66952279899611,94.74299984351481,96.4917424850624,94.60066214773344,95.74611113725773,95.55465735307874,94.9131887808203,95.85897956358257,95.36755424906612,95.40303504492577,95.45419769146487,96.23211388873449,95.08199036485681,95.38507926759362,95.33766512117019,95.51860975204858,95.31161660202413,95.34755306263057,95.43210813679684,95.30809836698772,94.7120635872509,95.11897504241568,95.43460816885772,95.60292524606868,94.41591239127114,95.15591084647923,95.93557375144485,95.56371297269921,95.9567533059224,95.19700175986213,95.75641275061257,95.17671853253083,95.02927794487638,95.72157122073439,96.01355350132128,95.54092384192879,95.26594918451211,95.24825771639247,95.5008644749959,95.56414554770755,95.0178528264861,95.58157718629265,95.48045147986291,95.14602431110477,95.39311332874792,95.4884532987193,95.230514367259,96.0282234666385,94.31893029807539
25,93.29596623395626,94.15955757981897,94.18392680106314,94.24215748170354,94.08917853762944,93.7156044704149,93.64862258802593,93.66256151173832,92.8683685058048,93.71390853512081,93.72812404243415,94.32326399209572,93.55954754427461,93.82763310304318,93.60800426402625,94.02346044089123,93.3024861289429,94.09520846005769,93.73898048038498,93.71511515888591,94.01487285519374,93.92871612198415,93.84123702451596,93.7999785874475,92.42401939443579,94.13671941984168,93.74695753963921,93.32040895988254,93.87676136867388,93.62165648027265,93.95846237190028,93.36145268565102,93.72489147933668,94.16547622845836,93.65864187944301,93.35720504689239,93.8382012911622,88.71832951920307,93.11257645131886,93.60101640128406,94.09920081866836,91.60865054121675,92.56519122090313,93.56809859028081,93.86152764794056,93.25577579381823,93.83504012179766,94.04223087296042,93.79094948322113,93.44611963278363
26,83.26837496574646,87.69496865637952,92.14322435873451,88.32388314389387,88.07550433693912,89.75194069763894,88.67298607347495,70.10275578640771,89.19007548934525,87.18754298230714,68.21931656742002,77.74645459699512,85.70216052460003,87.93226086301974,87.53052841862002,88.58094878721285,84.38079070568627,87.79375098087525,76.58301714474408,91.3709396427228,92.10622454409732,88.75160824187981,71.34746763296211,87.24382254808182,87.10021333555498,89.3522368699932,72.15370433821872,81.87061852560909,88.61119278146046,89.11353747100017,87.9028650820077,91.41714744148156,91.6912689655181,89.62535484132832,79.92918616306059,88.66740446030474,90.32028698733819,91.47239465467572,67.5208835987398,89.04049413967347,74.79871088410577,88.10867250639843,88.24781155288653,88.0823669296643,89.5047004473285,88.3678902532015,88.33150025533762,88.7241216114299,81.13574504230411,77.27179322494074
27,94.51157874267959,93.97664605422315,94.15678237575055,96.69340556587449,94.49630493571797,93.68252031976932,94.58394987557813,93.96748600861615,94.13394327515493,94.17149639723647,96.84795207140604,94.44774824755811,93.97430491403345,98.63643674918656,94.00241139731234,95.42200763934179,93.94847797977162,93.95463590999387,93.64663445762858,93.6259368094182,94.42175887378495,93.08913154943991,93.43040207888308,97.97637080112484,93.87856615951561,93.75462827448989,93.91137385039168,93.70610646050181,94.10759938214802,94.02190370051902,97.52223559065818,93.17476796912396,93.83957578814598,93.22572368021295,96.64280222997006,94.3139368539524,93.93537794217899,94.73080378975544,93.6505803921078,94.04543162906313,96.52755131344574,93.7855836568956,93.27811761463843,94.2316683747937,93.67923233894186,92.98662589858134,93.46884239159668,94.10705481580553,94.10296745305801,94.24689451436267
28,93.89561909405924,93.07041091387121,95.17539472680777,94.23355676279,93.35022511991912,93.78371368564896,93.41359867249182,94.26314638411405,93.35086323891292,94.183236673311,93.78325987797159,94.65071107235663,93.79083029255885,93.86228533728365,93.81752391626809,93.56109910004228,93.66559620459351,94.37732535968469,93.5080389125601,94.0332896160286,95.65250190476182,93.6325671817208,93.65382350735344,93.47383651076916,93.75751656440141,93.33631731139057,93.7827844091594,93.97652315044525,94.05862846472557,93.98341185912405,93.53532238195628,93.83689329446666,93.18446097558623,93.80817510169742,94.01943179147764,94.18056414415966,94.36032085657844,93.62690824160629,94.3827555243825,93.2826188020508,92.93767180756949,94.54334898042079,93.52991082138702,94.03080043435637,94.07001467396977,93.34802779567723,93.59664039560616,93.91879389392989,94.07401582772764,93.66100847489645
29,90.96042391014771,90.17864422110202,90.90116843554316,91.01797396990447,91.44569355856366,90.97842178574963,90.91418230257149,91.17804393837632,91.23185264715723,90.56671627658972,90.4340570456714,90.91665588225811,90.434694422449,91.65550740665438,91.30737615927535,90.99969674141069,90.70391452534075,91.04208464817545,90.90953596871968,91.39567628663357,90.75610191126607,91.49579385176035,90.57747065409146,91.0367966151981,89.06229641350735,90.9248299941722,90.80685572516366,90.2648408838576,90.45952758946933,91.44723959175313,91.21197086667712,91.11999496702418,90.70925016929233,91.17087789260312,91.50896417730688,91.24618003867637,91.53084051834925,89.79057670062373,89.02829904012704,91.6488429201347,91.17338029682396,89.75751133626737,90.64794161341032,91.67187448629511,90.46776149954614,90.62153697053138,90.98877239689824,90.73285786173123,90.96234482511667,90.99621176321324
30,93.13579122289836,92.70736290654595,93.45234871663777,92.29693836914677,93.14018307653436,93.03379405595643,90.43353954366147,90.95304604030022,92.7968349936419,91.36582336689052,94.07310590329152,93.47140816835972,92.95730688160654,92.4284421053481,92.5726399458178,92.53319752433038,94.67264680560021,92.92508275690693,93.98056877295711,92.81866513680941,93.81110532315581,92.83394056760187,93.18279641320422,92.96719082827526,92.17344761925246,92.6525888209234,90.93623102117296,92.5809457823447,92.72921924261634,90.86908249175386,93.02986301941161,91.78835626302538,91.91355183209855,92.72041601146127,92.04577723803872,92.4850590232275,92.48225537491705,91.10545755143627,92.44380872002898,91.88484030860144,92.01916545054733,92.78738191222433,89.8430658587368,92.92228218132358,93.78259249256232,92.36345171142277,94.01003564966045,93.30750139831792,92.48629513626602,93.67725991576127
31,76.37004846851691,77.05320976873399,76.56913880632796,9.492262015409828,76.49395766920098,76.62088462846405,76.68626537975533,76.78997418284487,76.13384278971364,15.338987982181282,76.0898685896122,76.02816829052016,75.31927304364986,76.65910434414278,15.918593018174585,76.32797781474702,76.83143636531905,76.66013927024589,77.00324882448136,76.54736666823499,76.32640938381589,76.65019378046107,76.99659094222974,76.5477178128341,17.73704515521003,77.26086338391306,76.78143975291846,75.35665376045094,75.50482305513638,75.92401702673438,8.289551352271104,76.81697586185034,76.70530344010201,76.44227147003765,76.00179534491555,19.845622784941842,76.04209369677257,75.75189957857512,75.79215329034565,76.69363029771868,76.46185919952141,76.63582424839038,75.96139258350071,76.032107981709,76.20479490585912,76.66638650372114,76.86144534357928,76.7823821560519,75.20330506855868,76.32602884663339
32,97.65515808897071,97.74225656874677,97.79719042234872,98.1699038601955,97.84790400805183,97.80851895936507,98.6408060452257,98.1454188608443,97.47026486144237,97.30787994107602,98.33897787719205,97.54148846240749,98.10013208312903,97.72527426630899,97.45576233230273,97.74427123297212,96.08360084143122,97.2030644826944,97.75124106851472,98.2413975536391,97.52383759403102,97.94138652272197,98.40128021787154,98.08263763269028,97.67753600482672,98.0138503757689,98.61113485738733,98.008093445485,97.72578021958923,94.42432094113724,97.7146692841692,97.96400325837129,98.12501990156758,97.53045651195954,98.20951548491844,97.81696324644476,97.76703960777773,97.85697400231615,98.05612977359444,97.78693366563829,97.5957206160146,97.6324984728635,97.04057027107127,97.36837275092648,97.67149593761188,97.94852204897143,97.76724425501118,94.6991962529234,97.53224011026174,97.80559614097
33,95.74676235494216,95.13218227408852,95.52034888895054,95.9876666821548,96.24922580890322,96.32108224525965,96.33498473268666,95.05611148829632,96.0547383641807,95.96942235615928,95.96057807500607,95.86690149338212,95.79431580539334,96.57608424016854,94.47043191970216,98.95467616322301,95.8882485183893,95.65954830381895,96.61906636267734,96.0836401681143,96.11225449058017,96.18094129708211,96.05096889351844,96.40310293195488,95.48074160219848,96.65154635231214,95.31264724176117,95.12520133222982,95.09855609819394,96.36120098562078,96.28605641234823,97.8494808495589,95.03754373364016,95.74564429703999,96.21313664275482,96.51585039672524,96.5841757385528,95.54995576189243,96.03947201312099,96.07487555241363,95.65416804079118,95.93508745463552,92.8454757725747,95.74993108520465,97.06213830753556,97.78180659129985,98.76051624708317,95.49901026685097,95.45461989244026,96.39369919875777
