,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,64.6130069732643,65.99015614991029,66.310738469952,63.43829227574409,65.55266784004722,67.06643443140267,63.37598367546847,65.74972962805336,66.75608723890225,66.44891408828404,65.55924048022031,65.53461934058895,65.73512042531749,65.6473207425081,66.17709642368207,65.3566323551646,64.44921248825267,65.1877925428688,62.57699077786142,64.80927416532299,63.933580542648244,64.8199990484022,65.23628983017741,65.88313335482161,66.82175713420672,65.62738375333238,66.49329906293089,65.4936122043868,64.26107739221325,64.82492407987607,65.86603351525379,66.31249631191739,64.09997204444473,65.67862184146153,65.9579790093122,64.66405430702885,66.60054353056528,63.439076062694994,65.74443015401705,65.03378415304982,65.94034276305074,64.93234401491587,66.17058073728177,65.4990790238266,65.68785934334969,66.44102577198515,64.3752524107048,65.48222803146243,65.59425790002285,64.4511717182939
11,68.19451619106886,68.64575826356798,68.87891112715677,68.62273492837572,67.59908208166429,68.54805292171211,68.6571756142091,67.46423193946242,69.111975593525,68.03058791692236,68.19957060507772,67.76850833452403,67.61260314000717,68.14213831390869,68.61160106312356,69.4540331719806,69.18525155959685,68.08246810031704,68.02281075612571,68.8270894246407,67.91043894747953,67.45854693578548,68.21549195360987,68.0250693646812,68.66678281070112,69.10043662509838,69.07985417658153,68.66448446906243,68.38236592485696,68.01451300027428,67.31710509859315,67.88227654089188,68.74817036508249,67.65578132491756,68.64999940470263,69.16696334333962,69.15525983204716,66.85482948324997,68.75949762453288,68.95753401565891,69.02932166818186,68.13411072544363,68.45826704579623,67.62952563839303,68.26263898729054,68.31464253158539,68.55544850754315,69.50215322789656,68.01345827559896,68.89521018121735
12,66.68269100528562,68.54374939513096,68.09431264829045,69.39063355941279,69.96911178280592,68.37065706632262,69.28722720964336,69.70613304750653,69.59065026343346,69.6032961936907,69.3313062544783,69.41571256153428,67.90602899021358,66.48050747110975,68.77995424511151,70.5209890092982,68.61646557475308,69.40443178242082,69.83945825699192,69.48225336171168,69.0911331133553,71.8452363059455,70.03126450608859,69.58226738427368,68.87091718780586,68.30053755647141,68.78197882126062,69.32188370756317,68.65395862983276,70.38715073246297,67.20562657963038,69.35096312473343,66.5151293800612,69.74910276166621,68.67058800377069,70.64032353580203,68.36925728621539,70.5638148628056,69.22644526786844,67.61442400938212,65.93136738242627,69.79340231797907,69.74913092394338,68.6142833722285,68.53860540441981,68.98025729715958,65.33805311448121,69.39106143904478,69.19614826448695,69.55954360234459
13,67.36654255672238,67.6452159358894,67.53884599743836,67.06289058860837,65.40398426478478,68.42188171212956,67.56276997544028,66.01596796204691,68.03497474881424,67.21778529356196,66.32372814649005,67.00372561180119,65.3347899713805,66.73819156182374,67.23683087637292,65.79448696246929,66.41289350936616,67.26034954598985,65.39544455439257,67.21175994612906,67.18308700460183,65.99355802095091,66.5104010670071,66.85652166685922,67.02360617475738,67.29603416316522,68.04678734490167,66.12548400050946,67.44949578802054,65.85043396614236,66.23306534846928,66.37126896961131,66.72797050991713,65.72997780791819,66.79587576000547,67.0694047580299,67.20822091265138,65.40166566165097,67.08603699131852,65.70880273996843,67.39513555161007,66.77580850143232,66.73660481118395,66.12094595688568,66.23166126035318,65.13328077415575,66.36114666571135,66.61899724029186,65.6431169549206,66.53331611338047
14,61.85551427950794,63.07908458842763,45.83911822847195,44.993419218739525,44.39008558689248,53.42702481448744,57.24872733762144,41.71287061838836,55.642172363926214,59.34838131948078,53.954804778906244,48.457383814234646,43.34821835334303,56.775754555255745,46.38265797053823,61.00169024888811,63.61941432749851,59.31910453010888,57.47056821424878,57.51133016058233,40.22121931285569,61.69233057854588,58.08999471368161,52.45774819166912,64.47974167076165,59.11750141712087,57.64197967641654,57.269069902205885,56.76148842384921,56.21936315505462,58.85015565548699,40.42368887571036,57.12673053898932,58.60407777974977,40.37691954897357,63.35877739222749,49.85689253492991,61.908945247250216,56.14605835989719,61.58825332295653,60.084828678465236,58.126342851053415,56.438483408980346,59.08869918828131,64.32773905961288,47.562091758411036,61.31971845697842,56.80014272162162,63.08105826977147,59.80546573419312
15,64.35825163155754,66.65890334167887,67.72684463632781,68.23697081663614,67.68804297457561,68.18002525670494,68.70516831410437,68.14997139810748,68.6398401906267,68.28101352426255,68.70294427487158,67.28872472976764,67.29186134259655,66.65973756555633,67.56847398541976,67.02294825020644,66.30911936193664,69.16495523206355,67.96901681965643,68.4342703164531,68.0970670313651,70.5235527286321,68.48413634596805,68.05887812169159,67.21032744957625,67.42055077239229,68.17598592796716,67.13187534040739,67.63630649779434,67.94126880257669,66.03250864366625,68.41283487486646,65.11625421502467,67.40410098223084,68.36390618589272,69.50531602357485,66.80245267565608,70.12880977772441,67.7275850052768,64.985223876926,62.201746505873416,68.02604038146968,66.38928587075151,66.52482772807687,68.22060109709864,66.43471710766799,64.99501935793043,66.66940640218425,67.57460720055819,68.15131764164308
16,66.13748554737138,64.38761729454866,65.57781282090932,65.64879569619613,65.55055251195807,65.50833886261044,63.61387947692224,64.88344262376886,65.78759755427201,64.21981092655005,66.64303375547773,64.6370051914101,64.76838491818533,65.66892689828155,66.20936836241599,64.4475983774412,66.27270106432636,63.80715659612291,64.38694519865149,65.09941081892995,65.13516628320507,64.74242409191618,65.17136343525506,66.30880322301458,65.21523629710173,65.30835538396485,66.43692310945312,65.90155840686505,65.46544529297485,65.40114081479774,64.42063435906086,65.4947205495642,64.80293698655937,65.09761252054501,66.28329030278485,66.19827793674749,66.0348544117112,64.63213449099236,64.86180293331482,64.13822884688655,64.93025584625477,65.70708715249798,65.03567873196032,64.88090059107516,64.4200989947942,65.38444699705836,64.66504063411021,65.82655121343653,65.64837772267721,65.73057551613294
17,65.78962753482934,65.007746507513,65.71223013032265,64.954471667836,66.09651926700502,66.20610241594024,63.8649341984115,65.28156276973594,66.0588890167848,63.41557175126741,66.41635253509062,64.25848783061988,64.99540659199201,64.7752747203825,65.4819364353789,64.6779748500217,65.09523092801128,64.84347807160762,65.04944476697581,66.06241839573107,65.50604155765325,65.01530256784842,64.28868357931785,65.79829495109918,65.12464508615182,65.50597693423903,66.49075589394889,65.538911289259,66.19178522596378,64.67318813189334,65.36586111368734,65.53037161061295,64.32723479647395,63.982701515626516,66.48377343450426,65.25506852830526,65.36995235890456,64.4964941601989,65.04820631827587,62.66662352594374,65.58565440461584,65.17610250879675,66.15206168420228,64.59634517583876,65.6713160516025,65.11390338796132,63.79107916533323,65.16997956428904,64.93145758978301,64.75116035591425
18,59.928154230382326,59.37740612056848,60.00793648370752,62.52953970997556,60.203293371203436,60.934479468620296,60.07799582327451,62.459739433000976,59.946553811642055,55.68304742292174,60.548210130878715,58.616453600678554,61.00586708995034,56.7205165705729,60.869399727763856,59.30038766566193,56.9087901299602,62.21186883594541,52.668040035694204,58.7318557009088,61.327575582105865,60.714557349042934,62.66595567258342,59.29135424194603,61.265559919169775,62.166057334892805,60.69695007095751,60.562276956594225,62.05550525509779,59.158583675296924,61.73397498818923,61.78813023817142,62.49101775686461,59.57693384085561,61.53995660922935,62.762830366355,60.60589974188213,61.16748623797448,58.256390400741786,58.49484383476073,54.2623233429167,61.47261023814485,58.41942832878089,61.41230297914742,59.92411912917691,59.196234594177426,58.841654103492004,62.06624216803284,61.384619352510775,57.27562133093722
19,65.45121581142058,66.73315700572455,67.64007359892003,68.53697847986123,68.00107677151675,67.78133184837867,68.27465315793255,68.65957000702201,68.08130616655379,69.17987572916365,68.43614053630317,67.78307244001839,66.82779963868629,66.40244668928162,67.92308180668198,69.98656763153093,67.97971873243135,69.32069103291697,68.1620898556633,68.78168054055425,67.63464577094865,70.51270552770042,69.58690233117063,68.05321872717259,67.68171360313686,67.70981034314957,67.87021462388141,68.90084826531404,67.77161575394658,68.84819817996953,66.21528792580112,68.38086542477568,66.66656952103774,68.38892854513205,67.49621971259083,69.61738438263716,67.57169982613358,69.48856011191579,68.70895665996377,67.21112886444675,64.57627075348273,67.5299662878095,68.75152255023113,66.83555917472583,67.79192128109948,67.30971658472033,65.47287474785851,67.46723342206094,68.42830993190393,67.84653303973276
20,59.001106684516664,59.92445957228308,60.12242124271266,63.18028029978385,61.18039799067325,59.90996388644647,60.34728722722645,63.00464763864924,61.56953819523593,62.8607133330315,62.34730412264505,54.897164717349135,62.75566048515832,62.75119339683352,56.950997366459525,63.77494210112713,60.242624554479136,55.925177481977855,60.650483413161794,60.16159402373796,59.9035265342321,54.620959831904464,62.423046075248514,60.03668278876212,61.90675356315655,60.163797143698396,58.61113350920056,63.17535800218284,60.36810018634862,59.14392007351808,59.943353316855166,60.52664794460019,61.71926140143253,59.031457122021706,63.87028956509593,63.283639430094475,59.76352156817321,62.015988406797376,60.04985792143045,55.567235137059704,55.312430310141885,55.5353687647851,59.552082822485154,57.39893685447519,60.151391063814046,56.89734790330703,62.250266221221175,61.59330796652822,62.413810066315754,62.06074124148367
21,68.21599854334261,68.9959401153741,69.24906149918552,68.70831375364853,68.27392962430368,68.59344450763102,68.85435279424298,67.99239533858523,69.41581824270942,68.23921043325879,68.19445245397277,67.7982364241477,67.96222081510267,68.1343493196013,68.32963016215263,69.43580309542536,69.32749292544678,68.01168405491939,69.01495413818651,69.36801111974147,68.38722410238091,67.55311158563346,68.23143214686777,68.6592226175112,68.97948822790737,69.44700605618097,69.35394690761588,68.55406217084082,68.33834776384175,68.56859576397422,67.76400288284204,67.99395602807138,68.75271374494746,67.8195098985006,68.74607471279161,69.38211502075924,69.3534434616383,67.22551578553018,68.94861257242175,69.13541414342284,69.1616166273033,67.90676565736848,68.80426231996651,67.88169280948749,68.55877390304893,68.71872864145787,68.6903484905414,69.510519816758,68.10229505656865,69.1940827308343
22,66.63717541607392,65.21713102211734,64.40411114880382,65.05817249433281,64.51793927485222,66.88073105984552,65.83754603480995,64.65536274876722,66.52437903358881,65.12397759606024,65.8842341434492,64.89854201388495,63.66476051666273,63.19361699845846,66.77872509459496,63.637676249967825,64.00057963892284,64.87557763226938,62.80653412030358,64.67670149879584,65.59722892327021,61.88015658814469,58.6933097761787,64.64885991766785,63.79661805921759,63.69326050372566,64.3719774660978,64.02308404160182,65.37272280688644,60.715783806056734,59.718997247037116,65.2865641672837,64.38374969970342,65.2207392971418,65.4073439640691,62.87467547580539,61.09999921979416,62.82735712891852,65.15090604705628,63.08431945268209,65.11259621249017,64.57673879340544,66.21928871884225,64.4890366103844,63.996145082426175,60.05778780730397,65.13631982760685,65.08423191471077,64.69022790804152,65.82952764543441
23,65.73307631579856,64.80887658779764,65.57346090040318,64.6598781733154,65.42030485565243,66.07285680479858,64.2313107160223,65.33154203725084,63.65268931787302,62.049240361966376,63.84123970833768,65.20261502900506,65.97395004047858,65.06613379344188,65.84988909518826,66.28229245022614,65.73420889573983,64.29320418598351,65.11128304532627,64.7770856533907,65.23528692042218,65.09179694575708,66.02126041914275,66.18048005403092,64.67297307109689,65.62106744403808,65.23031809818201,63.59423735822253,65.54044035065601,63.38710364720527,65.171738884685,65.1917888233648,64.97604867869214,64.70266456345391,64.61687529167477,64.3365516221339,66.5812814159802,65.62296316017262,64.20045600844003,65.94230561318258,64.8086296478667,64.8746567832863,65.41985351288697,65.96641583776199,64.56458873789171,65.57442840955225,62.09672365693639,65.0956721630995,64.86974480422731,64.22990466850682
24,67.15666914087574,67.76851483371473,68.11481253594974,67.85527002283614,66.45213812878987,67.64157649380105,67.6364330194961,66.67977938938121,68.22350395238055,67.77988330727321,66.76045519274169,67.28342267417405,66.47645153698413,67.0726753594264,67.35777868724739,68.01713784095024,68.16404366773342,67.59235265224287,67.28213906555233,67.60365170056438,67.26310259429775,66.92570731737767,66.40010025627411,67.14498261266887,67.71687426616887,67.42981978803422,68.04612782588494,67.69417663116218,67.68450904906264,67.36582262380828,66.92997936779788,67.14263466804492,67.77631260012801,66.77217070726489,67.5291363496819,67.24466198611655,67.27987945657873,66.32792577326587,67.40930955046504,67.70729265172922,67.97415314756057,66.86584835126561,67.5210707102354,66.75370689362553,67.64726671673442,67.09382503627906,66.94431264899806,67.18403352998216,67.32565586631912,66.53449958223031
25,60.607889773115396,62.47846133611412,60.955165036580524,62.187910586128545,63.13506716578144,65.65158544676171,64.22956845386412,63.10272975530815,63.88553169282861,64.5737352318463,65.3325058603665,61.39827474232798,63.40481800024356,63.24150594949026,63.23547053625078,57.89904805324456,61.21785319020841,62.599961278858856,59.94294421477597,63.48606982428424,63.36869880376913,63.193237382442916,63.14793323930546,63.165404574545605,61.629079428219065,63.93746180113833,62.757778835780385,62.80022952099194,63.97117047623676,62.62121849702444,63.481971191015354,64.90024587414806,63.399785776959696,62.50720370958095,64.43191896398636,63.49170633313289,62.70026253832958,61.56424338338622,63.42430011061236,62.05375363232519,60.46265946214796,60.898758431234135,61.23959041247635,62.61428207479966,64.13092440984644,62.17042866871727,62.25435471768069,63.30526167342804,62.43360543552792,62.14266590809778
26,63.74133671488942,66.39619068261135,65.02711841872511,63.94783162402002,65.19585780363153,66.79808201257545,62.63055613782661,64.59008751827417,66.24467918040577,64.83183310601517,65.4592606962135,64.00450408992931,64.51358568314228,64.85300432232414,65.43951627217956,64.49778867117249,63.356878718188064,65.70000100589982,62.761687178509774,64.96008592903742,64.81831245207995,65.58657450070866,62.83477117622925,63.88830706307386,66.13642826273977,65.23991054765276,65.78782124721346,65.48035206737548,64.1379770579113,65.03211798726534,65.05555522242663,65.5433202474146,64.40285317017864,65.26267172973363,66.24992655276027,64.80422067387616,64.15336331546666,63.7903858776148,64.55339941651451,63.53694454275004,64.06030067818484,65.00300929845064,65.67930084685695,64.54164386729315,65.55161958857813,65.6726179523321,64.53052847828263,64.83040181149917,65.18367177131974,62.73039537695294
27,64.84688251376483,65.15222820881328,65.61449394344231,67.0370535171457,66.1593659444945,66.12911634664121,66.24468612661283,65.82941391872878,66.73530957250111,64.98410563366748,66.39208442531239,65.26313622933874,66.15881342862941,64.94439548812309,64.27986166159334,66.91530437148967,66.61616948829426,65.86357703935595,65.78202858889983,65.9878222406537,66.2346669910622,65.10887885183881,65.29642022867085,65.65899405602579,65.67123118667715,65.40114630215882,65.40411294782925,66.13665690632006,66.24957125865133,65.54045849472666,65.09133294858921,66.00246749144979,66.10905799452202,65.22333968152938,65.72731578556314,65.28456592802237,66.60485951387939,65.11333672101557,66.34448547383069,64.83052141682842,65.0491317509156,63.86018427166894,66.76707981892908,63.100793229820866,65.2717115258512,64.92849714750233,63.9277882443858,65.14650538507439,66.9899587182494,66.4762472924324
28,67.55611341440293,68.24308452827728,68.90144635510737,68.27423484268863,67.45785983985321,68.25575769089536,68.37791936348931,67.49846640582096,69.33319205223323,67.96553076505879,67.80716978498599,67.50736530483815,67.25681081924104,67.6663184025563,68.06346204146527,69.27321994175107,69.00614816746813,67.76311819321725,68.1625670411893,68.89568281861425,67.69299395806478,67.2291738989774,67.49077555806461,68.12835601022623,68.01551443302195,68.62827617699497,68.72363907072526,68.31190678605647,68.09282831577818,67.57340955624989,67.28595090100775,67.66969763149547,68.21514038729657,67.48767161502481,68.13861080634732,68.4302488971176,69.23954426095803,66.87876545371263,68.61181660921828,68.63357511989963,68.8218480848085,67.22169992049156,68.2516927650876,67.64231547103812,68.22244066742313,68.15358638759696,68.49822507229298,68.84487316353851,67.77636295556027,68.64749738072832
29,69.04348915449965,69.54044015171266,70.04985768781332,70.11887249568827,70.7994649445003,69.03658792135012,69.79189716337828,70.02317632600506,69.34806271658769,70.72024494851907,68.97068138446663,70.05754206392398,67.97050958778753,68.57549550073762,70.95285764918547,70.6698209959572,69.79798711317254,70.25336996200132,69.71319434507608,69.96578177636812,69.88421703573704,71.54639768799687,71.28876901304584,70.19755334349824,69.13233901366343,69.65509106822412,69.18249362305232,70.22054545838843,69.03011337866728,70.80328484328182,68.0588621835349,70.01185335226035,69.68787366816018,70.06129454832721,69.64690438475877,70.82331171872094,69.63305422535437,70.86102005786448,69.75999420519413,69.72777928835912,68.34196346167043,69.71874609760924,69.43430356231808,68.75708579069526,69.6706803088824,69.6704305820917,68.09298558743292,69.59044417012085,69.87178020300337,70.16959743267076
30,66.27972388527822,65.74652649472564,65.85441160502018,65.72522159564981,66.82621770702245,66.10739035589879,65.07739994949095,65.71722611294066,64.61777826152763,65.52738620333965,64.78230566431789,65.84857382975568,65.4893253147199,65.48026359039856,65.91504551471868,65.42423548974892,66.8972278870055,66.553140908927,65.02891854365323,67.52837931582947,65.19752237774807,64.77516988206995,65.28075995234195,65.73429523386407,67.0355903351026,66.02821395820558,65.01489958084584,65.61368970729458,65.82485036642541,65.88045994908359,65.80404291858707,66.19377601212898,65.9731000895419,65.51827545570944,65.82379105932405,64.60744583994571,66.09923915902377,63.627401586661264,65.95513607471047,65.78557788311161,65.85232527899062,65.72789704959118,65.46005988128272,65.01853727141142,66.43637546661033,65.78480398864386,65.25051675839963,66.12288452788182,65.51994701340905,65.97120649188822
31,60.96314321677471,60.30753166685226,61.172134448868384,61.7598252493518,63.552831113188475,63.35804039525181,62.11622273466309,60.77244066978121,62.32847007754148,59.257466541951544,62.51078259329768,61.033198871354756,64.09477556233125,62.95774772988518,63.07419306098424,62.36249528313585,61.92600305474746,61.07447928449006,61.38890216109757,60.104827630124994,63.66238621829087,63.040777035596015,63.41290960861177,62.712617863393845,61.266896799862614,64.57691068825784,60.68523853073663,61.403089905299915,63.51953839255009,57.42134693091716,59.40652391492721,60.96596606036711,61.365260708950544,63.37952337812072,62.511388408885395,61.942393254665625,61.985080252235086,62.50273953149362,61.72313555948263,60.576080526774135,61.76009201877458,62.597058390576414,63.1856381106048,62.57010237027516,62.554729217362656,62.78865785340382,56.9523204312469,63.04297226579004,64.43256202718341,63.10245128240401
32,61.486763256654406,60.48978541797556,57.54410437769511,61.75855205413831,58.9928725490447,62.274591612729736,55.34753266619026,61.48671898281365,59.91903541039158,52.82175150008564,59.176244127572026,58.13314942923092,61.12986891366469,58.61998862761596,62.815497722364434,60.24832644335722,59.74781998897896,60.984508837562856,59.29270663882857,60.63437928601395,61.71669791734351,61.67567770430542,61.99674548653667,61.23823783438752,57.32730611155218,61.33372181581418,60.41931857543255,61.85175094689425,59.43221121069213,52.214518852799145,61.162729478386275,59.764957514276986,60.447496360692206,61.25155510448161,59.08759473129553,59.450927595547675,58.19998232197583,58.103699592847505,60.358083887345714,59.75666887971186,58.86764212438014,62.06960510691236,61.06441470799199,62.00448647144307,59.516723370931324,57.128161029471585,55.149182836023414,55.542207925945036,61.27218794109561,51.674186472596396
33,65.55815482272807,65.34274985295727,66.8390520169067,65.93590313025591,64.2315440614196,66.18552783840822,65.80628459936403,65.05396887212194,66.11690665954228,64.58413061274777,63.973258020904034,64.84190311307661,66.03522049144878,63.032829116187195,65.5812678136909,65.78430225389067,66.59934893583099,65.0053197341451,64.38135854173535,64.28324311250645,64.99500839824032,66.00116342631682,65.29452282229974,64.44593006738182,66.34643328451574,66.75451350756647,64.39874816654182,64.14858118407027,66.07210871787797,64.59621087068633,65.65923391470302,64.60837725942348,66.28816097693947,64.77821935171762,64.63827631515844,64.99299920975054,66.51604420564897,65.26652109487334,65.50404961221672,66.993843619541,66.63444427859687,65.42761518954751,65.74989263820851,65.38215730803063,65.82827417792305,66.16570953168454,64.68959458164605,65.02108823926173,66.05555172531166,64.93876113841777
