,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,52.10423212030224,54.971436128017025,51.76212570021066,51.85288995678198,53.7175281321433,51.34993033524006,56.4861188234679,49.660916879046944,51.76150242598627,50.53507694278444,52.284288580769704,48.99462766512941,50.991772056661,54.38757912150216,50.60202420052875,51.79714862201975,47.765710956828954,52.565057229959685,52.26424675121292,48.66193188143457,51.426025005535955,50.45576504001628,56.13624094998533,49.32634066640772,49.23190955528866,48.665255346057606,52.17618603445145,50.388294114712835,51.25245215020079,52.36847807372124,50.122647017003644,49.92530389250829,53.98845133298767,50.371715430686635,51.228995595106944,52.52093464322756,51.76863674668386,48.04307541586797,45.599014432406236,51.458665367201114,54.00938925826025,51.47681752552076,49.83818460447698,49.449398182341994,51.295578592201096,50.93702385920506,49.5889074374813,55.697582527846066,53.345745362168714,51.52180316699611
11,69.36052235283,62.022441660427276,66.69882426075978,64.37026699195742,63.30636209452238,63.0502305674146,62.89595751399356,67.0835342238659,62.21845067841731,66.58008890671415,60.69824125481804,64.47941759583952,64.33655376102743,63.1665426410219,63.318094212429685,64.3413726771634,63.85930946778896,59.86585804600854,63.90095163501732,65.69243656851137,63.026029321258946,66.72100155111204,60.794054022240644,62.33717096048855,63.80081808232397,63.25223359323201,60.13208343758856,61.55782436681492,65.21317321400353,63.27297501093584,65.13136975611444,66.03511052136339,62.70791831642768,62.281979868082814,60.50945722304597,63.032963018980446,61.41356273611021,63.791956263051304,62.68703396999355,64.03173093903595,63.746789379378825,62.11978031257212,65.95722493007378,65.89753536754387,51.04065122446041,62.839401367470074,61.9045026238407,59.20221390684415,64.59099810664524,67.74402867647467
12,19.072015228482,19.583503518489714,20.072324390975353,19.511776775042975,18.518453309041455,18.370544001778654,18.908879329287906,20.45621423767202,19.585466589902616,19.4499440002741,13.092163225433275,19.514003425009975,18.97363400286155,19.124449141953505,19.620887955809103,18.65928872151913,18.66404034808535,19.321264519727478,13.506675924745018,20.169524023018603,19.452162331320842,19.60670756885396,31.070977204223375,18.993573692672662,19.71975386602188,18.418592760075526,0.5319806673023493,18.81686499523974,19.395767682187234,33.923317341500024,19.71814269043201,20.427501829156213,35.12720670007592,18.362444422222765,5.542588294107318,18.892910785933253,18.963510331476172,19.182095694595347,18.356395169672183,19.475591807587364,19.914144630054118,18.66342883535529,20.028822248439063,19.434159059208774,14.65118480278565,18.874996958273783,24.71871966753404,41.33384004747296,19.57857754637562,19.340457914343855
13,61.79060232222159,59.15178187616759,68.97545171059711,60.52596298434695,57.97900480547023,56.0899200288113,55.82709542945496,70.36316048235001,58.7111213088187,66.54676513343978,61.548308675299516,57.163892428156565,57.75000176079146,55.275860568667184,56.29204010210939,57.85730550267844,58.823005469137826,61.299385777040285,71.99016100444666,67.39580891374766,70.49842362158051,67.41648090326613,59.56860427036055,54.7689301559274,60.67039003532366,58.037003398682636,56.330811262914466,60.124392145448056,61.41384908458818,71.97044730446979,62.16512725267294,68.92881305766177,67.20476943897472,59.95272996450682,61.10424383303859,58.59340872693104,57.90679217607115,61.427814813965895,55.99292000813779,59.79250249660031,59.89958277556367,61.34501369452113,68.21167825729214,62.8497776929659,54.66936758999072,61.15174687035012,61.6335731475804,59.89923943208727,61.76185927566395,67.58144765954087
14,89.04235249306143,84.9379767110602,89.19031209817145,83.7040061098196,88.41106488979563,81.905485286442,82.90617629144695,86.07072523276102,82.77619531061663,84.67535613233221,84.33009370286055,85.2486353689905,82.3652436751124,83.48766172314718,86.5927845267176,84.7925537872375,85.04388018576782,86.79467708451585,86.11735055449171,85.92701042051253,84.6530696584773,84.72564928342553,86.39463482716116,85.0809642993101,86.11558402444348,83.90870555076802,87.14876264273241,87.4440583869548,86.79082455598423,84.29470851283827,87.90983745766599,84.52350764013714,84.18064753596106,86.88914245537431,86.53619522606337,84.83888976188885,83.00910239298638,86.98259655172464,91.40374797004353,84.49858899795294,84.30804869668054,90.08839575163042,83.49787773949353,85.1243988655481,84.7904770234247,88.20712849424172,84.42424949737479,77.67782651252597,84.03286415858746,89.55770461930845
15,54.99402748338423,47.78456291526071,50.766350150711766,51.30964097438389,47.76720138765164,46.76868903885071,44.75742481109849,55.39261808484432,46.373311896642235,54.024239844212666,45.006058757673635,50.05831791986328,52.1508869098142,45.07236411912362,52.462606831630694,47.40451238058582,45.26709132451259,44.161963593547746,48.54280998815947,50.29043065671993,46.67194053431668,48.9486276789567,47.159580212536824,45.3194230253165,48.20310213780122,46.06650552310161,50.314810359703486,48.28792747752311,55.28292555559441,48.43181896121635,53.89855257781843,48.61308935074043,45.94196209971507,43.1003129591815,45.36054475143044,47.968973489266816,46.83325218354813,47.88516505326571,49.076858827216014,48.139507942184075,48.18538623543213,47.82818628170744,48.45728958347648,47.19608038447069,49.113271108355434,48.88490122520098,48.88215904430125,47.23957414329985,45.69289978179623,48.943859146564016
16,79.58588721299424,74.13086018086611,78.4085506880613,73.74155444779052,76.47053189381245,72.13959084841889,70.79600985383979,75.6595231805286,71.9502806444469,74.01161998672927,72.39758912995163,69.60638860901571,74.38950615831999,69.72787673995059,74.02811003395892,75.91781999362652,71.23904196566365,74.41258602325811,82.39492172510008,74.23772232623118,73.80497222375543,72.51581991389409,76.89972268029021,72.50808135854119,72.31439977608579,73.0496380448167,79.86565564298031,75.52710582665661,78.95460594006373,73.33132775886736,75.64535975856471,73.30138839735677,71.33057762352017,70.7660209940246,72.67262127694497,75.07369820562413,73.60951264965739,73.40212931299843,73.24157183763947,75.58057951809852,75.3981486869544,73.29902175132469,73.102056761179,70.41021205785921,76.03099812007105,76.61649419092437,74.15620401447187,72.76603850493629,69.77584095468615,74.2777509508889
17,70.10813980855369,59.26277229475499,69.67870354555834,64.68739181510917,64.74511206488964,65.07453263444887,77.34229627898216,69.62034992812107,68.27719145514348,65.12857021965941,69.72421080935936,77.49328911745292,66.34547111808276,76.11558197548413,69.82538779223678,67.44607390971755,66.40473870762884,62.05490635556786,71.74881878529686,69.55394554829695,68.87344258654171,68.32601147914498,72.57505034718032,68.9398165767146,68.45952327738736,67.03354057441874,62.92428630170515,61.0962171277024,69.19422153729624,68.79778659255655,62.94162793503957,68.55459952874563,79.75031706179564,53.15053776524198,62.27476801296328,65.41941807123852,67.38320034156857,63.26640944206417,57.1098366494494,68.6439629592989,67.22524310161904,54.237108598556574,67.01861715177678,76.55388026389898,70.91783377069257,56.0777862608496,70.24751429889464,68.29887383461606,77.50019858482028,68.92315505246141
18,80.96178088913754,81.54953132586903,82.01237248987286,77.31193057125361,78.82516871103815,71.9772461792416,80.0606880718778,80.91693817966468,80.63515512417247,77.26733286540079,82.0237316323947,79.10665483776425,75.20666922794612,78.5661729375638,80.78173738860824,76.43203635263721,78.0635814133223,81.56546107606574,81.95579954388566,81.22611105739128,81.9391119791085,79.25627622195111,83.51773164844877,78.40950413858023,81.11029045042497,75.03142602226168,77.27567943306214,75.9674333014072,79.78790635074752,83.4850038736417,80.51711868656326,81.03695787926804,84.86371624501587,77.79796960416476,78.89490160778521,77.58869229424477,76.11167877630291,79.90807502708307,77.52950485321622,77.05887165184606,80.9536651930434,79.14151561586107,81.76288517490829,79.9481570011794,81.11415767156,77.3642190066135,80.78067925297111,81.07728099378492,80.80346607207544,82.96400629646453
19,67.58970874125663,69.98682396621342,69.95568478728174,69.09758601910676,61.242143422958904,57.854375821529544,59.58309691156849,70.19571666622868,68.93096032816597,65.11289219401361,70.07574132385528,63.88908778525191,64.00964791786105,61.55301750273978,68.19436941190489,62.19520818308542,62.74750233525387,68.71118977724696,73.91887750155988,71.43851733721729,72.92519372794601,68.1229511735151,70.11999880449,66.70672725704716,68.11852065055487,60.86958607868974,67.78599369517451,66.03258027691264,67.3592913019832,75.2870726265136,69.49149471911193,73.0518180471096,70.4144298578434,66.12371286669863,67.3877555043275,62.73098509615863,62.74133025890708,69.19894844815832,65.33115748562935,67.23473154748827,70.79348260780672,66.10206598594507,73.5128433186352,63.866296646439935,69.45752754606646,65.95427518234311,70.35454313576247,72.06963838832829,65.68856979573312,69.52087999971397
20,79.79317237989187,82.32184723019655,80.83986707736516,78.91879069559944,78.07626921807687,75.32704623123118,73.69673724163,80.29214105536492,77.26997815752037,77.63722755352165,80.98023677399499,70.77096756492404,78.1601511409497,73.8227474237442,80.79639699545189,74.98032502936567,77.26704437044137,82.75752301117407,80.97893002998478,80.32655590428375,80.18151754185331,79.44750927605772,82.54291265469486,79.37829758731051,76.45993153901318,76.98631732170558,83.62786227717146,79.94762049826481,78.94371268307921,78.83930543894724,80.86209977634158,77.94558671811248,77.68700509574845,79.23759961032908,80.73284808432402,75.56526242970841,76.5814608581563,78.35204931032838,80.06161435308917,77.6600996767013,79.83911761445505,81.05783550342849,78.06426649658026,75.89486997611532,81.20938262570664,80.89829192739703,78.3422767195301,80.73855641254728,72.96958468732912,79.42982012277649
21,71.24852789400396,81.78833677514024,72.2432738210405,70.80799416051973,69.69443466685775,67.32183834821898,60.942332404646805,73.17985439787381,74.39991539595025,70.58203171582556,71.97551319173833,67.59328121868874,74.704070591647,66.94048278153244,73.74842548500465,68.4178538033108,69.75469903757889,72.06993595880118,73.34513170927542,71.89167688347365,71.56298845913479,70.87766960062709,79.44802197821114,70.57798786359136,70.92735033363567,68.65174749490913,78.3886536689837,74.30446059198343,71.42614383768769,74.34935055599016,75.40341274719209,71.40660943562222,69.42788686089725,73.82068171576216,72.96050584801213,68.22434765995327,69.25234489258166,74.86189546080223,75.74032696616135,70.883905607115,74.8354190296919,72.80927504766663,74.59638976742977,68.653070575819,73.97461458712495,75.06597336228069,72.37257464791792,76.79698602991351,65.11594450157332,71.20139616033723
22,77.36762364126174,71.02503384841454,76.88687497760549,71.68260076098507,73.34481772177173,75.0075361070169,71.39657624030764,76.8183393237111,75.7479512426668,75.07875629344333,76.11979878806628,75.40416929049641,77.39278864525029,74.33721364753339,76.36770266578056,75.71520841283973,77.0184670706281,72.2781663995516,79.26168774106074,77.39572490882978,75.50111119095587,76.52796102253255,76.99853645530037,75.89340598529746,73.4132217751807,76.48799174337687,78.0099846964578,77.16713049723744,76.84197029733159,77.54284102369563,74.8968143834915,75.72218626224344,76.57490129864549,73.61625303913961,76.69295336390601,73.82933160796782,76.59393259963284,77.50509188595038,77.31824272235626,77.65331993022554,72.59262146502283,73.29862387819911,75.35064921276751,76.5209056893647,76.01193093609875,76.213488313563,77.48614675759826,75.41666853073525,74.48248788301214,75.99666829621108
23,80.34204761740598,80.16858431132115,81.06032153479461,78.57749548709539,77.72246270253491,73.12134981493308,76.73373908044981,80.64805986499162,76.57070850893737,77.27376394330663,80.95862071779666,71.74200646687724,75.50944477890707,74.39305535698175,80.32072479395268,75.00588084080587,75.54791457310108,82.63414514729239,82.63237902206806,79.69885797608416,80.66708924144534,78.4149287900754,81.77310537072698,77.97008298124274,76.74458771693577,75.06621104132199,80.47024294756457,76.53933917477639,79.74115263466389,78.82222898570258,79.87800048678318,77.90671381267789,80.42263555133913,76.04451784889532,78.36545679149535,76.00160982749827,75.57128394765995,76.19587643252993,75.41318300764439,76.33871887893028,79.4825363998072,78.76744263452008,77.51197232358274,75.54862707779735,81.79636469147636,78.04118340209726,78.05670282258137,80.0298028724095,75.13429021750915,79.5302886760286
24,19.144365471697856,25.464945523074142,20.11750269901523,20.424245700417558,16.42648859903134,18.449217016240482,18.813696112432602,18.297671239306965,23.63177493601633,17.18772765555365,20.959548235406345,22.912914854965766,21.31825414055991,19.505061264036236,19.467736519710876,20.259791322681117,18.29372788962959,21.080689002462375,22.748494711313135,26.740494823481328,17.43696526502356,21.626629923533972,20.550793898135467,21.538551976121127,22.36161787019141,17.123113903695067,19.74828946862653,21.760077816666353,19.12080985623191,29.564524847885288,25.379529523470385,21.935570611277594,22.019771388090906,22.749385061100824,21.82115159182073,16.175221091567792,20.144510754969936,21.33268553707093,20.378637708391558,24.315641923184998,18.962191115956948,21.538794687187185,27.16154336268362,19.931433360416467,19.512924927527926,19.9485318335541,24.729161498649756,24.621900167575777,23.234278993603446,20.54802218373433
25,17.83777651595101,24.158399053909307,18.573387311849185,18.327439053508243,15.841160797380997,18.051153160489786,15.925933382858766,15.808217175218488,24.906837023841963,15.096505245675452,17.133676819770713,20.480279452238705,22.853587146226833,17.463763727109303,16.823760977765467,22.788616790478617,16.26747459149211,17.428538565831737,26.277003033958845,26.441847122021265,17.009861643598512,18.924321857159963,17.79038691261386,19.337112054843956,19.17338082198722,16.36420157730209,18.05431885775414,19.629694744769164,18.13875183400388,30.230192232413998,24.097499366273908,23.602440085019165,18.394945039096868,19.678878260351382,18.69623762737848,15.426191619836402,21.630767978700916,22.04139352434536,17.331586202882313,25.94474216502575,16.563300674371895,17.154199993173084,28.03319930580641,16.100107601831063,17.655704925062672,17.759884484922807,25.388276805194646,25.598603255863488,20.508707868741972,17.126773771574513
26,20.70513001291101,27.498799498519915,21.694012040661,21.451765638081376,19.650257497051907,21.178204380698872,22.338290756883442,19.688063446466337,26.385190829872805,18.068440470318293,22.133890298586977,25.056332283770036,23.946682399699984,21.857992541823073,20.567274107391917,23.23909765341733,20.071903438713004,19.75742295187093,24.515893850303446,25.89683344214098,18.286738003485567,22.844777887652977,22.812331165817508,20.614388762119475,23.13880511566776,19.361697333661144,20.263448128685635,22.557831942707036,20.8074646723403,31.59725283365091,23.40610925868836,23.143719433156846,23.420878269865366,23.46002626410199,22.472509756484726,18.372609645830988,22.745177679821072,22.27427340159192,20.277001955508773,26.452600858979984,20.675382360285333,20.578991454035833,29.256479576020904,21.716485174554588,20.186802915132585,20.691482154027305,26.466752517069672,26.957200594595555,25.64427212877844,21.85828274384686
27,54.80167373335914,37.339850969672035,52.88706553983328,53.282053781447296,51.23329945745792,53.59519964842295,63.863972155815034,53.97726845713279,53.893985017600144,52.19270327504117,55.03422913053803,64.32819802090958,53.737550789311804,63.47890814827021,53.975291515707895,54.44999891793337,52.85235187613897,39.56902291778832,53.98306839262525,56.00618330657289,54.801354782308366,53.91191543672805,53.020864870720516,55.51080106317558,56.15972309367275,53.9944775068231,42.60802995966661,42.49057878346422,54.04177412016985,54.66582655889303,40.94464704080724,54.951189955608974,63.67567568765315,35.112222892374675,43.940823672451955,53.42051625811933,54.12859946854773,44.00501486373943,36.59376070759165,54.59884170801974,54.508389289912884,36.63242321256998,53.28940600580949,62.136416552985736,53.64240453048082,36.144172294160875,55.34500527471947,54.81949471390012,64.51803502898593,53.77468886777439
28,53.60613596624196,56.66710807699388,54.01519024117658,57.32209234592902,53.66113992980433,54.73672284174401,43.99600452091839,55.87536861340059,58.48613849236868,55.74409991071329,55.3506247796349,53.89506762758778,60.687649392702184,52.47603969028047,56.187594678355744,54.185188453265795,54.43833810765209,47.138708193034816,54.744054612056786,57.34793584511513,55.730464031642214,55.54327567211472,56.68083628382323,55.76543310256344,56.7224515996286,54.24108798664024,56.27594783953448,55.52681041752041,54.15954741572788,58.886747116719235,51.66043667901734,56.787901799178144,51.237087765521984,54.20974136417144,53.83859810893236,54.072865633783735,55.19686017257245,54.77052723983874,54.63996421605608,56.77562351343863,58.52619742167504,53.8106999303626,59.103781933516785,52.4203095421845,54.82329997928442,53.56069414146243,56.7222628435539,60.494597281979786,51.00638625659682,54.58793779511721
29,69.39018249128594,58.0997782259232,68.33517213544224,68.55488364070827,68.47051960766434,70.66565027893628,67.30815484666168,69.57475847940839,68.18030028276551,70.65611089926828,69.44564564929472,71.11548361183492,71.24844231353637,71.02505308825893,68.87133436394124,68.99182255047613,71.35390122279809,59.09623708589137,67.90036286029712,71.22644350348676,70.34310171334286,70.08532616207972,67.12080044477688,70.55758084928465,69.98962977311801,70.92885560814537,65.58590578552182,67.0928070695001,69.1625772551443,69.56887129113038,60.68081108316801,69.91164193565946,69.96983111130315,64.970480960714,66.86332782947119,70.11311716820349,70.26676299853654,66.35930343941068,66.17393647816928,69.89689182510284,68.71255230762607,66.0615224462702,68.58856438621916,71.19615081462996,66.20380676265493,64.97871799463073,69.04329381103301,68.26472134573417,70.40357172633729,70.01609220818415
30,33.50300048382928,34.15927584145054,39.45200229980399,33.79237061667445,33.893131391948344,34.140689309969424,35.97436577122601,39.37469978924014,33.7137290872509,39.69830849005744,32.8801524334881,34.22512924454116,33.028314341199604,35.20421142637237,26.58508269798671,34.2233357168186,31.046395319052525,31.36997064440783,40.960086160547064,36.19759305039473,40.88595571352691,39.33084308902269,34.01667540954855,26.018188479475032,33.205774714824564,31.513844899730824,27.846764839509596,33.61888093220155,32.835191129289804,45.301958233094744,32.36661556602709,40.512238245954094,40.77316290244,34.2639584610752,33.76588451032605,34.84322087313743,33.724221539826964,32.91676701486591,26.01616699147613,34.40466559051997,34.4861249448671,34.013006754718575,40.433620584868855,36.862995443948506,24.01948911845744,33.93283855889105,32.849436624410764,35.43721126577897,39.850627956632835,39.44844888783638
31,48.19166247580593,44.20180081535174,45.43364337502177,46.37336846779529,47.89853941924581,45.488935477931136,47.666046263424185,42.78920521819159,44.87847664458933,45.647826808590935,43.44034549285745,46.013465554561584,45.298466977733966,47.92913187077372,44.10633072373804,47.23200908580996,43.323956942611915,41.91597352266787,41.44963013575202,43.658128142650796,43.88216692792348,44.00143866123871,44.54218938435783,43.53590705959826,43.95539963498756,42.998805967666385,44.106719278981195,44.50874838306852,45.093831848261715,48.05374573678441,45.90786846815725,45.72236554915008,43.74604863141947,45.17494955787149,44.509116394051084,46.46952803678117,44.705580556833844,44.405869567482,45.01144998773787,45.995647430280584,46.96039736085292,45.97181468819377,44.98760779526331,44.73428889355945,42.041568217255815,44.98040664137842,43.71999083522565,44.0521388581825,47.15168550547497,46.86319369305556
32,24.75628531609954,21.400956394930127,19.75114774050263,23.26557568250696,21.94066684258606,23.09869605995294,23.58313247812315,23.06598674628022,19.638145285510937,25.899057338767125,15.080427874603274,25.55803418901747,25.820672590791865,23.563275439397973,21.45312927510729,21.703941936507384,16.10334807015407,12.953473470874016,14.859568824347726,18.183965177421186,15.95846719175072,19.759399488786357,19.720367841047604,15.246745798472382,19.268517176426453,17.807696740327753,19.622295539598145,19.94390604477337,24.778172368733358,20.66532013397839,22.932374145315528,19.101034960133717,18.23941711318571,15.784190331314946,16.76153268824134,22.30989248040445,20.86540458670996,17.675826926491226,17.708440604672354,20.926746796197886,21.064727197422812,19.473943404106933,19.28386500373189,20.33464389842867,16.937034104489506,19.56056272559512,18.618452434824782,21.546333716834404,22.441428954123133,19.594517476153882
33,45.01255540500311,43.95975902357228,43.609762910603834,43.67626872164211,45.62998155722079,44.22321541065435,46.76294101579738,41.150874617732555,41.04774792895853,43.20118769360091,39.98291217916058,41.55425221140784,44.04282028946776,44.82919541854936,40.67556363647499,44.3596144975789,38.887011967119705,40.3362727442169,41.67466606546118,40.22098496295398,40.45374532578022,41.288775038495366,44.93759825558202,39.69624709055024,40.24297051235298,40.706706811380585,43.92953413240002,42.89892098371686,44.059127376517715,42.95968383731707,42.099347611571105,41.17098353299835,41.14497849821769,40.0690173344305,41.06944859305221,44.26862117112003,42.89165878439979,39.24841130979901,38.82089679511676,43.69545625409289,44.54727294135639,42.51669482318131,41.041076148823386,41.740578157488955,40.279884179945995,42.530261258502115,40.222565106711855,43.62612224345626,43.595082945521554,42.19598731070057
