,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,1.5436643870003621,1.685175844700459,1.643102807712097,1.6948127744073622,1.6731540425855387,1.55531574388836,1.6719115569790626,1.6898030183805313,1.5046958913973572,1.73255968218424,1.518885168418386,1.6785418842103104,1.4025703934797855,1.5875530496733876,1.6842045335354903,1.691388012865327,1.554423300118188,1.6587691780620184,1.6369476605931468,1.6863295618131573,1.6542746023146158,1.6807041368187539,1.61332111844261,1.660174322106288,1.5888044038775655,1.584254636964293,1.6864638956296776,1.6163984110125125,1.6154659725255431,1.5290943553852814,1.5595642755225492,1.7033599365924053,1.665690163009923,1.4427907692690565,1.7273850807832414,1.6857134260383755,1.5859783225942945,1.6379058976908736,1.6489702017809142,1.6518177551074456,1.6245469193273732,1.7028291419986326,1.4461034842791194,1.466560067861565,1.6783837978706155,1.655004261136825,1.6186029711387855,1.6398376377004915,1.6861190807267628,1.679093171844394
13,0.8171744228663167,0.6973632377071047,0.7325890985172128,0.7978698993686166,1.139856798108995,0.7153463840370803,0.9727004681729787,0.7472645100466307,0.6779052790656519,1.096301865629013,0.7079529411055083,0.7002132743274357,0.7209167218032821,1.0638328097700203,0.7585283143298499,1.0617337927867838,0.717697376158089,1.0722486421052728,0.748193943511418,0.9183301475769509,1.1303311907829106,0.7088952645421794,1.1316289999085334,0.7321066591905648,0.7226722144710642,0.7271243389074828,0.629338381381039,0.649326307072053,0.8721144380154867,0.6995297328100363,0.9156386234539258,0.8716567525384674,1.0330532730644262,0.6500374481759741,0.7540802832936748,0.6495456654690474,0.7646467359026494,0.7500298341148017,0.67931740452682,0.7562296690639894,1.207544427902804,1.0429835328232298,0.7393256069001126,0.7706719658374037,0.7736416171426993,0.7128475778944657,0.7357790351496434,0.9262294437346029,0.9357426324181324,0.6280722290340445
14,1.1218527493606962,0.7924629604742127,0.6679183223544756,0.7968746120322118,1.081339679463437,0.7387796435497198,0.7037487583213151,1.0874718354354451,0.6302637779433041,0.8685297442199,0.6170074619425104,1.1725740026349196,1.0716615634858095,0.7070250278890311,1.0258163009779602,0.6787526109295914,0.7094166243223639,1.173521329757354,0.5796609959840638,0.7047398076870764,1.1132160438947798,0.7202949714089825,0.838635204335119,1.070790567383814,0.8831046824793615,0.6684286120787155,0.7290183133718401,0.713051294682713,1.0097667839452806,0.770666801757595,0.666873702729461,1.076248622322431,0.7199308291626886,0.645741339340201,1.0526565749857866,0.7494774469606134,1.2462346947537744,0.714719512877832,0.733481990343258,0.9784268919388,0.7685589418534897,1.2026468165186452,0.749399565211863,0.7769894294427765,0.5904575043948076,0.5856642154390649,0.5899454206302996,1.3179252803313506,0.7848771003861009,0.7289822840209378
15,1.446819427927705,0.723387369096075,0.6390110067435207,1.2671037341313083,0.6062972666703123,0.716172272119851,0.6501487032584707,0.5631998525873133,0.5693935518060282,1.273903343538625,0.5839666072726571,0.5899179208283735,0.6532791963127393,0.6835108596360244,0.5518559895547079,0.5757353817122615,0.6488253836929,0.76981287573018,0.39927155189700425,0.4972722025724148,0.78349593441516,0.6165170580849274,1.3384925174759181,0.8516307554357326,1.25563513373398,0.43732084911945074,0.5571734132993279,0.5215729384414098,0.649053316170548,0.5665201026801298,0.4904515902170653,0.6304619341666813,0.5880501450298351,0.5789398553361896,0.6534750182825347,0.5514256584519981,1.3242844864646037,0.6147652288702722,0.6827799389589008,0.6726844185167556,0.7251625616291237,0.620129114474025,1.1785773049926545,1.0698288812965366,0.5970475489798266,0.6487340846711246,0.5923428532497282,1.3377149209617716,0.5728139543867081,0.5722834803704591
16,1.571525171270489,1.6152368425273067,1.6135083264409074,1.7313060490282723,1.6579783448129646,1.605769586275865,1.6097124935234441,1.5949208961791888,1.6166825772839335,1.609106153422717,1.5762636094659075,1.6946878414738604,1.6107703518729013,1.6346321442011833,1.6024296321812788,1.6161031956596226,1.6101584974372538,1.688737710639444,1.6197446714033725,1.5732774490271175,1.607563032689918,1.6824073523840681,1.6001691196864303,1.5554933751242697,1.7285136849539533,1.594268300322751,1.6192930287280414,1.6273288581560925,1.5935786771979097,1.6305549459545228,1.6214674085655403,1.6098036114306578,1.613838383329404,1.6301344264812607,1.6371233544570234,1.5919578293248515,1.605032811042044,1.6371378169827782,1.604553929833826,1.5999717232214263,1.58705347447117,1.690658810555112,1.6117707434627346,1.6086010102027606,1.7380041411199683,1.6318149124653822,1.5881900493164534,1.610872218712593,1.6101453785897644,1.6206777023319066
17,1.6766989082424837,1.7568855981950313,1.7540770884343702,1.7378147450052157,1.7073822639846867,1.7218978309554722,1.7721712530201819,1.6932298202609002,1.76829015760492,1.7843992892743676,1.6914557937276964,1.706636575677709,1.6723090180351237,1.7191482552123274,1.7137025942652806,1.7327551676855466,1.7125307089325108,1.7063798023910048,1.671064097228493,1.7665133104160626,1.7505817181590488,1.7072355870867626,1.718752782871653,1.67373270571274,1.7746584434458808,1.671641420828714,1.6802104657289547,1.6907397418876875,1.7128761205232375,1.6795314461681183,1.7069944498593526,1.7364098134936063,1.6853648780901673,1.6974433962408244,1.7799475920523373,1.7350291302560983,1.6683478452944576,1.6880062893078736,1.7275996424837319,1.7336277091199626,1.7236755969457482,1.7300761096478052,1.6956111135722178,1.746617155740189,1.7088084413598341,1.6995288571723988,1.6808087112072454,1.7300715601177066,1.71241826437735,1.7780671020017378
18,1.6766637881939253,1.7449979854330786,1.750838423588287,1.7539539313419013,1.709812981893411,1.7195278397541602,1.7212799433865642,1.7090772153853764,1.734905370081358,1.7389987658566473,1.7156058696852776,1.7065146705193195,1.6900088723535447,1.7626761896266023,1.69399198879111,1.7260086898658973,1.6954358788499306,1.6865071455026783,1.731326241889675,1.687084137902022,1.725485105454437,1.7035207476463294,1.7084921499107624,1.7017951372775764,1.7314782640738857,1.731237748843558,1.725290730460732,1.7164034923046483,1.7255174366564696,1.7517472261125004,1.7099918671271268,1.7217215157670307,1.7020460206438597,1.7132435484358826,1.7081407848732693,1.7228221424818546,1.735746994844342,1.7453678632952592,1.739104788664537,1.7170569752524991,1.7356470339154024,1.7408536975256461,1.7359140515568094,1.675427006371589,1.7491210666388284,1.7482218743296158,1.696135530664106,1.7184875092004896,1.721866523726212,1.694381910048484
19,1.7134947409519856,1.7179899439801327,1.7553682936784023,1.7620616510671614,1.7521357610613066,1.7447318489202528,1.7749453484304096,1.7346258612744143,1.758183239615805,1.727400519746369,1.7093188880166512,1.7361225024567402,1.7238700785264225,1.7524033794598852,1.7444130519838532,1.72181516157504,1.7427067850392213,1.7240867553904706,1.6151818621251897,1.726739355209116,1.758050149841365,1.7101498732454568,1.73812029089682,1.7089377404677053,1.7262972738232583,1.6625842004520766,1.6592419931357991,1.7193645593278268,1.7266317886906972,1.6817939430064706,1.7330906112232032,1.733799977790772,1.6659775362338058,1.7219930604192406,1.697661368448109,1.7507501715442138,1.6687448633698347,1.7198076643479114,1.756809135299866,1.7430140628385014,1.7071126366741405,1.7668082196106638,1.7446776013271432,1.713958159893779,1.7673964086431597,1.7365866633427431,1.6626221947986008,1.6715612489471972,1.719743884536159,1.7434362357836863
20,1.7416655423963008,1.7671470916879037,1.7990259345653912,1.803722382656217,1.770829193798009,1.7649279544294663,1.8068676855760575,1.7662588946027213,1.7802726438721124,1.7788612315143488,1.7593050627381865,1.7529975991572084,1.7571716130143378,1.7852672915006873,1.7325645290354692,1.7709161499633397,1.739854623720167,1.7874562612294178,1.743279446277323,1.7505360971887456,1.8017258660391693,1.7742821813409313,1.790556158856393,1.758704659691345,1.7757915730834533,1.7552610757714064,1.750199778856577,1.7420658789302426,1.7542269740671648,1.7604755721272674,1.7589915401024683,1.761414855582685,1.749386316883727,1.7369678497892878,1.765628909437653,1.794104384617322,1.7754395673353904,1.7973643376025603,1.7743233846242046,1.7339388205774398,1.77397262831215,1.7895205174429745,1.7564321967231045,1.7280548641488023,1.8061756437781085,1.7424620458177247,1.7779441865981946,1.7358016111725065,1.768293663118382,1.7622322119463112
21,1.7975238668599343,1.7887247752369675,1.7916977779331922,1.8033954964760026,1.8044872083712815,1.777276985199488,1.8003404930623805,1.753583774373387,1.820798979220223,1.8003071553353482,1.804727694116875,1.811028308268132,1.8034502607931386,1.797687206440614,1.8134241927119497,1.8055307197046515,1.8011110196439817,1.8047599906703062,1.8147369970429066,1.7973486938422745,1.7737435010599691,1.7972438010543041,1.788022113989086,1.8136792772462593,1.8140655420967826,1.7998002045131143,1.8399122323052302,1.8119892041434735,1.7989757426461963,1.8295972703447472,1.7632753741750475,1.8099110517071146,1.770539177456664,1.794263801166836,1.7925859708806722,1.7890854381332637,1.7863351148515099,1.8169177242354633,1.8147875664378885,1.8214581887990704,1.8153097699452847,1.8241731038061602,1.8192076460254518,1.8105550987453993,1.7928711756944364,1.8067614829789125,1.8167435478664886,1.8014346996761337,1.7883111296884628,1.8295854024377851
22,1.840053838253638,1.8412901585657488,1.8260673476868976,1.82083470391182,1.8551198957737114,1.8476451090027814,1.8232937646224066,1.756725611899218,1.854145450903914,1.8499792022255475,1.8510397496089912,1.8661263656144405,1.848089530624018,1.8534448913337545,1.8485474311992827,1.869248326546522,1.8304773200891933,1.8330117888214537,1.843644892940239,1.826804325212315,1.7979224828821927,1.8319914027063835,1.840063535663883,1.8509250436874987,1.8629917927769206,1.8323156083830607,1.8602223950782755,1.8397626277185213,1.831699435873459,1.8528569795793808,1.815066683082917,1.8676400880165194,1.8049846622995125,1.8448700153801223,1.8368447924424087,1.833496272570116,1.8584752901078172,1.8410001730160375,1.8150744739374503,1.8783192817832222,1.8473492097798792,1.8554374937284603,1.8466244781035444,1.8360936059540505,1.8133148469069675,1.8480029522784533,1.8517525304772875,1.85197378704209,1.827504398517605,1.8738526659651011
23,1.875259262591606,1.8154237326902063,1.8416167268197319,1.8565863571255345,1.8464333436759146,1.8837510919024885,1.865110542324406,1.8434043810734355,1.8667047231799572,1.8204540513120528,1.8594630940797174,1.868703376321281,1.8569532777244115,1.8744959273356083,1.8742977153048346,1.8750569958614132,1.9062929055174085,1.8570482158310153,1.8549508636432506,1.7849775948433344,1.8328641561780117,1.8500697334909502,1.8982439331615237,1.8446859756854912,1.8975478388892177,1.7822969865016023,1.877555009436455,1.86546734154135,1.8638672160538194,1.865769442762783,1.829391284389826,1.8425751147972056,1.869262191359266,1.8833644376898915,1.8937023120645569,1.8488934489678983,1.8263852289612046,1.846030398676799,1.8591057935295008,1.8851338391468908,1.8076575115700382,1.869574132313754,1.8677650760947158,1.878329924766087,1.8346988954332895,1.818675508110975,1.8954674606969601,1.8498443274627228,1.8104631496359433,1.8866441723586505
24,1.691964944835636,1.6304437815455979,1.683125439956436,1.7380875010923311,1.7177425385610245,1.6613427608570055,1.6439514962021649,1.6356800896619044,1.6907919507313582,1.697491789524944,1.6857431749036766,1.6809660180481498,1.6682829434908093,1.6948250541872103,1.7029020078051829,1.7206122297652386,1.688837094574757,1.658679989698077,1.6077377135493955,1.6388655609163472,1.631567680683935,1.6433873199194153,1.7002775646737538,1.6321085289753656,1.7105566788422162,1.647907034404631,1.623659360398128,1.6838553372669816,1.6508311464631706,1.6702637670864555,1.6782194754468287,1.6989923279676444,1.6241345868635169,1.671309877866728,1.6519109943207275,1.64334554776287,1.671475934197146,1.6798174149950706,1.6776995674751,1.6595172161191807,1.6698688209200803,1.7071534478570791,1.6841319613115138,1.6364644779959137,1.6543094385361325,1.6855280797955,1.6198277533398662,1.620908212840734,1.6600523264409675,1.7011713587568766
25,1.6338290381088585,1.6237724943275538,1.7508617727669207,1.6845142996257183,1.8148152471180308,1.6748470329888565,1.6385379504310942,1.6256844117624192,1.7866353935775408,1.6564528180941454,1.6832579443306535,1.6650369313205915,1.6810753697464196,1.6746370828084316,1.7019965589166084,1.823538821905424,1.6487899025875026,1.6459339192977185,1.5896212750842826,1.6314649098400187,1.6130494358814633,1.6370266157266824,1.684697833838186,1.6228472377113243,1.7810649045095381,1.6953355463464947,1.6142645753873137,1.652975970875912,1.6254050408812135,1.7444168469368275,1.6920282973783898,1.6961383681714697,1.6315723672888716,1.660493803368623,1.6238638700139785,1.7385647930197763,1.6951632940070804,1.7795007122616318,1.6533286270365772,1.6565722109686385,1.6391022766080756,1.7979403287523001,1.8023830151920277,1.6207669909827171,1.6500590933435288,1.7776863080866023,1.6313834612198383,1.6662524150765043,1.6706039229374456,1.6670151846774517
26,1.6635513927297976,1.7090810485261738,1.7295295184325152,1.738698514295642,1.7302996834722744,1.7192092668386003,1.6965839084885996,1.6557987374816499,1.758438645850017,1.7091478344008928,1.6433571881727886,1.7218667188459966,1.7054797943320603,1.7585607232161165,1.7227249143774384,1.7323716078431357,1.732885989201553,1.726004145248933,1.6700923474245957,1.6707463467952852,1.6878955203409003,1.7351606154320078,1.6878202110628373,1.6606034798530223,1.7731085332342087,1.731992399005733,1.7120001811698256,1.7323129534491424,1.7364431769734772,1.756649949533668,1.7125179327956006,1.709406686059957,1.7009006128602644,1.698260078014112,1.7307075761062054,1.7118058024225828,1.717235941667394,1.70169672259753,1.7432825707955752,1.6891130360492959,1.6871615630078614,1.7622121299085485,1.7396817582211643,1.7582322996946658,1.734697931922223,1.7170909942457733,1.6928083466775448,1.7221979605726834,1.664496963299444,1.6650216957730726
27,1.8534824728101287,1.8312011010582685,1.8296691290422045,1.8272555056700344,1.8366880356684965,1.853052474444239,1.8406515696195593,1.8191398530607972,1.8689975754122754,1.8321305514766189,1.834717336220241,1.875815666157924,1.8447996991162532,1.8227389382511079,1.8476410182027905,1.8405379296068507,1.8439113030966139,1.8377285797640759,1.8416527268071634,1.7445191725073068,1.8281888273332327,1.8350095983284749,1.8546037669077877,1.8393668761529929,1.8763831166929799,1.83155855471618,1.8573667883689422,1.8357184095550063,1.8693160500927726,1.8674014933110774,1.8225230001562873,1.8282117924770094,1.8613474773532743,1.8661890576411535,1.8255650808626922,1.8189191179350404,1.8402616133787453,1.8334820225887558,1.8583554781301914,1.8871699198633047,1.8379982356247915,1.8188238140968762,1.883764460540711,1.8784736711828267,1.8222293166495263,1.8424452398663766,1.8692873060103343,1.862250376723134,1.7826425862792923,1.8866011365059894
28,2.039131357192557,2.010780690784407,1.7795011073153435,1.9864544078857744,2.047977828563238,2.0448654586331427,1.7824851728629116,1.7575288068628916,2.0212536552463627,2.0536065538812673,2.047354243618811,2.032597974887784,1.9916689712835882,2.0782207951212794,2.053347988703595,2.0838493851555624,2.0506207813072366,1.7918585640501947,2.007982286023612,2.014714434674618,1.7254524080112585,2.053101653064129,2.1123102870760007,2.090818876122014,2.07722794650093,2.071040388579162,2.049700385094113,2.0466931397147095,2.031120639547306,2.0865787266353455,1.9845289256711376,2.004347488740153,2.0116543272691154,2.0876864514854057,2.0378767142986205,1.7768356773559486,2.050169036644107,1.9964537929065045,2.048108116614414,2.107776734836271,2.1209065437108148,2.056324656302242,2.052408041365527,2.058957435147061,1.774899358049088,2.0143733792502867,2.031434354486786,2.0348650495382405,1.970842356260592,2.0878700895098325
29,1.6204813150253186,1.7327427611467494,1.6370287093290845,1.637743906527112,1.655999348309804,1.5754124053464045,1.6328313133063075,1.6230636354420065,1.6804476496741623,1.6146302807836592,1.5858851184211833,1.6478809451775354,1.6305722359930908,1.7849664861952204,1.635459213583711,1.633314336009797,1.6689266526251398,1.6416858311689264,1.6260179821671148,1.6136885098026759,1.5837518256898393,1.633383403890423,1.6126996134612304,1.588759591059652,1.8301168182842913,1.6551951778038676,1.6447851949404384,1.7874575578374339,1.626342762453983,1.779957101174524,1.6446523286831396,1.6218452115564717,1.6208038939012621,1.6631115389172417,1.6616506250440282,1.5970398017633685,1.6245626185457405,1.6169678515402879,1.7917385788009532,1.6467546623799934,1.6162964851107882,1.7849097681198687,1.6789996942077525,1.8663058589974442,1.6597410735296303,1.620294888585014,1.612902825830059,1.6173095345594104,1.6048872810045083,1.6205669044988977
30,1.6481322397179656,1.6784461983755652,1.6806315072884284,1.6491851500765184,1.6524515799830977,1.6874327881015796,1.6952535330464469,1.6845650180910594,1.834011774130028,1.6647374863181321,1.6380969813667472,1.7258666289533164,1.679460350391615,1.6945993013166964,1.722465428153835,1.6619904945991046,1.8018542625750358,1.646688467712443,1.8711489463569726,1.7032303399408633,1.5949844473213437,1.6956862679451572,1.6522073653995946,1.6688946947311973,1.7480887709882305,1.690770419885429,1.8859750073899357,1.7273563714214952,1.6935318137553759,1.8291799958953487,1.6335362881616005,1.7006553165307932,1.6977388431534244,1.690881011035924,1.6909542467347913,1.6083500984771284,1.6359020078103803,1.8337477729705116,1.682375808228187,1.7004113663356484,1.682003792894835,1.7443378935953953,1.8639581780520054,1.8591817456310409,1.7089456105458334,1.6260789837481087,1.6379336142074794,1.6745630205372584,1.6408999844275838,1.6491010659347836
