,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,67.77303657526443,65.5754455563395,65.56279612878859,65.51398368718742,72.64406280376701,66.47948385435328,65.48713283594117,65.53780880600755,65.55677679761857,65.53475129095608,65.58240801592876,65.51868539201857,65.56125766866126,65.48543578082234,65.59032986260775,65.53028277106186,64.60205924225653,65.53135285061356,65.57095738084661,65.59798561557898,65.53978013757444,65.57148455307266,65.51323788438668,65.56184040158269,65.47421349358713,65.57161530445644,65.54225854817103,65.55878528598106,65.50382640175668,71.93212685103705,65.51770246640251,65.52881199255665,65.5740738710017,65.58194896207186,68.07157128243836,66.11283867566704,65.56198243604086,62.84965821440886,65.51988429065841,65.55007649996065,65.54887223414252,65.5364331390388,66.21292555172897,65.53619623755563,65.55823074070912,65.55315530507346,68.27803692553931,67.96261456395843,65.52418321061155,65.63879840339972
11,48.86498136044963,48.850627100632664,48.86846370285616,48.855688252183455,48.91609284119052,48.92048569331118,48.93496472135618,48.948724724157216,49.0417006923459,48.92926729257448,48.84438984160104,48.851298202293464,48.84866933620674,48.91991590572144,48.854810673680845,52.83768774198421,51.332081159445636,52.250513542373824,48.863547124542436,48.85750980166176,48.85564638781784,51.50427245773908,48.849817209246964,48.84424324331121,48.95107990300158,48.87219261943707,48.929457775257795,48.872297346471385,48.86576115044906,48.86379608281257,48.914233063973484,48.85443743005369,48.87869095577685,48.81874653854891,48.87272424808019,48.85485869270741,48.84310941058237,48.84783955122006,48.86598132904328,48.85769542473429,50.20138346842944,48.840144146859586,52.0324962727949,73.42740068632294,49.443031057277494,48.85368672802451,70.07484539392198,48.86732745245166,68.75099830607913,48.83793972896434
12,45.94055620035158,45.99100969235218,46.056036451534226,39.96774323016325,45.960026004161094,45.99600068119639,45.95782001972265,44.12362500645557,43.521971414543486,45.93552233670093,45.88952913888971,45.94953239295499,46.01516868339513,41.13895123657983,45.972369414560944,46.02043499863427,45.95781348096051,45.925878952667915,42.536783930937816,45.970739083039064,41.75255062170993,45.931681801053216,41.86355599430095,45.92484556569411,45.97865901741386,45.95608665651654,45.9877648372138,43.731548310594064,45.982799532335434,42.072920467196354,45.93405144278188,45.94954982692508,45.964750446278,45.986932761176206,39.34769591741339,45.94327817893583,39.88867204463418,45.928130069941375,45.97540027631726,45.95008940479988,45.95042521215049,45.98718497978095,41.46414817545883,45.86540590654471,45.94267593365481,45.922648145989115,45.945984445696695,45.8907815221628,45.97239543023585,45.96957410881923
13,50.805695486879586,51.902511515311915,52.008297062964175,51.88440043721263,50.82605457034293,51.92019502868848,51.88625437644936,47.30853437032539,51.84942660674801,51.91461940488841,51.94193201256169,51.874350144180454,51.910495432193784,51.8856529103636,51.91341513449618,51.89801875937705,51.8867636205357,51.883464147311344,51.88452979521168,51.98204811366526,51.880238769215794,52.05422107433708,51.86256659160114,51.93382304160491,51.575495643086114,51.89859346357571,51.89574675475598,51.837413892007476,52.43281574329159,51.88146842050352,51.87402567508366,51.55539581340261,46.020530638045784,51.91105882327628,51.89959661024605,51.07090947108122,51.898511939328216,51.88062568077348,51.896522738656586,51.86850822925095,51.90712055165852,51.89308218776718,51.871306406760255,46.33056631373117,51.8828684602081,50.767440957633426,51.13049942803451,51.88601954756206,51.89080596705377,51.92022769155918
14,21.92420539707132,21.96248705825252,27.901768674331777,21.807139151068554,21.86676675834221,21.86644817501383,21.86224955901767,21.89073263244549,21.966231833779375,21.87535959563651,29.16008596518293,21.88051107651474,28.53303018915244,26.384779573760227,21.85118858872022,28.217922121244,21.89695646447433,21.87223958529887,21.84403114604487,21.90880555248475,21.827625063640312,21.861219124890297,21.90109120375962,21.87796924807867,28.309235239410654,21.906352256368404,27.78989622627067,21.949339030616954,27.482873914674293,21.87742534774634,21.888740330331416,21.902749764179234,21.825722505971953,21.96115671801266,27.27280182386839,21.897086851531526,21.908368756111145,21.88694496640727,21.90849077928192,21.892229278916147,21.92015212582669,21.957526150942286,21.88965277736429,21.8764144701708,21.892870784049364,21.884688963224903,21.896253713207898,29.830806679001796,21.901254910901603,21.868092961933883
15,45.39857391060207,45.36949135328189,45.36006660252394,38.52482308625525,45.42017081181177,45.39067194219892,45.394074902412996,45.347334385709644,45.36395408561498,45.38346084209938,45.47024770138188,43.67553349141937,45.405540479680894,45.40717507201896,45.40444396939665,45.41988483098608,45.404555288302674,45.435220690317294,45.378612240391476,45.39348361825233,45.39185583151061,45.42840863503707,45.37133753617388,45.4212684252484,45.38007571190566,45.39303211602433,45.43512205339898,45.352603320284516,45.40409077552065,45.37851585956827,45.397622993340406,45.417123428801915,45.42788917558232,45.36074814224838,42.093014831402996,45.39975804992724,45.379853906450876,45.42568981490538,45.40889983607235,37.484691317911654,43.22951140053257,45.288138348717496,45.383870171018884,43.392766826176796,45.41390797791718,45.4095351515607,45.41168410582088,45.47978857389268,45.40889252372906,45.39008197122604
16,64.83751322644389,57.66675717140487,61.745805098516314,57.615055812640634,62.55183129628102,57.64870853972073,59.65810847265391,57.645968277448105,57.65017820679623,57.62792875898062,57.65307029043552,62.89865362386605,57.641655235777534,57.631720855752974,57.65818123853353,57.62022813595276,57.6479873764377,61.52729204120172,57.641582020927615,63.65180310237392,57.636171624877306,57.64951200136939,57.642752710029015,57.66841426691553,57.63709870976291,57.6319707237012,57.64536977545172,57.660300211514596,57.646207243016356,57.62536197037167,57.62753243622649,57.63798221345992,57.666547435486336,57.66907059695393,62.30818793073824,57.618349855237966,57.65082426164537,57.63945536076352,61.64919054353004,57.64775948264378,57.66379442663708,62.15534866505554,57.6417306732842,57.639652281702766,57.63745516141677,57.64158025507891,57.64546443844131,57.65047186540892,57.65192931030417,57.64757805941372
17,53.647830815647694,59.41675308067465,53.658724846022324,53.61823462896115,53.62122378032653,61.438798667602924,53.6505164891594,53.629951541071165,56.85877357427921,53.630171869953664,53.64702560065962,53.627286869689904,59.89099438491348,53.63039921685106,53.67258714056527,53.62947642065261,53.60793051237681,53.66334073039707,53.6433672129981,53.66454443467242,53.636038307146464,53.645022674467725,53.609469938290886,61.87809969742784,53.65883985250839,53.651329284440976,53.625101672322174,53.66160740994894,53.661300444795465,53.64543546998351,53.64511539965747,62.278919536157204,53.633324965697284,60.45754566328685,53.63796959340905,53.63030931955029,60.27575809801749,53.639148724825134,63.211451108833444,53.619250389808656,59.48712816959781,53.662016465208836,53.624195055908785,53.68585748960169,53.60005778980343,53.622042389723674,53.63600869374028,53.66994944802428,61.89794631369416,62.168604626233915
18,81.92473616875805,81.92267155374174,81.93045093583191,81.90588109037941,82.0330483302588,81.95380607397448,81.96875022306287,81.9117215118577,81.9517798001981,81.94118076139048,82.00068783404012,81.92345961413025,81.94091976426694,81.93055701410628,76.72482003183165,81.89911998220538,81.9206205849693,71.79445627801229,81.92695540444197,77.0595826456651,81.98211757389356,81.98844587228186,81.98488572675467,81.97805992870258,81.8966980302625,81.90498327827527,80.19531678478333,81.9339710373365,76.09559510822427,81.9911029132717,81.95410006901625,81.95805667265718,81.89879234018213,81.9155207616243,81.94140215446447,81.95394080423938,81.96724984964322,73.5552369483132,81.84929377744879,81.93336027678936,81.9519775762835,81.93939658793711,80.76954152430653,81.88745318590361,81.95334883812365,81.95424304583128,81.9504490705578,78.3515824146624,81.93601792414253,81.95904391980513
19,63.64691501916434,63.66582106785705,63.62321927475563,63.62218799789079,78.03219936911212,63.63099698945069,63.63424969636853,63.69375214561464,63.633725071036,63.624144991335,69.32625670293655,63.6063470412047,70.75477673187743,63.65534387434917,63.59801738543024,63.61923112598315,63.610826293058835,63.576732117581145,63.61328565339744,63.58742411850926,63.589538597503974,66.72915168863459,63.58656342806091,63.60597683240553,63.69948635636084,63.63158243703015,63.622062783264155,63.63903244956208,63.58700799950597,72.84343157523222,63.6557318615296,63.593958532580274,63.60465961312468,63.66000749870312,63.601180926607526,63.60700309240599,63.60968650230478,63.5731107327677,63.65186667938701,63.60267476084363,63.61926931093643,63.62832613501523,63.583676623755196,63.70605033381642,73.93776493845252,63.601983355210905,63.65838343886941,63.57155418369615,63.65155673962028,70.38055620786777
20,37.9770288383088,37.99017879683731,37.9769606056891,37.94900275007299,60.08053821694163,56.03853836097329,57.30128365136599,57.575634009188605,38.015446004221076,55.966323887644116,37.94437494819843,37.94192391931752,38.006421316024216,56.18187367174397,37.94482513258572,38.0101307766806,37.968115089717344,38.01198786787279,37.962264999576746,37.96436796743561,37.95803812556426,37.97053481590147,37.953396855145854,37.945859551069134,56.479711297329644,37.96719721668754,55.72662323738178,37.990776611085835,37.98428458852857,37.95832028030672,56.550539090826646,37.96202095555181,37.98908660250322,37.95977661677392,37.94111171323529,37.94560676504341,37.952744252906655,37.97984114815918,37.99925768421724,37.9456705885371,37.97683938851554,37.98706463213597,37.95538703427496,75.31294564186717,37.98403401079054,37.95567710652199,71.13261364736314,37.95307517293048,71.08724293355372,37.97049353790884
21,48.8371944043389,48.89776173580594,50.721843716446585,48.79498214442941,48.807948438356064,48.82540197261636,48.82733298554271,48.81606783006305,48.87443959687198,47.93560170473374,48.80732493179269,50.00926728807944,51.475364659459274,48.7927928100317,48.79107587978467,51.873262476050996,48.843172253186026,48.83001956657773,48.799425151599735,48.80769557549377,48.79186688795505,48.415584135742236,48.789514796825415,48.769748449436975,48.86478126007185,49.299290069733416,48.80594588883157,48.86748492239258,50.404934696337286,48.794713627438796,49.056631248077,48.810694675890474,48.52846937160689,48.82249823874321,48.76044200838733,48.8136452117883,48.77040669789051,48.84765014540923,48.8372969940192,47.322408851026466,48.85261618313663,48.869967307359005,48.78543550912059,48.819328393767876,48.83832144777074,47.697957370646805,48.85065178874078,48.79674209616729,48.82947247174874,46.27048412682555
22,57.75450095650797,59.35880876133797,59.370172191363224,59.425813238058,59.409247688846165,59.385706439231825,59.38657890568683,53.048053438170996,59.38440070007141,59.389024980148804,59.38171244810556,56.19809785197531,59.37829284462396,59.40194725637099,59.37893939059518,59.38121823330407,59.40756210031839,59.336999366797556,59.39794209517038,59.403155596484794,59.38412553208468,59.38064002817458,55.95574403495442,59.365140180828575,59.36512524463885,59.41385588834909,59.393876657495085,54.47625607312341,59.40061741352539,59.40688635101654,59.401608431545355,59.40005112379011,44.80219726750863,59.41238944836522,56.634054753106184,59.41149547674303,59.410514408891345,59.41133379079477,59.40719093204507,53.89956148682319,59.409786057141986,59.381876366819625,59.4114208474997,52.69920674140536,59.40125467687341,59.39625661359719,59.41608542125954,52.1013509214103,59.40286602008763,59.35972796409699
23,36.86912931949598,36.853264869061206,36.93153154966484,32.338349251169035,36.94817247343575,31.511703959248393,32.65161036261384,36.90086299545317,36.86147582396188,32.33719030710772,36.97424764642511,36.931973914094726,36.96358910846652,35.30516858231471,29.840392755458424,36.943125116502415,36.91056010157041,30.399154836838136,31.075327954030115,36.895130265546754,29.71021885903815,30.435183904668378,36.911217918372415,29.642642457062948,36.95556103725665,36.92148221585278,36.969915108558716,36.84375544693506,36.932013551186834,36.94343967834283,36.93703003955079,36.91510085835593,24.990866804298093,36.900748052757194,36.959290179521986,36.9124378495722,36.92035499876954,36.89767750980016,36.886174880304,36.894842458943,36.894062736473614,36.888311527667156,36.929376107865096,36.917014227858175,36.92188959553056,36.91068079270201,36.93466944227822,36.946109533661456,36.938511362495454,29.75995537934068
24,50.2458466718067,51.08802407748959,48.83609261062304,51.04701102017236,53.052253006655974,51.07719224153544,51.08999638901628,51.096185383589955,51.06892021354042,51.06913186427095,51.097795979681706,51.082126418647505,51.079611735245635,51.09319397875174,51.091127127388404,51.09190136615855,51.09083061895427,51.052918624875815,51.08853966166555,51.111972865460245,51.072864322063424,51.08986371980701,51.12013697592454,48.25755031494282,48.92301289602966,51.07363868857685,51.08303264911039,51.07311646870846,51.083797095411015,51.10900827266531,52.11863233459235,51.10128259805941,51.011706250422776,51.093956775834215,49.93461249350217,51.1032200180947,51.100111612216836,51.06852853734617,51.06823787139206,44.286621859683066,51.06372313907369,49.70194482656646,51.11677937261902,51.09224548713587,52.105348353954184,51.10006561086152,51.9462013472953,51.08348810366573,50.4259567387044,48.15032600911141
25,67.45158305323298,67.40993784768449,67.43480372715203,61.85652740108489,67.46538380030654,67.43809342637078,67.44041244553483,67.44168555332769,67.411936251268,61.67395259735801,67.43130060398991,67.45059471981925,67.43238658042151,67.4416684731271,67.42227425283102,61.40701456979248,67.4252621494665,67.43669036105891,67.43240831524201,67.44349285264732,67.43120611052314,67.43322222631122,67.43357547894641,67.42533332291055,67.43410384492968,60.815764990045906,67.43962104394656,67.42238504649862,67.41536838686895,60.48394092718246,67.44151794204868,67.41977071420611,67.41996700662594,67.42917589069327,62.068709807005874,59.252959175637045,67.42630242609522,67.4266305728315,67.43031396478113,67.43454654334795,67.42188368629326,67.44383793736671,67.42545656477978,67.44374537880836,67.43980814681208,67.42512894020103,67.44342049933499,67.42470743091707,67.43977581847935,67.43774907720655
26,66.92339283596641,66.96622743096782,66.96356713351344,66.96160126407699,63.227111241934495,66.98256462505393,66.94143634421621,63.46332022823893,66.95263520740752,60.86325514232401,61.80878494005245,66.95319655080836,67.57758505793686,66.97596413161392,66.9538995076548,66.92377730290463,61.59546856444808,66.93093095087696,66.94408426639853,66.96133799800538,66.95773173716066,66.93360469181492,66.93975889907955,68.09563594854262,66.96145187366943,66.94985095158088,61.912743420680584,66.9426430444293,66.92566539096342,66.95006213707757,66.96310796016155,66.99744051819361,60.041210299825025,66.95903968343202,66.95954278007078,66.95053080591128,67.00375863571571,66.95774276500879,67.02812596765966,60.820236849811465,66.96930193908196,66.91799008618437,66.96264895449974,66.97525998138875,62.613388342474934,66.09648250786881,66.95328676392501,66.96105287723555,66.9859274067433,66.9757093806184
27,84.01391580338372,83.97529263283957,85.14612787314616,83.99918450508034,84.00114099877216,84.02819389432423,80.16738812131425,83.96898520093308,84.03382025016094,84.03322689187017,84.01211515344863,84.03175725769098,83.97871307872128,84.00429322639155,83.97748557671912,84.00826952964225,84.00968252999621,83.94544232726415,83.97904942124035,79.3393822287808,84.03099983939842,84.01440055615912,84.01169174921847,84.02264570912826,83.97648496535152,83.97264045899342,80.00295370570892,83.99448291565585,83.99218239639589,84.00641236127262,84.02092764631789,84.00373750417133,84.00355145869344,83.95964948599902,84.00687116630633,79.6908497770936,81.15885414004651,78.29437714348242,83.94433072201014,79.1582032047001,84.01694594779008,80.82043034196474,84.03011993210316,83.97063418909883,80.5999440986086,84.01138264269116,84.01149190538166,84.01738359563791,84.00437087568835,84.01968107557386
28,75.6273868780695,75.63482018136472,82.75588467840453,75.6095764239416,75.59322044462196,80.8923871100304,75.56735930936614,75.62334120406379,75.5658079086727,79.76950991894228,75.59005803430139,81.18000005057932,75.62034938578563,75.5808042799913,75.60565108573473,75.60770228804995,75.59714768496582,75.64058021919885,75.61614989780094,81.11953251778945,75.58877482677997,75.5991989040925,75.58972397287113,75.5772640572884,75.59766723275874,75.62143542562723,75.5770056626058,75.61298652856368,75.60510851316448,75.59967047183056,75.60253588673459,75.60058934725332,75.61632727658696,75.61858348722609,75.60013664970566,75.5901996803288,75.55206212121902,75.5858975595408,75.62146924717172,75.58878651011298,75.6054842245606,75.59313413130064,75.58293969967417,75.60957027252816,75.60147413433833,75.6009486444276,75.57859108961952,75.59593170398091,75.58421177613408,84.39049759584525
29,77.39133893532323,77.39051912596295,77.40849949779027,77.40678428618023,66.7540342362545,77.41974293830518,77.4129301034919,77.40812932160964,66.23221630100329,77.41838227730744,77.41324601634352,77.4179695494453,77.4001141382355,67.28641293836367,67.62679670965781,77.40101137114678,77.41222214461447,77.39313203784718,77.40702397717419,77.41975761006213,77.40815310951496,77.40578927009167,77.41392406246436,63.68747933167219,69.16844670932899,77.4001618332844,77.40918171273255,77.3906232144883,77.4052851391881,77.4092455557365,77.4101226878173,77.4017062919977,77.39730225513802,77.40626174179602,77.40769857835194,77.40744570669546,63.51209952048919,77.40982960345377,77.40747123451479,77.4072059813036,77.41107331651881,77.40037866270205,77.41434292198414,77.43964947209544,77.40301227266531,77.40800087655703,77.42558865469823,77.40561925831241,77.42908625891077,77.4209991711868
30,38.43576367631522,38.559455712759814,46.5701067172991,38.48283337743797,38.44569761801098,38.49253026900698,38.47600443519303,38.479011319226004,38.51256043768899,38.475534707829226,38.48030212002061,41.23642587179919,38.55153495290847,38.4632897812653,38.50271650750676,42.73371464931081,38.46767758850939,38.5518681818819,40.62600632998161,35.42057623112623,38.44536685982189,38.49032632811041,38.45888080776308,38.46412459591488,38.57052804273876,38.47795261440811,38.466174917108575,38.562789714496546,43.871073511702605,38.476145911935674,38.475106534171005,38.47033661233323,38.5844607074755,38.49554134700867,38.4619234544994,38.44851163875575,38.45214853245932,38.46720327156859,38.5071522613855,38.49574754808441,38.471112670930694,38.526407299486976,39.407308771698126,38.4925758393548,40.8829623724028,38.476986369569204,38.46432441042356,40.276312886945846,38.480821724796584,38.44657561840806
31,47.9967771733717,47.97618316085425,47.98467826427748,48.01553658783433,48.0162949195832,47.97757683976536,47.99845936789413,48.000290374719924,47.96883092061489,47.98929590455207,47.97738871456514,47.98210683493099,40.74590816359,44.93936203036162,48.00713360005875,47.99322063984644,48.00380892789542,47.999826438827,48.00452785314093,47.97596083087723,46.29252209193078,42.28729729876878,40.97553779752269,47.9909998471021,47.986449571032196,47.99927732719541,43.50011270275128,47.97375268017316,48.01259972501912,47.993789771527815,47.99721959352917,47.980993954756954,47.96212590083201,48.014065984438844,48.01264452074982,46.01771735924831,47.990661785564726,48.02115995818909,48.00988502219229,47.98857471579208,48.02984718173215,47.99169803186123,47.99726811188373,47.971596467492105,47.996600667919864,47.995926525255754,48.005589579228285,47.990426783739224,47.99472153173826,47.99987278425145
32,24.044325663277732,24.011702648048185,24.05969099271755,24.029686405371336,24.019216055054315,24.03919204920902,29.6443820129019,24.042131931912337,24.01043625704301,24.030018329405006,24.042298019206896,24.04624123475719,24.034893541289193,24.02717129362651,24.014653761448358,24.04836468737159,24.03224215032185,24.032354649453623,24.036499076688955,24.04474625904217,24.012965126080985,24.02554591613091,24.023253226794793,24.037771480920583,24.03826598852585,24.03148717538054,24.03079345738275,24.0436418484702,24.03272997846796,24.029806707094934,27.46650030126591,24.03918079199721,24.01083385035554,24.04156014933278,24.033736907557156,24.014513652166727,24.029490950143327,28.688166323949332,24.028189212496727,24.03470537958441,30.21884761625708,28.607554661272275,24.034416888772853,24.039971289363365,24.034028764245846,24.027917235794234,24.02234341906592,24.045275996579335,24.027489499152406,24.04166763675383
33,37.87699937293246,37.855203971224796,37.84908842090351,37.82905304781721,37.857320636927895,37.84136731883032,37.86857309105676,37.84245170808725,33.586873637955705,37.85221768920509,37.84707464568487,37.85382758023928,37.793734736623946,34.479253294912326,37.836400038677425,37.87527990453171,37.85150831960868,37.80304772878776,37.76162436353164,37.85937688753995,37.864886331991556,37.84407415886241,36.2569300844977,37.86644596501333,37.79346787806266,34.067321948023505,39.34257293467149,37.81899016880493,36.089698843068724,37.85594897781553,37.8713796200509,36.89316676847966,37.84286793967249,37.837183817105824,37.8448243678578,37.8665877866722,37.851111144856475,37.85019771643266,37.824623010134474,37.82971281942923,37.85152024747467,35.50405642498808,37.85200278382399,36.834109559690035,37.85985195545581,37.84610947164526,35.33035207816073,37.853124021257656,35.138031136573524,37.8625633232774
