,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,63.332985533125736,54.332983576249354,61.332968345518374,54.332983576249354,54.332983576249354,54.332983576249354,54.332983576249354,61.332968345518374,64.99964543433492,54.332983576249354,64.99964543433492,54.66631709840314,54.332983576249354,61.332968345518374,61.332968345518374,54.332983576249354,65.3329789564887,54.332983576249354,54.332983576249354,54.66631709840314,59.66630844430919,61.332968345518374,54.332983576249354,54.332983576249354,58.332994187219676,63.66631905527951,54.332983576249354,54.332983576249354,59.66630844430919,54.332983576249354,63.332985533125736,54.332983576249354,61.332968345518374,64.99964543433492,54.332983576249354,59.66630844430919,59.66630844430919,58.332994187219676,50.666321402142195,63.332985533125736,54.332983576249354,54.332983576249354,54.66631709840314,54.66631709840314,61.332968345518374,44.33313725102703,63.66631905527951,59.66630844430919,54.332983576249354,54.332983576249354
11,72.99969757008155,66.33300637124059,60.343894194129575,66.33300637124059,57.999695037325786,66.33300637124059,66.33300637124059,71.9996604301184,58.333031908479064,71.9996604301184,66.33300637124059,58.99963860305271,66.33300637124059,66.33300637124059,58.99963860305271,66.33300637124059,66.33300637124059,58.333031908479064,63.66635267121237,63.66635267121237,63.66635267121237,63.99968596735689,66.33300637124059,50.66633084414668,50.66633084414668,58.333031908479064,66.33300637124059,58.333031908479064,66.33300637124059,63.66635267121237,66.33300637124059,63.66635267121237,63.66635267121237,66.33300637124059,66.33300637124059,66.33300637124059,58.333031908479064,58.333031908479064,50.66633084414668,66.33300637124059,66.33300637124059,50.66633084414668,63.66635267121237,63.66635267121237,58.33303190847908,66.33300637124059,66.33300637124059,50.66633084414668,71.9996604301184,62.99967610186547
12,61.66647576757802,59.9997980316766,61.66647576757802,61.66647576757802,59.9997980316766,52.666426520930564,59.9997980316766,61.66647576757802,58.333114867802315,52.666426520930564,59.33305222322597,45.666533131544405,55.99978742070627,52.666426520930564,61.66647576757802,59.9997980316766,59.9997980316766,59.9997980316766,54.999696491022554,61.66647576757802,59.33305222322597,58.333114867802315,79.66634189262709,58.333114867802315,61.66647576757802,59.9997980316766,58.99971607113313,54.33310425683198,61.66647576757802,59.33305222322597,59.9997980316766,61.66647576757802,75.66632231251651,58.333114867802315,59.33305222322597,59.9997980316766,59.9997980316766,61.66647576757802,61.66647576757802,58.333114867802315,61.66647576757802,59.9997980316766,61.66647576757802,47.33321629541869,58.99971811246704,61.66647576757802,59.33305222322597,59.33305222322597,54.33310425683198,61.66647576757802
13,58.999700578090746,66.99967681367512,71.66638553400315,66.99967681367512,73.99970771070973,66.33300279623181,66.99967681367512,64.66635463696856,51.33299566361284,63.999680619525236,66.99967681367512,51.33299566361284,66.99967681367512,66.33300279623181,66.99967681367512,58.999700578090746,66.99967681367512,51.33299566361284,71.66638553400315,78.66635262315656,63.999680619525236,63.999680619525236,58.999700578090746,65.33299364980084,66.99967681367512,66.99967681367512,58.6663690547691,58.33302656064743,58.999700578090746,78.66635262315656,66.99967681367512,79.66636176958752,64.66635463696856,51.33299566361284,51.33299566361284,58.6663690547691,66.99967681367512,66.99967681367512,66.99967681367512,57.999695037325786,73.99970771070973,66.99967681367512,64.66635463696856,64.66635463696856,58.6663690547691,73.99970771070973,66.99967681367512,66.99967681367512,62.999671473094274,78.66635262315656
14,84.66637337956298,78.33301833281485,75.01055985573207,71.9996604301184,80.33301692829913,71.9996604301184,78.33301833281485,76.01056972122349,82.67726092006446,76.34390301736799,76.01056972122349,75.01055985573207,76.01056972122349,76.01056972122349,68.6772019530356,76.01056972122349,78.33301833281485,82.67726092006446,76.01056972122349,76.01056972122349,76.34390301736799,76.34390301736799,83.3439339144026,68.6772019530356,70.99965056462698,76.34390301736799,83.3439339144026,83.3439339144026,76.01056972122349,76.34390301736799,76.01056972122349,78.33301833281485,76.34390301736799,78.33301833281485,76.01056972122349,76.01056972122349,76.34390301736799,76.34390301736799,75.01055985573207,78.99969132715297,78.33301833281485,75.01055985573207,76.01056972122349,78.33301833281485,83.3439339144026,76.01056972122349,76.01056972122349,68.6772019530356,76.34390301736799,74.33298880077038
15,38.999716983597224,42.66638112695238,49.66641202398697,45.333034826980594,36.99972706807457,50.999664140291195,42.66638112695238,57.99971978289299,42.66638112695238,71.66632355896512,50.999664140291195,45.333034826980594,45.333034826980594,50.999664140291195,45.333034826980594,50.66633084414668,50.999664140291195,50.999664140291195,57.333031252820234,42.66638112695238,63.6663490962036,42.66638112695238,57.999695037325786,50.999664140291195,50.999664140291195,50.999664140291195,36.99972706807457,36.99972706807457,52.999739741458505,42.66638112695238,45.333034826980594,42.66638112695238,64.33302311364692,50.999664140291195,50.999664140291195,36.99972706807457,42.66638112695238,42.66638112695238,42.66638112695238,36.99972706807457,36.99972706807457,42.66638112695238,42.66638112695238,63.6663490962036,36.99972706807457,36.99972706807457,42.66638112695238,42.66638112695238,56.33298490302449,42.66638112695238
16,71.33302082837731,79.66636176958752,71.33305401068151,79.66636176958752,71.33305401068151,63.66634909620359,79.66636176958752,79.66636176958752,63.66634909620359,76.33300086981181,79.66636176958752,61.33297406969027,79.66636176958752,63.66634909620359,79.66636176958752,68.66636712834911,79.66636176958752,79.66636176958752,83.99970578428973,79.66636176958752,76.33300086981181,63.66634909620359,83.99970578428973,60.999662213871204,64.33302311364692,79.66636176958752,71.33305401068151,57.999695037325786,63.66634804329984,79.66636176958752,79.66636176958752,79.66636176958752,76.99967488725514,76.33300086981181,63.66634909620359,68.66636712834911,79.66636176958752,79.66636176958752,79.66636176958752,67.9996931109058,71.33305401068151,76.99967488725514,79.66636176958752,79.66636176958752,71.33305401068151,71.33305401068151,79.66636176958752,79.66636176958752,53.332989428793724,64.33302311364692
17,75.66632231251651,59.33305222322597,75.66632231251651,58.6663819603742,58.99971811246704,54.999696491022554,75.66632231251651,54.999696491022554,75.66632231251651,58.99971811246704,75.66632231251651,75.66632231251651,54.999696491022554,75.66632231251651,58.99971811246704,54.999696491022554,58.99971811246704,59.33305222322597,54.999696491022554,54.999696491022554,75.66632231251651,54.999696491022554,77.67722943312855,54.999696491022554,75.66632231251651,54.999696491022554,57.01060361163459,57.01060361163459,58.99971811246704,54.999696491022554,59.33305222322597,75.66632231251651,75.66632231251651,62.99973769257761,59.33305222322597,58.99971811246704,54.999696491022554,59.33305222322597,61.010625233079075,54.999696491022554,75.66632231251651,61.010625233079075,58.99971811246704,75.66632231251651,58.99971811246704,61.010625233079075,75.66632231251651,54.999696491022554,75.66632231251651,54.999696491022554
18,84.99971052585302,84.99971052585302,84.99971052585302,82.99969663785875,85.999719672284,78.66633715106379,83.33303278995159,85.66638352019116,84.3330365084097,82.66635877250827,84.99971052585302,79.66634189262709,81.99969805083951,82.66635877250827,84.99971052585302,79.3330111685071,83.33303278995159,84.99971052585302,85.66638352019116,84.99971052585302,84.3330365084097,82.33302262041543,84.99971052585302,77.66632800463282,84.99971052585302,83.99970578428973,85.66638352019116,80.33301488696522,84.99971052585302,84.99971052585302,84.99971052585302,84.99971052585302,84.99971052585302,81.6663496260773,84.3330365084097,83.33303278995159,83.99970578428973,84.99971052585302,84.99971052585302,82.33302262041543,84.99971052585302,84.99971052585302,84.99971052585302,85.999719672284,84.99971052585302,84.99971052585302,84.99971052585302,84.99971052585302,79.66634189262709,84.99971052585302
19,84.99971052585302,84.99971052585302,84.3330365084097,85.66638352019116,85.999719672284,67.99976314825612,85.999719672284,85.66638352019116,84.3330365084097,69.99977703625036,84.99971052585302,68.99976788981941,71.33312404803183,69.99977703625036,84.99971052585302,68.66643716569943,85.999719672284,84.99971052585302,85.66638352019116,84.99971052585302,84.3330365084097,69.66644088415755,84.99971052585302,75.9996586492665,84.99971052585302,71.33312404803183,85.66638352019116,69.66644088415755,84.99971052585302,84.99971052585302,84.99971052585302,84.99971052585302,84.99971052585302,84.3330365084097,84.3330365084097,70.6664510536937,71.33312404803183,84.99971052585302,84.99971052585302,69.66644088415755,84.99971052585302,84.99971052585302,84.99971052585302,85.999719672284,84.99971052585302,84.99971052585302,84.99971052585302,84.99971052585302,68.99976788981941,84.99971052585302
20,80.6663547936496,79.66636176958754,81.66636394008059,81.66636394008059,81.66636394008059,78.33300304030486,83.99970578428973,81.66636394008059,79.99968077620629,78.33300304030486,81.66636394008059,72.9996498791717,79.66636176958754,78.33300304030486,81.66636394008059,78.99967705774817,83.99970578428973,81.66636394008059,81.66636394008059,81.66636394008059,79.99968077620629,79.99968077620629,83.99970578428973,77.33299389387389,80.6663547936496,83.99970578428973,81.66636394008059,69.66644088415755,70.33311490160087,81.66636394008059,81.66636394008059,81.66636394008059,76.99967488725513,78.33300304030486,79.99968077620629,68.66643716569943,83.99970578428973,81.66636394008059,81.66636394008059,79.99968077620629,81.66636394008059,80.6663547936496,81.66636394008059,81.66636394008059,81.66636394008059,81.66636394008059,85.66638352019116,85.66638352019116,62.66640998712294,80.6663547936496
21,80.6663547936496,85.66638352019116,81.66636394008059,81.66636394008059,81.66636394008059,73.99965902560267,79.66636176958754,81.66636394008059,79.99968077620629,71.33299530329116,79.99968077620629,70.33298615686017,79.66636176958754,71.33299530329116,71.33299530329116,71.99966932073447,76.999698047276,81.66636394008059,71.33299530329116,81.66636394008059,71.33299530329116,79.99968077620629,75.33301488340172,72.9996498791717,80.6663547936496,76.99969804727601,71.33299530329116,75.33301488340173,67.6663944081265,71.33299530329116,81.66636394008059,81.66636394008059,57.333025771337056,71.33299530329116,71.33299530329116,74.33301116494361,76.99969804727601,81.66636394008059,81.66636394008059,79.99968077620629,81.66636394008059,80.6663547936496,81.66636394008059,81.66636394008059,71.33299530329116,81.66636394008059,75.33301488340172,75.33301488340172,68.33298398636713,71.99966932073447
22,81.66635656895828,75.33302285858407,72.01056438150128,82.3330295632964,74.9996859874308,71.99966989588653,81.66635656895828,79.34390795736688,82.67726092006446,79.34390795736688,79.34390795736688,78.34389809187547,79.3439079573669,79.34390795736688,78.34389809187547,73.0105742469927,81.66635656895828,82.67726092006446,79.34390795736688,79.3439079573669,79.34390795736688,79.34390795736688,79.34390795736688,68.67721141880372,70.99966003039509,73.0105742469927,79.34390795736688,79.34390795736688,79.3439079573669,79.34390795736688,82.67726092006446,81.66635656895828,79.34390795736688,81.66635656895828,79.34390795736688,79.3439079573669,79.34390795736688,79.3439079573669,78.34389809187547,82.3330295632964,81.66635656895828,78.34389809187547,82.67726092006446,81.66635656895828,82.67726092006446,79.3439079573669,79.34390795736688,78.34389809187547,79.34390795736688,70.99966003039509
23,82.99969663785875,83.99970578428973,85.66638352019116,83.99970578428973,83.99970578428973,76.33300086981181,83.99970578428973,85.66638352019116,82.33302262041543,76.33300086981181,83.99970578428973,77.3330056113751,79.66636176958754,76.33300086981181,83.99970578428973,77.333008290987,83.99970578428973,83.99970578428973,83.99970578428973,83.99970578428973,82.33302262041543,82.33302262041543,83.99970578428973,75.33299172338084,82.99969663785875,83.99970578428973,85.66638352019116,78.33301200944511,84.99971052585302,85.66638352019116,83.99970578428973,85.66638352019116,82.99969663785875,82.33302262041543,77.99967860571324,83.33303278995159,83.99970578428973,83.99970578428973,79.66636176958754,82.33302262041543,83.99970578428973,82.99969663785875,83.99970578428973,79.66636176958754,85.66638352019116,85.66638352019116,83.99970578428973,83.99970578428973,77.3330056113751,82.99969663785875
24,13.333224463622363,21.999866066815283,13.333224463622363,18.666560058248077,13.333224463622363,13.333224463622363,13.333224463622363,18.666409034680864,21.999866066815283,13.333224463622363,15.999914193501594,13.333224463622363,21.999866066815283,13.333224463622363,13.333224463622363,21.999866066815283,13.333224463622363,15.999914193501594,21.999866066815283,21.999866066815283,15.999914193501594,13.333224463622363,13.333224463622363,13.333224463622363,18.666560058248077,13.333224463622363,13.333224463622363,18.666560058248077,13.333224463622363,27.333201661441,21.999866066815283,21.999866066815283,13.333224463622363,18.666560058248077,13.333224463622363,13.333224463622363,21.999866066815283,21.999866066815283,13.333224463622363,21.999866066815283,16.666663808439882,13.333224463622363,27.333201661441,13.333224463622363,13.333224463622363,13.333224463622363,21.999866066815283,21.999866066815283,13.333224463622363,13.333224463622363
25,13.333224463622363,21.999866066815283,13.333224463622363,18.666560058248077,13.333224463622363,13.333224463622363,13.333224463622363,11.33332821381417,21.999866066815283,13.333224463622363,15.999914193501594,13.333224463622363,21.999866066815283,13.333224463622363,13.333224463622363,21.999866066815283,13.333224463622363,15.999914193501594,21.999866066815283,21.999866066815283,15.999914193501594,13.333224463622363,13.333224463622363,13.333224463622363,18.666560058248077,13.333224463622363,13.333224463622363,18.666560058248077,13.333224463622363,27.333201661441,21.999866066815283,21.999866066815283,13.333224463622363,18.666560058248077,13.333224463622363,13.333224463622363,21.999866066815283,21.999866066815283,13.333224463622363,21.999866066815283,16.666663808439882,13.333224463622363,27.333201661441,13.333224463622363,13.333224463622363,13.333224463622363,21.999866066815283,21.999866066815283,13.333224463622363,13.333224463622363
26,13.333224463622363,21.999866066815283,13.333224463622363,13.999974078560653,13.333224463622363,13.333224463622363,13.333224463622363,11.33332821381417,17.33328008712786,13.333224463622363,15.999914193501594,13.333224463622363,17.33328008712786,13.333224463622363,13.333224463622363,17.33328008712786,13.333224463622363,11.33332821381417,17.33328008712786,21.999866066815283,11.33332821381417,13.333224463622363,13.333224463622363,13.333224463622363,13.999974078560653,13.333224463622363,13.333224463622363,13.999974078560653,13.333224463622363,22.666615681753573,17.33328008712786,17.33328008712786,13.333224463622363,13.999974078560653,13.333224463622363,13.333224463622363,17.33328008712786,17.33328008712786,13.333224463622363,21.999866066815283,16.666663808439882,13.333224463622363,22.666615681753573,13.333224463622363,13.333224463622363,13.333224463622363,21.999866066815283,21.999866066815283,13.333224463622363,13.333224463622363
27,54.999696491022554,49.66636555015422,54.999696491022554,55.66636514976948,49.33303143939529,54.999696491022554,65.99963563944478,54.999696491022554,54.999696491022554,49.33303143939529,54.999696491022554,65.99963563944478,54.999696491022554,65.99963563944478,49.33303143939529,54.999696491022554,49.33303143939529,53.666361246415164,54.999696491022554,54.999696491022554,54.999696491022554,54.999696491022554,70.33299137164818,54.999696491022554,54.999696491022554,54.999696491022554,49.66636555015422,49.66636555015422,49.33303143939529,54.999696491022554,49.66636555015422,54.999696491022554,75.66632231251651,50.33303420890115,49.66636555015422,49.33303143939529,54.999696491022554,49.66636555015422,50.33303420890115,54.999696491022554,54.999696491022554,59.999720881972884,49.33303143939529,65.99963563944478,49.33303143939529,50.33303420890115,54.999696491022554,54.999696491022554,65.99963563944478,54.999696491022554
28,56.66633683942367,69.99966005868374,51.99967094661909,56.66633683942367,51.99967094661909,53.33300619122648,61.6663655659652,51.99967094661909,64.99963133214222,51.99967094661909,53.33300619122648,51.99967094661909,75.66632872099417,51.99967094661909,51.99967094661909,51.99967094661909,51.99967094661909,56.66633683942367,53.33300619122648,56.66633683942367,53.33300619122648,51.99967094661909,69.99966005868374,56.66633683942367,53.33300619122648,51.99967094661909,64.99963133214222,51.99967094661909,57.66633960892951,64.99963133214222,53.33300619122648,53.33300619122648,51.99967094661909,53.33300619122648,53.33300619122648,51.99967094661909,51.99967094661909,53.33300619122648,53.33300619122648,51.99967094661909,67.33296934625545,56.66633683942367,64.99963133214222,51.99967094661909,53.33300619122648,53.33300619122648,51.99967094661909,69.99966005868374,51.99967094661909,51.99967094661909
29,65.33296905358429,50.666325706482205,63.0105427564933,60.33299006505356,59.66630039127387,56.33299436879262,56.33299436879262,68.67721141880372,57.34389871989881,56.33299436879262,68.67721141880372,68.67721141880372,68.67721141880372,56.33299436879262,68.67721141880372,63.0105427564933,56.33299436879262,61.34389441615974,63.67723243027299,68.67721141880372,68.67721141880372,68.67721141880372,68.67721141880372,68.67721141880372,56.33299436879262,57.34389871989881,68.67721141880372,68.67721141880372,68.67721141880372,68.67721141880372,63.0105427564933,56.33299436879262,63.67723243027299,56.33299436879262,68.67721141880372,56.33299436879262,68.67721141880372,56.33299436879262,68.67721141880372,56.33299436879262,56.33299436879262,63.67723243027299,57.34389871989881,56.33299436879262,57.34389871989881,56.33299436879262,63.67723243027299,68.67721141880372,68.67721141880372,61.99963840538712
30,50.99966528283915,45.99967393693311,52.66632518404834,45.99967393693311,50.99966528283915,45.99967393693311,45.99967393693311,52.66632518404834,52.66632518404834,45.99967393693311,52.66632518404834,45.99967393693311,45.99967393693311,52.66632518404834,54.99964736075491,45.99967393693311,46.66633772143866,44.99967782022947,45.99967393693311,54.66631709840314,50.99966528283915,52.66632518404834,44.99967782022947,54.332983576249354,45.99967393693311,44.99967782022947,53.33298745954573,45.99967393693311,50.99966528283915,54.332983576249354,50.99966528283915,45.99967393693311,52.66632518404834,52.66632518404834,44.99967782022947,50.99966528283915,50.99966528283915,45.99967393693311,48.33299611363967,50.99966528283915,45.99967393693311,45.99967393693311,45.99967393693311,45.99967393693311,54.99964736075491,52.66632518404834,44.99967782022947,50.99966528283915,45.99967393693311,54.332983576249354
31,58.33298428431527,46.99967158541036,62.66629751731727,53.33300529578454,55.99964627020203,46.99967158541036,46.99967158541036,56.33299436879262,53.99965635467938,46.99967158541036,56.33299436879262,46.99967158541036,46.99967158541036,56.33299436879262,56.33299436879262,55.99964627020203,56.33299436879262,50.99966728167129,53.33300529578454,46.99967158541036,46.99967158541036,56.33299436879262,46.99967158541036,46.99967158541036,46.99967158541036,46.99967158541036,46.99967158541036,46.99967158541036,46.99967158541036,58.33298428431527,55.66631274804825,46.99967158541036,60.33299006505356,56.33299436879262,46.99967158541036,46.99967158541036,46.99967158541036,46.99967158541036,46.99967158541036,46.99967158541036,46.99967158541036,53.33300529578454,46.99967158541036,46.99967158541036,53.99965635467938,56.33299436879262,53.33300529578454,46.99967158541036,46.99967158541036,58.33298428431527
32,36.66639480689066,36.33306328356902,34.666404891368,36.66639480689066,36.66639480689066,42.333024120201266,36.33306328356902,38.333054708099844,34.66640489136801,42.333024120201266,48.999675367316506,36.66639480689066,36.66639480689066,48.999675367316506,46.6663643474161,42.333024120201266,43.99968402141045,42.333024120201266,42.333024120201266,36.33306328356902,42.333024120201266,34.66640489136801,42.333024120201266,45.66634241361146,36.66639480689066,42.333024120201266,36.33306328356902,36.33306328356902,36.66639480689066,36.33306328356902,36.66639480689066,36.66639480689066,43.99968402141045,48.999675367316506,42.333024120201266,36.66639480689066,36.33306328356902,36.33306328356902,36.33306328356902,36.66639480689066,36.66639480689066,36.33306328356902,36.33306328356902,42.333024120201266,42.99971453068425,34.66640489136801,36.33306328356902,36.33306328356902,42.333024120201266,36.33306328356902
33,50.99966528283915,54.332983576249354,46.6663643474161,54.332983576249354,54.332983576249354,54.332983576249354,54.332983576249354,46.6663643474161,46.6663643474161,54.332983576249354,52.66632518404834,45.99967393693311,54.332983576249354,52.66632518404834,46.6663643474161,54.332983576249354,52.999658706202126,54.332983576249354,54.332983576249354,39.99971310030086,59.66630844430919,46.6663643474161,54.332983576249354,54.332983576249354,39.99971310030086,51.33299880499294,54.332983576249354,54.332983576249354,50.99966528283915,54.332983576249354,50.99966528283915,54.332983576249354,61.332968345518374,52.66632518404834,54.332983576249354,44.99970444620691,44.99970444620691,39.99971310030086,39.99971310030086,44.99970444620691,54.332983576249354,54.332983576249354,39.99971310030086,45.99967393693311,46.6663643474161,46.6663643474161,36.66639480689066,44.99970444620691,54.332983576249354,54.332983576249354
