,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,85.38669187153099,81.48276765004536,82.03997106354859,80.89713565139789,86.98837836871522,87.79356236755038,85.0239328696853,85.15647129748795,84.32158301579321,83.40949510764693,87.98906803727782,84.11492114929254,84.14849936379002,84.86357801237196,82.03882351583499,83.20289353304928,87.15783171421114,83.29200491646786,85.16641787886249,84.9617791124039,83.27974325722005,86.8263437203306,84.5052172869519,84.2988060212408,81.4829522515721,83.36117843323886,85.09312582520803,81.24956862337571,79.32461900521005,87.70928477569082,84.98530494967102,85.24100387498024,81.63069658340312,82.28140083145597,84.65695751418298,85.81531659983864,82.86923920641566,83.4067185967739,83.54214487371954,83.30197271047093,83.58920919480698,81.94307378851592,86.9739492213663,86.22122500425661,85.98341643383361,84.35556670050444,86.25658833138473,86.53186133469268,85.91585869058727,87.34811338547757
11,81.78464503758543,70.46836042101413,76.48490042880911,72.68806039563617,77.97857781644892,77.96572808190007,77.99242086835312,77.24487148208581,78.25614395503874,77.20028823348417,71.943653276265,77.08041295321456,73.748594103226,79.59204963228231,74.12974957426913,77.33585201078317,79.03098743056728,77.69600366609765,76.70535768260824,75.95925943318551,74.78755828457831,79.75159642701209,73.41508657195709,74.59906952813664,76.64536230703979,77.07933585695388,77.7967571976057,73.32237865114419,71.70217912609294,76.89165280614588,78.6070979116235,76.98085492735025,71.70219738643912,71.02782908154651,78.44314272183458,75.0590686775765,75.24683836113512,75.12748159827336,76.82101154762223,73.98239580345552,78.0267321609734,72.3752075824386,80.25067931048919,83.8385792901658,78.02154577864604,77.86498813242892,80.86746301934463,79.60546053220185,80.6453660236107,76.56422700217973
12,28.751598398273526,39.547174377868046,36.20025794707834,34.758851274241344,34.82289486772086,39.19036462823553,37.847912809057,35.522460412929874,36.91043552273328,34.633829729195085,37.06182238459852,34.97261379733349,37.54213360778995,37.050687952350515,38.41840014102392,35.00343706973553,37.330684750762906,38.26045249911026,35.84238829243817,36.735714126603185,35.867290056105794,34.749749293534,36.041299018896645,36.779065621735555,37.308973690411875,36.91544369445302,35.798224251120146,35.704551713517404,37.86969181828459,38.450565292806175,35.178836310481145,35.68514073412348,35.547408931695784,38.33608424395561,34.94515501868064,37.67431078075444,35.7298823609746,38.27048926532602,37.58501564382226,33.485134219653155,39.00621228252595,37.33068337805777,36.542080076255104,35.99361977119439,37.6426528220984,34.79900364293262,36.33878479749601,35.3343702564871,36.78560346869895,36.43790068088315
13,33.298104586979385,42.16883801671804,40.46030000898431,39.2234977459232,38.902137339249975,42.81893751645103,42.4302653411218,38.906869749416565,41.195968073404984,39.022766644626735,39.6612246006583,37.98260378179978,40.935042892364464,41.834426718438124,40.89860366634535,38.741794969863314,41.68158517014389,41.26367352892834,38.86918074317792,39.44723974001207,39.42328716709853,39.0025892696147,38.70045508777679,40.676929446373265,41.78354746688289,41.933963190430404,39.30495944307477,38.93367121332362,42.33851858830259,41.48427722067195,39.230210865314135,39.914109668350534,38.557682338468254,41.59823988157959,39.949079713739366,42.763221057305394,39.608005142618254,41.447321315828816,41.029979412583586,36.48183366779521,43.40880228274905,40.72684338490582,40.60859304903141,40.036449840279104,41.69812309950307,39.311335504137,41.305810935686765,38.911702470414255,41.33060987363195,39.645398974068684
14,23.38710246628004,35.87791404432775,34.22441920563501,33.758653989451766,35.41522802234925,37.865228586437475,37.30565674169526,35.97612228017521,36.73245419287175,33.75191286844448,35.090093666609334,35.354238869823206,34.628987368962214,37.11851220084276,37.74160879713494,35.60290604226137,38.02173893111348,36.87250898859,35.881892487776575,37.00137510421972,34.86830143984198,35.43028203859761,35.18054045063253,35.839828979320075,37.777600872589815,36.84570735023628,36.298178323949074,34.54590582293915,33.60596661225118,38.136801471272896,34.69327566702928,36.34366691361473,33.46637429352728,34.58964911862105,35.02714744013974,35.77010747017429,35.64991935651026,38.63483864579918,38.09716450494225,32.849306979290304,37.87801141731454,33.93811909170242,37.19095547074187,36.28751581030245,37.260320299266404,35.569177129108795,37.24689083954327,35.852193186257395,37.034100413505755,34.82670652185883
15,30.095727320837454,35.81528952274293,31.701797057810843,31.697660555500224,33.203767928236076,36.460782387923594,34.787891915355964,33.91751369565665,34.03317574471839,31.150222940896743,35.63617512731855,33.25846680257085,33.75955480668492,33.96537520131835,36.50242460484516,33.08162757242755,35.58902321296544,34.99405077053232,34.173098597018196,35.589717042985264,33.17832961667545,32.65051693809163,34.44168053569379,34.30626287276189,34.78597783589549,33.94410261861081,34.046203774377574,32.96281943875621,32.02953029635535,37.070189177755566,32.0766027713465,34.01247958949433,32.56125032692294,34.23085592244412,31.921761391567735,34.1049312683688,33.51446984746259,37.00445701098883,35.90058399757906,31.424604775119725,35.26669606366616,33.01872941628399,34.488613134557546,33.598572921174046,35.11114552727618,32.65989376528353,33.837961083462474,33.373800436636586,33.885467165566816,33.74629201341706
16,70.32035472745054,69.46941289945356,70.58698782449278,64.27095949986148,68.89746753756619,72.08646673651998,69.05967006817322,70.28193938425096,69.92919362883164,69.44233902759949,68.33490188308292,71.41753687542047,70.26805250052028,69.82606482995861,70.535583331697,69.33039290012894,69.07423264870006,73.67627622553012,71.09361055640059,70.65758841646553,68.90595756951555,70.57817547770549,69.22509865114992,67.39745175044202,66.94311555372359,66.45178569754871,70.56566665184882,68.50737834448883,67.2839968010023,71.10393689512665,71.4854708479666,67.338378211875,68.23629460262362,68.51861955658863,67.99912116520372,65.66519309347535,67.46773764446112,68.30371822369152,69.55961373778102,69.17182570100113,70.48809551406325,69.54002724717928,71.55624292518377,72.0332546105837,70.18946658233077,67.76458786789411,69.66662203988584,72.4452347531162,71.42465773782189,72.19500607539229
17,54.100448884893794,55.12528605110626,58.71429240119044,54.47130587285029,56.72031572882305,58.93987087714114,59.14230887180937,57.05825311203747,59.15087564934112,57.52342881988938,52.41093691303857,57.10963301437658,56.179043636153104,60.19446901853692,56.84983105993046,57.15942671962519,58.652593299241566,59.672673162676276,56.83065924461818,56.46174499517627,56.08451996820686,58.44241485748983,54.318581680410304,55.84980544590582,58.561588661084656,58.308870635671894,57.71097454405832,55.4337346141572,56.6571487356227,57.24068949187744,58.66631341478965,56.73168602278238,54.01447169717267,54.890031463566864,58.28789979471221,56.43404768369603,56.261909865252264,56.813297910643755,58.0705071856599,54.19648843098791,60.42727824039249,55.78242028748339,59.61671351020811,60.67227203149221,58.67285712157772,57.520559924230504,60.28328200478613,58.73065593389589,60.64876739860306,56.750826358338664
18,78.3920696726931,67.27289000147672,66.30356430607516,67.26583807804352,68.89312407543352,68.21965320113125,66.44063419314983,62.63762756371438,67.2267683009195,64.97913124076348,65.15022608722165,62.35275361543536,66.4605413312331,65.7401074915038,61.06690274316939,66.85502878055023,66.98062340683359,63.38930680641104,62.32080914916958,62.54658356941063,65.72988262561279,64.39331807498796,63.00637107741032,63.73166920480443,67.78033074642177,62.447557165242436,62.84809871925213,66.1008628388738,68.4421970931442,65.37611917994798,65.3898668266892,64.65906760441749,65.67374140317014,64.43752918728316,66.19467700942798,67.78701208026968,64.21411167884958,65.45843137647422,63.937282304971774,62.16566400761923,66.7608733827985,65.98135878056507,65.26950969118714,63.814219388066235,62.22542832074497,63.43970007820076,66.35115969169446,63.8304037118307,66.33516174238902,63.44936938924797
19,81.81042981496417,75.89976783215087,73.46859181391471,75.71048751229868,80.35752088248807,78.41988243618056,74.91068008891546,73.77628130936114,75.96391670463835,73.51580594293853,78.53354314590081,73.43469235761918,75.66747709226101,73.9608726987829,71.02466808580033,76.6569239351312,77.39192736951017,72.199040070492,73.67800555150727,74.2678733668314,75.49083607202542,75.10015014134612,74.83205230120889,73.58826440569777,75.5492821064524,70.3430095587025,73.61455777604326,75.47655090562102,73.65389459912006,77.247515344602,74.85170516842308,75.1526488541683,75.487678113776,72.92186888954288,74.94993295700405,76.34539675654275,73.85099294717574,75.80169014103797,73.79783341620546,73.5430481375227,73.98562232150812,74.16409021979722,75.64450179422886,73.96798157481997,71.89657507491191,73.1517475837466,75.42031740011987,74.87117914934021,75.21822093281986,74.7593969714127
20,78.20838298101863,64.88536060311962,67.91352117917523,67.50141225653698,71.34772033022178,68.59204815053026,67.87916808758328,65.86468149395901,69.89847764388387,67.30659906877578,62.48812838488799,66.4001841615412,65.267571831697,68.68934431869324,63.11559414423445,70.7898824128651,69.2650830858663,66.60303882012181,65.216945355253,65.26535368761299,66.9986510993837,68.02540284802761,63.741921586214076,63.88852791259362,70.71169216192007,64.06116698241752,66.31818914844091,67.54936093338952,66.03145472000297,66.42988337505705,68.47349813037556,66.89249990653832,65.559178916812,61.66829713963342,68.73611816465564,65.5891488342806,66.2285921018952,67.52245314253743,67.07670009010818,64.2234712305073,68.42314528767452,64.5962240137199,68.92123188335177,71.58533586072916,63.93470441972434,66.66116901567108,70.03119208807976,67.94477834684938,69.9477282658433,63.975510588114865
21,25.17533634170672,33.96417455997356,27.628878697444456,29.572203135142143,28.192037381493716,29.816684696865714,27.73466002828715,24.142270424803073,28.552769211578408,24.740140564486683,27.60629749322152,24.29238500566013,29.06111133626095,26.147982638761437,27.404244710989246,28.45746747181746,27.564780406061928,27.16748765313441,24.353975965082938,26.04180838103067,28.078382870911177,23.02355571454952,26.368134033153623,26.06852400619253,31.375303545292162,23.897274819916657,24.319656201955347,29.931533995762724,32.198967412194605,27.98879586171734,25.045236529233208,25.596785713311554,29.40439046206866,28.976552302042514,25.2381304615017,28.20439093745854,26.711636101734683,30.665460809590094,27.840704186308184,23.726209646704923,29.40262540922707,29.551699809339073,25.212632649117673,23.740376341757756,23.555811463176706,23.59518452617478,25.502513866231148,23.67368807113462,26.087965710931538,23.849184266818284
22,29.72184253041258,36.58583819882355,31.888920759350427,34.03684960682399,32.27127985302283,33.445257585081215,32.317012560351955,27.526679761289756,32.83830176225011,29.129077479918337,30.205699709281298,27.302374990126427,32.454020620835465,30.93172140484905,29.88444823631068,32.19582537194523,31.915680825442912,30.17070868295248,27.38076841582269,28.753333994439558,31.63437998190391,27.27639569063022,29.027290102033774,29.966387830830246,35.849877321763174,28.915794315894047,27.82639139390998,33.16065349556894,36.6677941822126,31.022507789583116,29.09661108406619,29.82575464753861,32.41466386884113,32.2387079396665,30.242055156560433,33.29330121400949,30.589758883378337,33.84229286009289,31.285667955069513,26.722909094846976,33.80521540945017,32.947859816187126,29.27914562189398,27.78320641084247,27.611281740581376,28.107516387379157,30.4695400044219,27.251020285061774,30.63297211586453,27.05668256000382
23,19.81084040971323,30.294914226433267,25.653039956001123,28.572005850352564,28.7843705361221,28.491548655067657,27.192403960925407,24.59593229204841,28.374787881716877,23.85822370373608,25.63456877523233,24.674010078149845,26.147965097433207,26.215806887253684,26.72745336710026,29.056936444343293,28.255834586412504,25.77954414261415,24.393480160421344,26.307469358647207,27.079394254647358,23.70408845961313,25.50737546488951,25.12928736377705,31.843930727470106,23.82753847569992,24.81961027478428,28.772888105184467,27.935242206161192,27.675032040184064,24.559675885781346,26.255311892802816,27.323355823900155,25.230117176707953,25.320122882960813,26.300187626878383,26.631673097270344,31.02981019006325,28.35285304742818,23.090382406342073,28.27442454401566,26.159135522983718,25.86150804360443,24.034272380865822,23.173478940344708,24.365358012350956,26.410619908278406,24.19151100090492,26.336462655738334,22.237990107793962
24,26.519465264270647,30.232289704848437,23.130417808176965,26.511012416401023,26.572910442008933,27.08710245655378,24.674639134586116,22.537323707529843,25.675509433563523,21.256533776188345,26.18065023594155,22.578238010897493,25.278532535155918,23.062669887729278,25.488269174810483,26.53565797450948,25.823118868264462,23.90108592455646,22.68468626966296,24.895811297412752,25.389422431480828,20.92432335910714,24.768515549950767,23.595721257218866,28.852307690775778,20.92593374407445,22.567635725212774,27.18980172100153,26.358805890265362,26.608419746666733,21.943002990098567,23.924124568682416,26.418231857295815,24.87132398053103,22.2147368343888,24.635011425072896,24.496223588222684,29.399428555252896,26.15627254006499,21.66568020217149,25.66310919036728,25.2397458475653,23.159165707420115,21.345329491737413,21.02430416835448,21.45607464852569,23.001690152197618,21.713118251284108,23.1878294077994,21.15757559935219
25,66.74409267088373,63.88641308155907,62.015608574858895,59.08431136076228,62.266610051339036,62.71278680515017,58.94641728740338,58.901749396124146,61.57152731767677,59.54864986289108,58.87937699170591,60.737308083747116,61.787030228991284,58.92335951636954,59.52142790166232,62.78442330221087,59.30832830399908,62.58331137955427,59.60519822904536,59.96368267089302,61.117050384320926,58.85198189872101,59.5519336654069,56.686910134898994,61.009445408603874,53.43361682301235,59.08709860268402,62.734360626734144,61.613272394912315,60.64216746403781,61.35187106671866,57.25002319106307,62.09327613299649,59.15908761467554,58.29209660802478,56.195273250179454,58.44949138522121,60.698689767955585,59.81530228026695,59.41290112805288,60.884508640764366,61.76104367846059,60.22679549804633,59.78001118114707,56.10262522340908,56.56076875113627,58.83035110862098,60.784552567763726,60.727019980054465,59.606289661327416
26,50.524186828327,49.54228623321177,50.142913151556556,49.28465773375108,50.0894582425959,49.56619094577132,49.02905609103952,45.67806312391066,50.79320933818624,47.629739655180984,42.95541202166156,46.42940422270322,47.6980213646241,49.29176370494785,45.83567562989578,50.613457121707114,48.88668895454059,48.579708316700426,45.342246917262955,45.76783924960375,48.295612783012245,46.716221278505344,44.64541669466728,45.13926383036281,52.62791851596495,45.29070176113553,46.232406494893524,49.66071689640252,50.98642432953271,46.77892006078861,48.53271363354171,46.64333100197045,47.871453227545544,45.53049952165377,48.58087523753328,46.96412784040013,47.243663606012355,49.20826945490782,48.326195728145834,44.43756385803968,50.823691367093616,48.003436718764696,48.287266083070676,48.41902860205558,44.586015762656025,46.31674080747266,49.44701107352127,47.06997374854342,49.951129640835646,44.162109944273794
27,86.09639157098631,72.12526482035237,71.14097034561121,71.67392230388464,73.43185475093233,73.14389440479394,73.725362879319,70.66806920886845,73.28351372451024,71.23153595434347,72.28950225356903,69.33343994668594,71.47965503565533,73.22588552234042,67.50575655470966,72.19601878018892,73.35732379445963,70.17325314737691,70.65202919464411,68.62535861776341,71.22298598258796,71.29724285043729,67.16328803993656,70.83312023778593,72.13195211966007,70.57211520370114,69.55565646698,72.93772403683764,72.53114226854318,72.40443786737254,73.09465183250971,70.33789214527742,69.91375455972207,72.58723081587617,73.32736523045102,73.6147421825808,69.99671070163578,70.70167548280443,70.37161939020874,68.36722378614523,74.15045250013492,71.54243017578995,72.38511401539674,70.78462453266593,70.0427699440651,70.50882035769291,72.06124835597275,70.45736406414045,73.96347174235403,71.62762249905747
28,89.5147517132574,80.75214265102652,78.30599785345076,80.1185717381398,84.89625155798689,83.34412363984326,82.19540877508462,81.80672295451521,82.02066212822908,79.76821065651852,85.67281931224818,80.41537868886977,80.68659079668325,81.4466507296195,77.4635218973406,81.9979139347699,83.76862775713622,78.98298641145789,82.00922559698179,80.34664841518418,80.98393942900059,82.00407491679545,78.98896926373513,80.68971543867926,79.90090347969068,78.4675675971612,80.3221155237711,82.31341210358488,77.74283977451904,84.27583403202655,82.55649017424359,80.83147339502824,79.72769127032792,81.07157051813589,82.08262117802711,82.17312685885388,79.63359196996194,81.04493424736819,80.23217050144243,79.7446079160487,81.37520143884454,79.72516161502207,82.76010611843847,80.93838671941965,79.71391669823204,80.22086786323874,81.13040606439816,81.49813950164996,82.84653093278486,82.9376500812222
29,85.91270487931185,69.73773542199527,72.75092721871128,71.9094964823781,75.88645100572057,73.51628935419295,75.16389677375244,73.89512313911307,75.95522306747459,73.55900378235577,69.62740455123536,73.38087049279179,70.28668553611922,76.17512234952986,69.55444795577472,76.1308724125038,75.64178347349234,73.38698516108768,73.54816540072754,71.34412873596578,72.49175445635886,74.92932762347692,67.89883854874031,70.9899789455751,75.06331353515837,72.18572502087622,73.02574689616876,74.38622213135336,70.12039989540193,73.4582020624816,76.17828313619609,72.57132444739827,69.79919207336393,69.81799876822643,75.8688063856787,71.41687893659173,72.0111911246814,72.76569724886764,73.51103717534512,70.42503100903329,75.81272440501095,70.15729540894478,76.03683620756136,78.55574100532884,71.75204604304447,73.73028929516322,75.74128075235805,74.57173869915913,77.57603826580831,72.15376369792436
30,32.87965823999994,38.81654937884921,32.466284736980505,33.98028736098327,32.73076805699252,34.74092590052841,35.01938871445632,32.172712069957136,34.609514635169134,30.992545278066668,34.74557365956888,31.27307133691071,34.08022504068318,33.63376066959806,33.843098522529516,33.79845747145616,33.94148079368797,33.951433994100285,32.68519601055747,32.12058342938346,33.57148622788634,29.927480489998842,30.52505099567987,33.16997503917402,35.72692491853046,32.02183285837536,31.027213949683205,36.76839519372657,36.28791258759358,35.0171145491419,32.750021535053726,31.27561025417149,33.64440361862057,37.12625393063553,32.37081868252476,34.03212103976966,32.4942351245209,35.90870491592031,34.27504127154514,29.92776942523092,36.79220452656351,35.11277120456394,32.32823697332728,30.71078148635744,31.37315308649684,30.664304805666927,31.212602530509432,30.300648423444375,33.71627571089655,32.02743737662778
31,37.426164428705796,41.4382130176992,36.726326798886475,38.44493383266512,36.81001052852164,38.36949878874391,39.60174124652113,35.55712140644382,38.895047185840845,35.38148219349832,37.34497587562866,34.283061321377005,37.47313432525769,38.41749943568567,36.32330204785095,37.53681537158394,38.29238121306895,36.954655023918356,35.711988461297224,34.83210904279235,37.127483338879074,34.18032046607954,33.18420706456002,37.06783886381174,40.201498695001476,37.040352354352756,34.533949141637834,39.997514693532786,40.75673935761157,38.050826477007675,36.80139608988671,35.50457918839854,36.654677025393056,40.388409568259505,37.374743377583485,39.12103131632062,36.37235790616455,39.085536966423106,37.72000504030647,32.92446887337297,41.1947945267866,38.50893121141199,36.39474994610359,34.753611555442156,35.42862336390151,35.1766366668713,36.17962866870018,33.87798063737153,38.26128211582954,35.23493566981331
32,27.515162308006452,35.147289045308916,30.490445995537172,32.98009007619369,33.32310121162091,33.41578985873035,34.47713264709458,32.62637393720247,34.43153330530761,30.110628417316065,32.773844941579696,31.65469640940043,31.16707880185544,33.701584918090305,33.16630717864054,34.397926443981994,34.63253497403855,32.563490483580026,32.72470020589587,32.38624440699999,32.57249761162252,30.60801323506245,29.664292427415756,32.23073839675854,36.195552100708404,31.95209651415863,31.52716802251214,35.60974930314832,32.024187381560154,34.70335072760862,32.26446089160186,31.934136433662747,31.563368980452072,33.37981880530097,32.45281110398387,32.12791772918951,32.41427212005655,36.27305429639347,34.78719013266514,29.29194218486807,35.66400366135209,31.72020691820858,32.97711236781404,31.004677525465507,30.99082056366484,31.4344782918431,32.12070857255669,30.818471353214672,33.96477265570334,30.41624321760346
33,34.223787162563866,35.084664523724086,27.96782384771301,30.91909664224215,31.111641117507737,32.011343660216475,31.959367820755286,30.567765352683907,31.732254857154253,27.50893848976833,33.319926402288914,29.558924342148075,30.297646239578143,30.548447918565895,31.927122986350753,31.87664797414818,32.1998192558905,30.685032265522334,31.015906315137492,30.97458634576554,30.882525788455993,27.828248134556464,28.925432512477013,30.69717229020036,33.203929064014076,29.050491782533157,29.275193472940632,34.02666291896538,30.447751065664328,33.63673843409129,29.64778799591908,29.602949109542344,30.658245013847733,33.02102560912404,29.347425055411854,30.462741527384026,30.27882261100889,34.64267266158311,32.590609625301944,27.867239980697487,33.05268830770371,30.80081724279016,30.27477003162972,28.315734636337098,28.841645791674612,28.525194928017832,28.7117788164759,28.340078603593863,30.81613940776441,29.335828709161685
