,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,68.49700677005382,72.41789010000839,69.81322186798846,71.7241563815272,70.56837647934994,71.76277264003939,72.24926411968553,67.72446273684301,70.52027404836923,71.36275448444044,71.1917301003934,70.41703485151837,70.79801766836714,68.94305238786995,69.20433932839678,72.35068997441006,71.49407397886931,70.32301329520466,70.28864953030451,71.06531645293232,70.21167801857017,69.4638461422159,71.04661897577368,71.84059648609306,73.91747773835694,69.59586399799736,70.81645731985718,71.83824685469891,71.41240554233518,71.81074958556962,74.29149454588465,72.21887154602628,71.07087118957995,70.23859389117936,70.63745174990768,71.33447505027486,71.08758511293776,72.14945482529949,71.15858734048882,72.4534409316083,69.72600631635804,72.12690891670346,72.95966343236472,69.19100523563982,69.71286550460326,71.01433206930223,70.14821574953642,74.46591082589985,69.81161605158293,72.16301368360828
11,70.87585414493402,80.76154932015615,80.7340541138065,80.54039893272605,79.45430073706692,78.87276254626595,82.52255479331667,72.16399657455219,82.04438216771027,80.3544994850251,79.64520474816315,78.0982394637223,78.56400553631933,79.78299622352678,76.68439500511352,82.42545105843662,81.16996294478122,78.24931819748825,76.06781347741372,78.10810058202365,77.41081204006576,74.78183213346121,79.3644647015116,79.82382329398143,81.60952226162263,77.17969756812131,77.20982634971516,80.31493414255301,80.52174684109644,80.20861327566624,82.0586782572671,81.00881227871699,78.45052835096998,77.92988949411304,78.83486087517322,81.1671139351047,79.78250068386737,81.87082092325852,82.49232954758145,78.83893668631649,76.65812608810519,77.49053965116826,82.7322715536148,79.39550900521577,75.64026949211916,81.41192470118528,79.91911855034735,83.57464250742686,77.0666691546541,82.18862182239879
12,74.33332697535782,79.09472369990822,77.10081912485592,78.87395994629782,75.93980338289569,76.12580028906973,79.51424813242448,73.58088185636154,78.30671620705603,78.33367848485726,78.95816379201517,77.10853754686677,76.85746769518042,75.61950366943786,75.89300501140815,79.33405960356667,79.77981344791172,75.82125140737863,75.91179360241986,76.91154929510664,75.839399487507,74.14476629873006,76.58099409340593,77.58990514768355,79.12692235686315,75.79960537964452,77.16642980896144,78.76471316730567,76.64945726516602,77.97292126915742,79.81686403815188,79.3585544750303,77.41072145266645,77.14864219743137,78.03763170608187,79.36474214259982,78.18304969265502,79.1337200688501,77.73800372099875,78.61929985618009,77.02663206591127,77.25932746649738,81.03240802470474,75.99296278635208,76.86940585791923,77.12085378420326,75.75285920743688,81.74360364383828,75.19142241110706,79.91351023742101
13,68.30959870988757,78.89031818585599,78.89858052752855,76.82772010736707,77.03261194763728,75.63835944771559,78.78303752473609,71.27140729022861,79.19103386391625,76.46412664658196,75.68824537693911,75.20293443256028,76.16931571601468,77.26729614622538,74.18394759350946,78.79951862076877,77.09660828736277,76.3357264671693,72.93463826767506,74.02063387223457,73.12954554722805,74.13331065990516,76.3160291592182,76.82400975436843,76.98984689035845,74.63323422115481,75.27250955482303,76.88372636918284,76.01591993478031,76.78202668131429,78.42523513218522,77.25283042384235,74.6799615831582,75.12115030696614,74.74353527817317,78.16129613137609,77.23508079954853,77.61182781226364,78.7041906415396,74.74275838620913,72.3174921075414,75.24444879570271,78.15354262944382,74.97759076066482,73.00693385686624,76.94377611342115,76.5761844410155,79.69238681225275,73.1494042246031,79.04077561463573
14,72.21150678469535,84.3554648255689,81.87593998124261,77.49655590791832,75.9749426042826,76.5144195029934,81.24880354519082,73.48486104853203,83.8930959504084,77.80083379992877,79.85457944644199,76.81964940492969,77.67568481290701,77.62812199149428,75.19299132190908,82.57922531355305,79.43109348943673,76.65525198628913,74.12742969122858,76.22747159297293,75.1208381410037,76.23769011705645,76.95399953226864,77.87449633275946,78.34748834198193,75.19183999781113,77.06754948844548,77.69116859666902,76.28481717269231,77.27089483474268,77.16720798441582,76.99341369724992,75.46863805960692,77.29469780398621,76.28349380779416,84.41525358982688,81.48542387582089,77.0392701013904,76.58485805699677,77.05435561803897,76.01529110839607,77.18674664436332,78.40614910477834,77.38263914980332,75.32661723825544,77.29960444432177,76.85783127047772,84.41666122791354,74.69898548978382,83.38175179127654
15,61.99367426112761,63.234204405474365,68.92329306104503,63.96402561690519,67.77532966259908,65.34564447292561,64.74976647343395,61.841775094221546,68.69354179311287,64.32243687579755,62.80554094986917,63.37554246270885,63.949900088109885,67.0044812846947,62.46404155968284,62.417796484181885,63.66785894712932,68.42842808679468,64.50527412042234,63.1863997559308,62.699425115207134,62.69619127419405,63.28945833354203,64.01476784734083,62.88149183810953,64.33425910003648,63.65155022030708,65.05101060046103,65.4752147526442,63.85630134542507,67.88798981880724,68.1031392468917,65.4584631967225,62.64698460011755,63.243695995272574,63.157911790263455,62.13788411801461,65.63255087713488,69.37676554270111,63.24825355127878,61.54579698908657,63.375580497854074,63.360891757607895,65.39743014747296,62.159525486065064,65.7423413711289,65.63102493830381,63.13340667281049,62.46824354412924,62.822999062143985
16,61.405195789166,61.41740622875712,64.70330114371407,59.83234780144673,64.45174969252115,62.93829088943369,61.191530342923436,59.843004683035986,64.02859756841804,60.757096663085804,61.41354089543657,60.524828082308005,60.3583653191632,62.976421789025984,59.15821939409762,59.8472086503871,60.609550662932605,63.73217680596263,61.78729477132458,61.033962419647665,60.52565037034747,61.08951034084697,60.988573971159695,61.72633110643507,60.952802963306645,61.34052713027732,60.79932894042039,61.691148587808655,62.910573605068606,61.702827472213684,61.871972246260654,61.71260889508974,61.54466512206771,59.844911232816706,59.7981849967951,60.574989197338645,59.12294470028535,61.374692250073565,64.81689710968533,61.22418095395477,58.92367046833017,60.972415185164195,60.28036427800231,63.15855027922517,59.880470783059096,63.01096998831117,62.54836948187993,61.174823777466116,60.686100149945766,59.205051814141584
17,62.62310388827421,61.841818632452714,60.75926151012773,58.476374285457524,60.21751240146404,60.13179397738905,60.77994949199189,60.09700532607576,61.37103108554751,61.77217646199873,61.60955846284794,60.487038973092176,61.4855487021689,60.23555133033616,60.520213236539846,60.01493985626362,61.688629813511,61.2940357258673,61.089138162873276,62.40067373751344,61.091522605483505,61.670651734293884,61.81343910145891,62.620469440944774,60.72603438950621,60.88033087824485,61.63876750162324,61.27006431389655,60.43378206189284,61.03107466653796,62.24255862197645,61.87380653505385,61.939171599415715,60.87514876419958,61.92043017209811,61.457096059941875,59.934619026592614,61.5628066121003,60.69973454830615,63.35767289027772,61.73557910788131,61.3793410669342,60.680901470003946,60.77621583563676,61.36273432986701,60.241858659406034,60.14557878070864,60.75029727411469,60.68417204716315,60.27168304610403
18,57.82305194672683,61.4767196925287,60.59838206281172,58.40214590895053,59.834851666681416,59.07797742223908,60.09501902700241,59.603920550464764,59.60517605168467,58.94853002135558,58.93753649220185,59.01622817608296,59.93564032682924,59.4381491728728,59.698555536224035,59.60728040529819,58.19997413593296,59.22420006870586,58.48942724558032,58.833078731979185,58.93309104286925,61.5936211488893,62.288617488844686,61.63910200317102,58.28979812317016,58.974916316300394,59.984916869647805,60.155618315687676,58.68298683889658,61.31012457437002,59.05880410224873,58.86343873044845,58.3471900121396,58.09388891326557,58.13144987548009,59.865842779058134,58.452782161286514,58.53030373484121,58.7289178116944,58.74504687272388,56.948740335174236,58.16061085505558,58.45855245202169,57.567734417679404,58.270144056235736,58.7906757436395,59.52269733606188,59.541473609654325,58.96319324281019,59.00205266848555
19,61.974163195901454,60.38601433769286,64.80087093555551,61.23611001973049,65.34079978755264,63.836052362029754,61.24340141777214,59.66109198929105,63.64309204823274,61.209948841259894,60.54378918826134,61.22664146381848,59.56259172821173,63.78700458342437,57.80395188155979,58.77640362077875,60.147040451872016,64.29014730521979,62.76079644412888,62.28082560567162,61.5581491629976,61.056884623471504,61.978236334501986,62.810500609852824,60.00156145375986,60.434148110959,61.574541362844634,62.158366445141326,63.556551919080995,62.49062253808198,62.307185814473435,61.911727721254636,62.64770829559464,60.90038088803667,58.35256929008817,60.36851232494663,58.45805599150564,61.346859295773164,65.26697218241479,60.66228309909032,58.266029343740215,61.290850643171645,61.51960563815736,63.6960938927344,58.4194701668496,63.47447667683291,63.26313606492285,60.9519791571538,61.487467028223755,58.34855167597746
20,59.915843361858315,46.942533417702876,63.5724717769399,56.289084487922786,69.21212006876739,57.494927176692705,56.769800286468026,56.56576308131156,57.550798423297245,56.02038354899485,59.72985664454017,56.566102537381354,56.11516432980175,57.751380731574905,55.90990148340654,55.85506471086133,55.780656856080014,57.78096476686763,60.729590001706214,56.2786088085636,56.263244711217794,57.06584135537318,57.02296589279772,40.16786302668169,56.05967935353919,56.64165064154801,56.57440311425004,54.36255496513361,57.23861538485269,52.14208183952501,56.85067434066657,56.53671296605065,53.279356815477314,55.64811047689477,55.45032379913535,55.968268008027444,55.39528379823706,56.332942475334775,71.70666590140783,56.112665393451195,54.972548779518206,56.32636930390425,55.85052971193093,57.14004910601511,56.26729262063787,57.10928915297729,57.46595627261238,56.54280284726694,56.53179132640076,55.29795047125529
21,61.5115484579388,62.55856953520065,61.816610315989365,60.90091099917772,64.48283173009995,63.77359058980323,60.71493911305319,60.681549717524454,61.459777881528545,61.81276838902784,59.8694938410536,60.781649449218285,62.958067350893586,62.14100814543705,60.088099017133885,60.652093018180125,60.785708017034814,63.68534970403555,61.89835663729493,62.4141930970728,61.504658859832226,63.988322718874585,62.25741023105948,63.16015828892289,60.97872707560829,61.276896561050656,62.200841520695114,61.91340461706977,62.54121667981357,61.8442315132251,62.992515402056306,61.12573910958879,61.456126966356834,61.49354838717455,59.98816734092277,61.27034257729694,61.30512497692016,61.51650890265073,61.904583813540405,62.482182000461385,59.760864396358116,62.57623652859072,61.83216837090757,60.9894516475877,59.27578395437537,61.17041115759351,62.06235886446896,62.13630705150074,60.58324062512404,61.331815962789676
22,65.0486362215113,65.57777488300006,64.70235143329329,65.18412021243617,65.35336250383551,65.03316733761245,64.80205280649598,64.46258543433497,64.66651685788761,65.09892302266145,64.08070049768922,64.40494585259233,65.38967019246604,64.57891852669009,64.30755355926517,65.12063724614669,64.55754647312843,65.38623826980393,64.48680446066217,66.05123302737911,63.799355646678805,65.49685923767738,66.10121925508803,67.07601467847684,64.90420941825124,64.40089335195744,65.23283794543862,65.1785840942257,64.45205944778924,65.37359740495381,66.73410716961506,65.08419925296741,64.5345486847652,65.03782217108763,63.71150672718218,64.84336685442752,65.10038852497867,64.70579951418334,64.74858084697524,66.12501562160593,63.884899696085924,65.77740658115763,65.29087946250453,63.62502033746837,63.52524012790539,64.35431775078284,64.38145709258734,65.1889343384619,63.99811796755383,65.32946057132185
23,61.76647853957128,61.560554937537404,61.01161582171338,60.488468234302836,61.30767737395041,61.62829738148287,60.83249141489394,60.18309608178633,61.6693529129867,61.33653835827638,60.528249380075856,60.481393990060184,61.757987919591855,60.75332856670765,59.69967313563335,60.67365807189933,60.90886538610841,61.56814849384157,60.48094217511614,62.93915409979006,61.059109674924684,62.40813243291103,63.42252178531439,63.9389056598011,60.67459628581123,59.88894701224139,60.97278263655727,61.13306487544594,60.65920167586768,61.12517784350539,63.13419207655351,60.94419589204353,60.31827139209223,60.96772059155093,59.98962360175918,61.95727127677178,60.84679253052589,61.08197778747778,60.30143723893484,63.553940137491395,59.62399216990923,61.59616153633337,60.525580363656324,60.47712443212163,59.40192086133719,60.782346679965,61.106346892431965,61.49475762638409,60.40741891521565,60.8655360184413
24,59.46490105433793,64.64747511705137,77.4818084702829,64.28560143501937,75.85519009567544,72.79986116710906,65.07153746160957,59.63928948943396,76.36881296854094,64.37918490142205,61.55657070848964,64.02208004482665,63.88979722270757,75.30769663317264,60.022294783184606,63.83875118956867,63.37797929661076,75.34450508191703,64.3126567031822,63.70325703966657,63.01634518465705,63.33890588600667,63.21029580575973,64.69917029152917,62.997629334271195,67.17538076875616,63.731627039261504,64.75245875764095,72.5471938226492,64.67846000172575,65.14384256217346,65.63626756469563,64.66189263997576,63.903084859607766,59.982034571377824,64.47260750511629,63.5498365675431,64.3583652931455,76.80586949322222,60.59721684029191,59.88489617715193,63.22020014304739,63.077631727710795,73.41883900033466,59.400589631648174,73.11499795994749,72.68115755620036,63.66338158239288,63.42012071273194,63.89056638760679
25,82.34152042073093,81.71870260000097,84.56281456149092,83.4365813643093,84.5860739415197,84.11307896759655,83.08892378298619,82.37603289905326,84.81351093655397,83.19583510707957,82.52079661524643,82.67718590984369,84.47796050508472,84.06739031670239,83.79778559189803,83.59834984247847,84.80311423774265,83.07893928162193,83.49237659431526,83.5039393503664,83.92181332265383,83.1530110884326,82.9681114880551,82.63562236122218,80.63924007869961,83.89803200960226,82.14586216386405,83.9925910990372,84.9562482328793,83.40223558591804,81.30156329560415,82.37855409976694,81.98982088033566,81.5574295270685,83.5666782585256,84.72640283000112,83.42826444167002,83.86478669762045,83.07982097231447,82.97912566529584,83.78688580700704,78.67461551704503,83.38859976797426,86.08316733556242,82.44603455334442,83.55427820414275,84.5685597386971,83.29223781730927,83.03945468603875,83.79324114597503
26,80.21721964009002,80.24537315088408,80.2444045950797,74.6416700089148,79.5792149162473,75.0938572306541,75.76952248195865,80.24555944459789,81.53207058439698,80.27579018052793,76.14066767994437,74.41985313448875,81.74933214281616,80.46456600229493,80.27267264575012,76.21564929887298,81.54722851378732,79.76971548384371,79.78384987831603,79.88944521890686,79.51255568674651,81.92934829044829,75.44869738902902,79.3617942054369,71.64593684333006,79.84934369017053,79.90858193428893,76.6816886616607,78.75448346064145,74.53567893448938,79.519904026076,76.32625304590582,79.80840352468923,79.72971652179133,80.73422895274663,82.16351600469719,80.48379717322067,80.98915138069222,78.73619383928889,80.34057540579963,80.30564272190489,78.96156062787928,79.72339857325422,81.32733834989048,74.06361020711596,73.89405159449932,79.27649735601943,79.64145261183812,75.83584151761401,80.34598570446903
27,78.7626533610598,82.08591975987154,81.09046066940623,82.81120601944372,86.54316278223544,80.92149216324654,88.84042211394788,79.7881452264313,81.67863063647927,82.24210553458921,81.89904621675849,81.5210941451278,82.34273044024631,81.22632180160022,81.01999884570034,88.83614659851708,83.14711894871293,80.92980482838746,85.85564330333858,81.19551430071783,79.60056283205331,81.18996016885156,80.1795600130022,81.61346318908159,83.32614820729039,85.75223218709337,81.28929998065632,82.6313494900346,87.14104580597574,82.59155331392805,89.00584502574732,82.47275255641075,81.43180602208668,81.57102746600403,80.69063481437033,82.19471936063854,87.45101342368949,90.55901938033645,88.12224801594746,82.27471482730394,80.66819288965998,81.72610794949425,90.275343864445,81.76451215178815,80.2597873759281,81.20570335167982,80.83815179681193,89.9444788024895,80.9436420668537,88.3696727665827
28,83.15649651072228,83.29993149993437,84.01631027549173,82.54358732246402,86.67122884236255,82.42717299196008,85.26583973940072,82.44839129732907,83.43362254685152,81.73651849317812,81.65084124690759,82.4218892786481,82.83516913966064,84.23067440625425,82.61051334921578,85.56780163911012,82.49093364745445,83.6165329977592,85.18498522386864,82.68107375813246,78.77090145002899,82.23652694218544,78.9957981063405,82.39794087714121,81.5162588354835,86.19484519577924,82.87359352419992,82.46411001953165,86.05201651936633,82.57462570749476,85.43055588983013,81.45306033545289,82.87426546009478,82.33109523244761,80.01854208799209,82.47937061721854,85.9186198138318,85.26140173254609,85.89270254538539,81.97244236294506,83.31411145474522,82.40861532883453,85.86376262237184,83.77577463612666,82.58396987922396,80.07053078592178,81.96473749459516,85.59635820948549,82.06440474063453,86.05528137814927
