,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.8702678343656305,1.2547229320154902,1.3359071435503145,0.9557626591608864,1.5216630572050776,1.3293079563282246,1.378941428144929,1.3646897037999515,1.2627311636343637,1.5545476235353557,1.2932558580476332,1.326405999895691,1.3303753470133386,1.4530854598444605,1.4587595571628444,1.470167562901242,1.272466378867272,1.462931269756783,1.3390192873850582,1.4083289287913197,1.3527007633964825,1.3481679350115483,1.5360453610865665,1.381700788145508,1.4240808815806991,1.3533720270851064,1.3103301814306367,1.3012271318308084,1.3699222981404544,1.2885370450726936,1.3411175503524986,1.4456705875919178,1.394886127098736,1.3486539187423072,1.3814055507835519,1.1724477122265755,1.3463508025990283,1.2092490302854455,1.3150665363869583,1.3628792257313833,1.4638170491033016,1.4574179605115605,1.2784733743034957,1.3681885716492768,1.3006625709580604,1.1682512861812824,1.064951760249016,1.2651993179293792,1.3989762265343355,1.2914731687846843
11,1.6239899830021094,1.4674796132114527,1.4310938427432227,1.5248666109125002,1.4940330016547643,1.4434024248477613,1.4645303522252127,1.4756888577330927,1.4548289285395215,1.5340354619125294,1.4838583810041412,1.5189065110146112,1.5737209506522787,1.5002672408837336,1.545230305276214,1.494245164203408,1.4937495444115418,1.4812133396721614,1.4747691635630702,1.4885406411957316,1.5049487798648171,1.4883867500083534,1.5563919430166009,1.4706454519925423,1.5164104412914168,1.4702329594032313,1.4415356943420525,1.4596461460188546,1.527627868324834,1.5221624167720307,1.455022421903804,1.5510458067780748,1.5492070488342884,1.452315875438582,1.5690295741091291,1.4590175997657195,1.5567195593806105,1.540493102988277,1.4594435972831103,1.5587153264101306,1.4812308891924242,1.5241682375576677,1.520034781758278,1.5137712615250485,1.515544903596257,1.4814133845735666,1.5006148925677356,1.5929517475826194,1.4988204894256874,1.4285777067114205
12,1.661072292205367,1.5283033831387818,1.478917923125918,1.6488342632109385,1.6080650295265682,1.5018481839443103,1.5692066855233433,1.5388755545139978,1.501579422732478,1.691135583604829,1.4810718896814032,1.557334870940166,1.5478699772938338,1.562559139479594,1.6062104734266374,1.6047344543509368,1.4753759089937855,1.6145394412171006,1.5139560081008305,1.5308832974616453,1.5244891737237067,1.511399156091238,1.6315301863543488,1.5735158310019286,1.6083840602770143,1.5260732089999862,1.5053609875143403,1.515493089000361,1.5825895445010003,1.5684288685209098,1.5118161967506327,1.632335682916174,1.5935711509852706,1.529459153441686,1.5846371100417878,1.4280127332485648,1.6137446625369822,1.5346821004964295,1.556643589341554,1.5600791039621718,1.5550081753758707,1.5636787536533259,1.6386886018996556,1.6172880444675697,1.5108437406427677,1.5369983243933247,1.501506240061698,1.7037778385638587,1.5406595863057273,1.499969852402468
13,0.8619538919302654,1.1332637105459813,1.0458624489061918,0.966308837524078,1.3148323691294808,1.108835790849484,1.1711522016714193,1.1563463867381734,1.0872602952686485,1.4704156948842515,1.1443952554661547,1.1308485614796782,1.203002283849504,1.2262769524733197,1.2849183533480817,1.2707192113272583,1.0999300378292043,1.2900209791049466,1.096663861884235,1.2516804295516761,1.2462568017035962,1.0944509465090009,1.4050699578184576,1.1134152025168675,1.2961192528624945,1.1507832741390924,1.1026426588392744,1.0558545908308263,1.1780427289754547,1.078572598588746,1.0862482465400434,1.2398287195185898,1.2308975783991096,1.0306955883890079,1.1654867480905136,0.9823442258555248,1.2586362127237942,1.0017683150043288,1.1150940702667789,1.2459724112059405,1.3450458432879326,1.3575249647633463,1.2333968434355236,1.3175185096408992,1.157926083788639,0.985314032844065,0.9053951550974191,1.3149292653998674,1.2916195894526434,1.077868928773221
14,1.35663184430813,1.1086480281073654,1.102623002674207,1.3537331169611169,1.377780165988197,1.1410927677862606,1.1374165198765878,1.1831011054436025,1.09986580397879,1.4029836012425916,1.1945683267872136,1.150673594545363,1.2307127510909202,1.1261700051072658,1.2620950309369705,1.2229652013554384,1.011741851548963,1.242112220301926,1.0187548231302546,1.1371784059162162,1.2656496935218757,1.0220003692233948,1.3088215986216651,1.1160128412628092,1.16207035300412,1.0924570638764386,1.1551839108833093,1.050019607769744,1.2969965877060896,1.1136881299347696,1.1736966179672914,1.3921516626560686,1.1810300371373628,1.1388955891237822,1.1202244502470797,1.027334618592261,1.3956294678568448,1.1110540979741501,1.1429388200881365,1.2524856781356206,1.2041132241589856,1.3233094461974613,1.2902974933991054,1.296591161107635,1.0740781227385074,1.1371139880507342,1.0651094167120845,1.6308206531560092,1.2438602360756246,1.1462049937175973
15,1.917562414159299,1.146142553921474,1.1369515459844726,1.8216943132499748,1.509717218648579,1.1137636868153904,1.2390542649884684,1.2110122543223243,1.1274488404619567,1.7120062554994087,1.2168555600099085,1.2439196459059727,1.2948640620322522,1.2817646790365005,1.3700811524691332,1.4019410653169566,1.1338641429947351,1.4585224093053992,1.1336648790566266,1.272918391727539,1.3295899178398112,1.1651125051463462,1.5767631597251177,1.2326581582751943,1.5683490394983695,1.1963794444158777,1.1177541874882149,1.0612922529774251,1.2453382901296355,1.2070303138273857,1.158533155634263,1.323711588906211,1.3016935775140575,1.139644291574619,1.2399019630733796,1.0327632286418964,1.7485311217566408,0.9884160020172804,1.1262864862924125,1.2409896208177176,1.3239739923179843,1.4027182776261933,1.7042582117369816,1.673041852851943,1.181833643093959,1.0733468109911373,0.9854484881029035,1.969854399813709,1.3455600886583883,1.1986786529656208
16,1.4262082488357626,1.3699331025487662,1.3689239339319839,1.4943064412639315,1.485484450833129,1.4173848907036102,1.4403715274415196,1.4052521728885237,1.3879224134908061,1.4986799487240674,1.362882927146098,1.378481517664906,1.4124791041934,1.4320892123536433,1.4483862256491544,1.431268898495291,1.4259564528352013,1.4274522894092894,1.4118866375064678,1.3764580295915692,1.3987721755726221,1.394378997754997,1.4980058202885955,1.445645547160545,1.4099915979570543,1.407815332041605,1.3824564851946934,1.3712582852538926,1.5086851433191044,1.4507276659216204,1.3912011591057754,1.490196764303109,1.4609612056826875,1.4149459561643263,1.442048023610013,1.3490090782234716,1.4931130411858653,1.5268382417980906,1.4672358955923666,1.4360966722884267,1.3729506578368236,1.3758104756498093,1.4943827823062625,1.434045966911278,1.3539213310352238,1.436237341267983,1.4057826233412136,1.480904142753056,1.364146138803939,1.3147940835794674
17,1.6529970566431629,1.5963836033525611,1.5421063257163543,1.6506774596778506,1.6342635465158375,1.5804553554799272,1.617532056595313,1.583790952964159,1.582429328162171,1.685240121045657,1.549125526479367,1.6003143112732325,1.6044818147870716,1.6008312374453295,1.6421731522421086,1.623989488381295,1.5486086198534899,1.6245416000064832,1.5875195875960837,1.5568308735971823,1.5679018688839634,1.5821059712251926,1.6374153423302533,1.634104829399875,1.6078295037042232,1.576768050471796,1.5820687353508434,1.5931480779470284,1.6520537368081283,1.652934718688547,1.5848871030503884,1.6959015663545232,1.6413139465963502,1.5933699394489313,1.631172922539855,1.5224677021062347,1.628541637666352,1.6516830989303912,1.627613235313744,1.6132855141577587,1.5661402347511653,1.585468363849431,1.6314707137149262,1.6149801053904291,1.566920532852336,1.6440566129313576,1.600993717592965,1.6921399354042157,1.5726606133312766,1.5501104137182886
18,1.5350143092292183,1.421265566908259,1.4622489609409246,1.5262439954212483,1.5003289566883637,1.470760228119326,1.482691467675252,1.4536885246299067,1.4732197985672273,1.5336496751671571,1.4525068853356315,1.4410111352882549,1.4733212014862638,1.496372945578535,1.510562028990122,1.4816838459398887,1.4398692740237813,1.460733569998278,1.492452604773779,1.4638788773188671,1.456183396954663,1.4647868559436534,1.5180725750036517,1.4724818477356518,1.4838831480568806,1.4744072715710241,1.4722034997620277,1.4736001376627252,1.5211390336490598,1.487327812553504,1.4678199616984018,1.5299081131076957,1.507646811332639,1.449123003701381,1.5029430027973882,1.4508952458613236,1.5034025232011121,1.5258315402641067,1.462045893202406,1.4887439447399373,1.4524797148877213,1.4651213787452826,1.5031402608558637,1.4942690975284334,1.4526565363029498,1.4837040666489094,1.48030092055042,1.5415747205886774,1.4471969234596715,1.3934074074219887
19,1.6003426247413493,1.4966058120828276,1.5064661757321212,1.5694726295683992,1.5765975754862496,1.5207406454921955,1.5195959380484674,1.5142568932207334,1.5207225328697618,1.6139427885760937,1.49403056417887,1.5314005036198355,1.550820343209519,1.5510884088300239,1.5809570281131,1.5525564011639292,1.508507200495025,1.5386860676421488,1.5482877793644223,1.490017119254406,1.5035846049779071,1.498240599827902,1.5646064425816437,1.5566803039909696,1.529115204700688,1.5231008941614246,1.512182811064371,1.5283355777927086,1.5761625276615348,1.575441970811782,1.5276774917989402,1.6176206854272883,1.5788328831092997,1.5327811555699562,1.5581857000892843,1.468367659639389,1.57021259444381,1.5894184386524524,1.5404826333613584,1.5474540551943563,1.4927363023265603,1.5240050845695134,1.5617509790033473,1.5594158947083003,1.5148833827110102,1.5543756650068141,1.5349706855387613,1.6253204444915417,1.498374550712964,1.459497091301527
20,1.5871800146513273,1.4707673897776998,1.50126434647371,1.553102368218012,1.549334859880379,1.5038581182408453,1.5110012664629642,1.4945685683428793,1.5109791223065316,1.5825427055950412,1.4854209627066512,1.5022811104093048,1.527326508535522,1.5365937926860957,1.561428001158756,1.5338040093116723,1.4831500930158135,1.5100622303880888,1.5360900888591436,1.5000860441352382,1.4971472144836218,1.4977091448530429,1.541069542199225,1.5107144065421725,1.5195125273147874,1.5096825288579967,1.5087261320147665,1.5120626721619148,1.5489585602956573,1.542882712313967,1.519552741637548,1.5884043674146628,1.5564391847045105,1.5048066031965173,1.5385949300441109,1.4774644926346205,1.5465243097308503,1.5604716228793676,1.5008392731437827,1.5285041219968818,1.491286471495541,1.5165305654169692,1.5358991755802782,1.5410643532119044,1.499324122760445,1.5315538099447727,1.5196546395907413,1.5990120677495177,1.486324996413253,1.4432754744700151
21,1.630897885774392,1.606135182576832,1.5747199139672805,1.6337694147774529,1.619817303712769,1.5561788613082743,1.6069981288243331,1.578645332108215,1.5736909875463896,1.6402730007259398,1.5738986029992392,1.5916361794356328,1.6131846710499116,1.611711331686795,1.6488727703309256,1.60150141311662,1.5390216732588575,1.6210146645453856,1.599710092399377,1.6405201138994383,1.6189107924694732,1.6546312638489864,1.6222473672920583,1.5487471094540948,1.6336006091483743,1.5678297419095535,1.6328231759559582,1.5859581772177496,1.6342100048495427,1.641014576152462,1.5866406515555942,1.6884596955785032,1.64544601911007,1.5756425365903057,1.6339209194358666,1.5768813936144364,1.6608751409722293,1.626997587874763,1.5854134828475752,1.6138074343913082,1.6265987877808596,1.6190483473695323,1.582224682421577,1.628361878234936,1.5469086645169945,1.6405319004485788,1.6138459457702585,1.6935081858231804,1.5858491336375715,1.5159472696108924
22,1.6700421644195134,1.5507509249459697,1.577067083777265,1.5822457909513576,1.587806753071629,1.5505159968208058,1.5429668873501072,1.54953170498887,1.566289735812505,1.632484617412356,1.566829252857642,1.5754427532183577,1.5971040426878487,1.6083972995157247,1.6356693018001325,1.5877297816622253,1.5113978966729502,1.5724716810268056,1.6032980976314706,1.5835909711050173,1.5703323499849344,1.5782886210336968,1.5800638167194498,1.5407252114419374,1.6037606030877412,1.5714591631546222,1.5911845428322413,1.5887345516353721,1.589875329511162,1.606442701419319,1.5728056953191376,1.6553293884051714,1.6214429904254535,1.5520937438374998,1.6154590662570807,1.5186910350610918,1.5954229250012617,1.5857903825658444,1.5401599510261361,1.5936082705418804,1.5921955904018927,1.6037241340972288,1.5373838834072546,1.6051694686216786,1.581495886620969,1.6093624046944885,1.5973936121351955,1.6681898873257586,1.5738117654517383,1.517010935940971
23,1.6155565573725585,1.5170438997800166,1.5259540802492753,1.5725760548381265,1.5989228284041814,1.5336310853986024,1.520508578679762,1.5274272743865458,1.5221862799834518,1.6384942736340997,1.5188722322594548,1.5644399832709426,1.571501378163283,1.5866078343285628,1.6035661659845715,1.578151189599115,1.5266966159001902,1.552663428745022,1.5653813887031764,1.5322493398109276,1.510044733483984,1.531704854302887,1.584751628952858,1.5625934307583733,1.5567289201859968,1.5750121289081433,1.5572183144398746,1.5396833424234149,1.6287888950942162,1.6118883169644884,1.5236075601011447,1.6251742479832534,1.5876810037230225,1.5654842987302964,1.5690091416527725,1.488480543644426,1.6039371656286519,1.6125574454410154,1.5479391523317219,1.5974807460539948,1.51063442083211,1.5466338551919434,1.5407113775125323,1.5787418556957382,1.5281067044256618,1.5663736551980307,1.557951001023531,1.6448537076693188,1.5203996303887393,1.524214603926594
24,1.316762422308618,1.368723990660901,1.1262970249246465,1.0109403136004405,0.9624609103981094,1.1587061258664355,1.1774017530460847,1.281624922302649,1.1419871416873368,1.3336285926611544,0.9937030156693718,1.3193011054439427,1.348885023748319,1.4347668844765014,1.2213773928976663,1.186803302569008,1.337412133621387,1.3424039608165197,1.2325086483532264,1.257632400863883,1.3783792588067325,1.253364238250461,1.424177949876622,1.2958420113075135,1.2388559386987126,1.017821486113929,1.2082640765545476,1.1913215736278668,1.2721815332643842,1.1617135210265952,1.2339553940279562,1.3151746095938017,1.2870221872345624,1.1903752941291799,1.2556085605369935,0.7728171521771454,1.2317973501899386,1.3670214390514717,1.3670280770350844,1.250657255111478,1.295611259103583,1.3320859828968816,1.2285894945027167,1.2962081318053338,1.2370563653797517,1.2177514621751782,1.368924277907798,1.336116922181775,1.2958438040392837,0.9003394414151729
25,1.3892353201345746,1.3811626891675972,1.27391302273822,1.271826411149405,1.2998214469858023,1.3167128717970629,1.2871608224496958,1.2916133437810355,1.3339022536906229,1.3662233377902293,1.2726756831057047,1.3532132314784144,1.397203700062056,1.4422935305683433,1.3129140190757438,1.3309988552528067,1.311403714059899,1.352517682791537,1.3680573579470845,1.3108133147613121,1.380440273873881,1.3466549433035246,1.3868659371944072,1.3838801177960522,1.3222108379920745,1.2454065728272292,1.3512513647427573,1.3436224704613395,1.340010275127554,1.2890895096326433,1.346912905775174,1.4428123069324585,1.3787414041270951,1.285448502355894,1.3457077847180483,1.1361011531795997,1.2984554018721755,1.3649855776297115,1.3347744077578376,1.3220259506239254,1.2954648101261474,1.3845214175573088,1.357337430174208,1.3697451934779004,1.35140876305682,1.3607778450017727,1.3770867306137142,1.4090817774845759,1.3511069014986972,1.1172011784955869
26,1.456568585071786,1.365445964468982,1.4168662799222043,1.5078373256400808,1.5477558877046895,1.445236533463512,1.4638206528334736,1.4038054962559419,1.4116365170301788,1.5308753777459478,1.4380584094690134,1.4052791116717005,1.4407425853138338,1.4630287467396395,1.5199155725976297,1.501428090648341,1.451374704432626,1.4425700323932913,1.4826131982502715,1.4509568690481447,1.4438507058033152,1.4173017168369406,1.4930373522889346,1.461130068240278,1.4469957032808263,1.516429863515191,1.4317241708258648,1.417875877204771,1.5429282572253564,1.4876612593703098,1.4743289210146528,1.513243901417822,1.500584209131927,1.47096894341146,1.4571403142256252,1.4089252188614396,1.5114549269247866,1.5341009009597095,1.455624830076339,1.5082658147951444,1.4595799183070457,1.4765455425248335,1.4797860165702887,1.465141345342912,1.418983544834244,1.4502393613428237,1.4499515374656777,1.5369113057966655,1.4708739930134749,1.4328527226344097
27,1.613570936473446,1.4676803166153238,1.5435480230599858,1.570510815834174,1.6035462624466466,1.5327501908400847,1.538669226640433,1.502588028958499,1.529249136413037,1.6130255646007587,1.5313152407169879,1.5243706271026853,1.5484496661627314,1.5705623264545525,1.6304665264113216,1.5993497692145648,1.5079194411869232,1.5229794403486467,1.581931098518588,1.5740752092049708,1.5284119364730064,1.518672018573632,1.5379031460125006,1.5094677735585627,1.5568992394678713,1.5978848201023719,1.5408453014241394,1.5299134926873639,1.5803668706349172,1.582380997795336,1.5877858229106496,1.6067221775319658,1.5902458613888995,1.559984104607668,1.5532942796015452,1.5181024589733438,1.5760761708988107,1.5720573755206888,1.4944352491800132,1.594636136660563,1.5728527283440705,1.6025031981389692,1.5220697498756808,1.5631673340652,1.5410343106412903,1.551730983278497,1.5514947641563508,1.6364188446926011,1.5622506656243038,1.548626233860845
28,1.6124716056912958,1.5058532555677837,1.5256719005065755,1.537325053986336,1.5824273997631657,1.522264807435489,1.4893514298021642,1.508703927009662,1.5088463851570404,1.6173685711974943,1.5140938640289194,1.549400512312146,1.5625279882890255,1.588067728190093,1.5963805781261224,1.5706095495774055,1.5078924844324721,1.5349751743247344,1.560963063320312,1.5459076555771634,1.500955197846071,1.5355527976899157,1.5626515018918663,1.5306399036182392,1.5538763755583875,1.566490942803571,1.5585618692313286,1.5255150355058884,1.604045756358579,1.5915802676762527,1.5114500084072844,1.6134079771959684,1.5762885623506802,1.5485695678374445,1.557792896522829,1.4606804984061326,1.5895849522944465,1.586195061879899,1.5163649834026307,1.5853432482508967,1.5145601678552643,1.5562019336191388,1.494136101167439,1.5696254401992067,1.5270108191225764,1.559704500337161,1.5537389105137436,1.6297064520663045,1.5203729552969039,1.5151017832937546
29,1.3813200382062145,1.362407508197859,1.3649789926578106,1.5044092372894584,1.529216088145086,1.4153833634195792,1.4864822064136332,1.3943616000208585,1.3769607589473263,1.5409915930698748,1.4139824929955807,1.3748101556430776,1.405477269442601,1.4242129532282781,1.5021993749338647,1.4881551143958323,1.4732709214399868,1.451606281698014,1.4630669709006914,1.4450571829433156,1.4362042747130706,1.407628871948301,1.544634698402325,1.5193312559694567,1.4279644779304517,1.5249884354820487,1.422141073312698,1.4062902060477844,1.5920837229003402,1.4741164300017915,1.4591996763774,1.4797384724001688,1.4774514734453574,1.4667724444826322,1.4286847420840398,1.4006520660523432,1.5256337645589435,1.5725266416502808,1.488443639009816,1.5187228821198957,1.4554115458860084,1.4906958918163649,1.4997532606682777,1.4511964171794083,1.3790866181328234,1.4049642195314036,1.4614112091372409,1.5422319637080733,1.5017781268380253,1.444077333226505
30,1.4521977646868707,1.4363217386372071,1.405722549835323,1.5413569539422902,1.5547894396625028,1.4144578842283317,1.5298064583823425,1.4407993928247618,1.4038393462520582,1.5750818367032364,1.4148233620181694,1.4393217709017119,1.452811564994406,1.4818011116923593,1.5375463544615826,1.5330167754949233,1.4955569947858591,1.4941937280139594,1.4785950965870602,1.5448569961835008,1.4991889694361042,1.508142262668992,1.5587486948143463,1.44666593313983,1.484662587039259,1.5387167294207564,1.489342710915356,1.3957637343972187,1.6158665195014446,1.5254844929843885,1.4759191193894945,1.5221008139049763,1.5129952756859983,1.496476184435046,1.463664725949636,1.4544191332293583,1.604531691872306,1.5929449666327988,1.5047386738062496,1.5552106035041098,1.516522533839654,1.5263171865086949,1.5057921698967505,1.4852457504362437,1.4080898530764925,1.4609348146053982,1.4802142342615452,1.55871122749532,1.4894082327623188,1.5160715764960278
