,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,95.625,95.17500000000001,95.48750000000001,95.4,95.775,96.825,94.975,96.8375,97.0,95.05000000000001,95.0625,95.7875,96.825,96.8375,96.4125,97.22500000000001,96.8375,95.2,96.75,96.75,95.525,95.67500000000001,96.2875,96.8375,96.8375,94.9375,96.4125,95.7,96.75,96.8375,96.9375,96.4125,96.4125,94.3125,96.8375,96.11250000000001,96.4125,94.975,96.95,95.5125,95.0625,96.8375,96.4125,96.8375,96.8375,94.975,95.4375,96.4125,95.0625,95.47500000000001
11,95.625,95.17500000000001,95.48750000000001,95.4,95.775,96.825,94.975,96.8375,97.0,95.05000000000001,95.0625,95.7875,96.825,96.8375,96.4125,97.22500000000001,96.8375,95.2,96.75,96.75,95.525,95.67500000000001,96.2875,96.8375,96.8375,94.9375,96.4125,95.7,96.75,96.8375,96.9375,96.4125,96.4125,94.3125,96.8375,96.11250000000001,96.4125,94.975,96.95,95.5125,95.0625,96.8375,96.4125,96.8375,96.8375,94.975,95.4375,96.4125,95.0625,95.47500000000001
12,88.775,87.525,84.875,86.25,89.525,86.25,88.0,88.0,86.35,85.125,93.65,88.375,86.35,88.0,91.4,86.775,86.725,85.125,88.75,89.525,88.35,88.775,85.125,86.25,86.025,91.65,85.125,86.25,87.525,86.875,86.875,88.4,88.0,84.35,85.125,88.0,86.25,87.275,85.0,88.4,88.75,85.125,86.35,84.6,86.0,85.75,88.0,88.0,86.0,85.125
13,92.5,94.19999999999999,90.9625,93.125,91.025,93.2375,93.925,93.4375,93.4375,94.0,92.11250000000001,92.76249999999999,92.975,94.0125,94.5875,92.15,94.5875,91.32499999999999,93.35,92.9,94.45,92.65,93.925,93.4375,92.9125,94.8125,92.6875,93.325,93.4375,93.0875,92.1875,93.4375,93.6625,92.9,93.4375,90.9625,93.4375,93.4375,92.875,93.2375,94.1125,93.4875,93.4375,92.725,93.4375,93.35,93.4375,92.725,93.125,90.5
14,91.5875,90.7125,89.5875,90.9625,88.75,88.0875,90.0875,94.75,91.8375,89.8375,94.2125,90.875,88.9625,89.8375,93.75,89.8375,90.2125,88.0875,90.0875,90.0875,91.875,90.2125,90.0875,89.875,92.75,92.2125,90.0875,89.8375,89.625,88.7125,90.7125,90.5,89.8375,89.2125,89.875,90.0875,90.75,90.7125,88.2125,88.75,89.8375,90.5,91.8375,90.0875,88.0875,89.8375,90.5,91.875,90.0875,88.0875
15,91.6625,90.4375,88.775,88.1625,89.5625,89.5625,92.4375,91.3125,90.15,88.4375,94.3125,91.6875,90.4375,91.3125,94.3125,89.9375,91.6875,89.5625,90.15,91.3125,93.3125,91.6875,89.0375,89.5625,91.6625,91.6875,89.5625,89.5625,90.4375,90.1875,90.1875,91.3125,91.3125,89.3125,88.4375,90.15,90.1625,90.775,88.3125,91.3125,91.3125,87.275,90.75,90.1625,90.4375,87.9,91.3125,91.9125,91.3125,89.5625
16,91.5125,90.0125,87.7625,87.875,89.1375,89.1375,92.0125,91.7625,90.8875,88.0125,94.1375,90.875,90.0125,90.8875,93.8875,89.5125,90.1375,87.0,88.75,90.8875,92.8875,90.0,88.8875,90.0125,90.5625,91.2625,90.0125,88.0125,88.8875,89.7625,89.7625,90.8875,90.8875,88.8875,86.8875,90.8875,90.0125,89.7625,88.1375,90.8875,90.0125,87.0,90.8875,89.1375,87.875,88.6375,90.8875,90.8875,90.0125,87.1375
17,91.4625,90.25,88.0,88.0875,89.3375,91.5875,90.125,93.3375,91.125,88.2125,94.2125,91.4625,90.2125,89.8375,95.4625,89.4625,91.4625,89.3375,90.0,91.0125,93.125,91.4625,89.5875,89.4625,90.9125,91.4625,89.3375,90.4625,91.3375,89.9625,89.8875,91.0875,91.0875,90.4625,88.125,90.0,89.3375,90.0875,87.4625,91.0875,91.2125,90.4625,91.0875,90.0,89.5875,89.9625,90.0,91.0875,91.0875,87.125
18,91.75,88.9625,88.9125,89.625,90.0875,89.625,90.2875,92.0375,91.375,88.9625,94.375,91.75,90.5,89.8375,94.375,88.2125,91.75,89.625,90.0875,91.375,92.0375,91.75,88.5,90.0875,91.05,92.2125,89.625,88.0875,89.1625,90.25,90.25,91.375,91.375,89.375,88.5,90.2875,89.625,90.25,88.375,90.0875,90.0875,88.5,91.375,89.625,88.2875,90.25,91.375,91.375,91.375,87.2125
19,91.1625,92.5,90.3625,91.8125,92.5,91.8125,92.325,92.0,92.0,89.875,91.75,91.675,90.1375,90.675,94.0375,90.7625,92.625,90.2375,91.05,92.5,92.5,91.1625,92.5,91.92500000000001,90.35,93.42500000000001,90.0,91.8125,91.9125,90.8,90.7625,92.5,90.5,92.5,91.9125,92.5,89.9125,92.0,90.475,89.55,90.2375,90.4125,92.0,89.9125,89.7375,89.6625,89.9125,91.0375,91.92500000000001,88.9375
20,91.1625,92.5,90.3625,91.8125,92.5,91.8125,92.325,92.0,92.0,89.875,91.75,91.675,90.1375,90.675,94.0375,90.7625,92.625,90.2375,91.05,92.5,92.5,91.1625,92.5,91.92500000000001,90.35,93.42500000000001,90.0,91.8125,91.9125,90.8,90.7625,92.5,90.5,92.5,91.9125,92.5,89.9125,92.0,90.475,89.55,90.2375,90.4125,92.0,89.9125,89.7375,89.6625,89.9125,91.0375,91.92500000000001,88.9375
21,96.17500000000001,94.875,96.0375,94.35,95.30000000000001,96.15,95.125,96.8375,94.2,95.2,96.1375,96.86250000000001,96.15,96.8375,95.7375,95.625,96.8375,94.725,96.075,96.07499999999999,95.15,96.75,94.6875,96.8375,95.73750000000001,96.01249999999999,95.73750000000001,94.125,96.07499999999999,96.8375,95.0625,95.73750000000001,94.8125,93.5125,96.8375,95.0625,95.7375,93.92500000000001,96.275,94.4625,94.6875,96.8375,95.73750000000001,96.8375,96.8375,93.925,94.6375,95.7375,94.01249999999999,94.42500000000001
22,90.625,88.0,87.75,87.125,89.125,87.375,89.125,90.875,89.125,88.0,92.125,91.25,88.25,88.875,93.875,87.25,89.0,86.25,89.125,89.125,90.875,89.25,88.0,89.125,90.55,91.25,89.125,87.125,88.0,87.75,89.125,89.125,89.125,87.125,86.0,88.5,87.375,89.75,88.875,89.125,89.125,86.25,90.75,89.125,87.125,86.875,89.125,89.125,89.125,86.25
23,91.4625,88.8375,88.5875,88.75,89.9625,87.9625,89.9625,91.7125,89.9625,88.8375,94.0875,92.0875,88.8375,89.7125,94.7125,88.0875,90.0875,87.9625,89.9625,88.75,91.7125,90.0875,88.8375,89.9625,92.07499999999999,92.0875,89.9625,88.75,88.8375,89.375,90.5875,89.9625,89.7125,89.0875,86.8375,90.75,89.9625,90.5875,88.0875,90.15,88.75,87.0875,89.9625,89.9625,87.9625,87.7125,89.7125,91.7125,89.9625,87.0875
24,95.55000000000001,92.875,95.2375,94.47500000000001,94.67500000000001,95.35,94.625,96.8375,96.325,94.69999999999999,96.7125,96.0625,95.35,96.8375,94.9375,95.125,96.8375,95.475,96.075,95.275,95.275,95.95,94.8125,96.8375,96.8375,96.0125,96.9375,95.44999999999999,96.075,96.8375,94.3375,94.9375,94.9375,93.0125,96.8375,96.5625,96.9375,94.05,95.475,95.7875,94.8125,96.8375,95.73750000000001,96.8375,96.8375,94.05,94.7625,94.9375,95.33749999999999,95.75
25,91.6625,90.1875,89.65,91.0375,89.5625,90.6875,92.4375,94.1875,91.9,89.3125,93.6875,91.6875,90.4375,91.3125,94.3125,89.6875,91.6875,89.3125,90.15,91.3125,91.0625,91.6875,90.1625,89.3125,93.125,91.6875,89.5625,89.3125,90.4375,89.9375,90.1875,91.3125,91.3125,89.3125,89.3125,90.15,88.4125,90.775,90.5625,91.3125,91.3125,88.15,90.75,90.1625,90.4375,88.775,91.3125,90.1625,91.3125,89.5625
26,90.3875,91.17500000000001,88.6375,90.75,90.30000000000001,91.42500000000001,93.17500000000001,94.05000000000001,90.8875,90.30000000000001,93.55,90.2875,91.17500000000001,90.8875,93.30000000000001,90.92500000000001,91.55000000000001,89.0375,88.75,90.8875,92.30000000000001,91.4125,88.8875,89.17500000000001,91.7625,92.42500000000001,89.42500000000001,89.17500000000001,90.30000000000001,90.92500000000001,90.925,90.8875,90.8875,90.30000000000001,89.17500000000001,90.8875,88.2625,89.7625,90.425,91.17500000000001,91.175,87.875,90.8875,89.1375,90.1625,89.5125,90.8875,89.1375,91.17500000000001,89.425
27,91.4625,91.4125,89.5,90.9625,90.5,92.75,92.8625,93.375,91.125,90.5,93.625,92.625,91.375,91.25,93.5,89.4625,92.625,90.5,90.0,90.75,90.9125,92.625,89.3375,90.375,88.875,92.625,89.3375,90.5,91.375,91.125,90.7875,91.0875,91.0875,90.5,90.1625,90.0,89.3375,90.5875,90.375,91.375,91.25,90.4625,91.0875,87.75,91.375,89.7125,91.1625,88.8375,91.0875,89.4125
28,91.75,90.125,89.7875,90.5,89.5,91.9125,92.575,94.325,91.375,89.25,93.7875,92.9125,91.6625,91.25,93.7875,89.625,92.9125,90.7875,90.0875,91.375,91.2,92.9125,90.25,89.25,92.25,91.625,89.625,89.25,90.575,91.4125,91.4125,91.375,91.375,90.7875,90.7875,90.2875,89.625,90.25,91.7875,91.25,91.25,89.625,91.375,89.625,90.575,90.0,91.375,89.625,91.375,89.5
29,92.3625,90.1375,90.3625,91.8125,90.1375,91.8125,93.2,92.0,92.0,89.875,91.75,91.675,90.1375,90.675,94.0375,90.7625,92.625,90.2375,91.05,92.5,92.5,91.1625,92.5,91.92500000000001,90.35,93.42500000000001,90.0,90.1375,89.6625,91.125,90.7625,92.5,90.5,90.1375,89.6625,90.1375,89.9125,92.0,91.82499999999999,89.55,90.2375,90.4125,89.75,89.9125,90.9375,89.6625,90.425,92.3875,91.92500000000001,90.1375
30,92.3625,90.1375,90.3625,91.8125,90.1375,91.8125,93.2,92.0,92.0,89.875,91.75,91.675,90.1375,90.675,94.0375,90.7625,92.625,90.2375,91.05,92.5,92.5,91.1625,92.5,91.92500000000001,90.35,93.42500000000001,90.0,90.1375,89.6625,91.125,90.7625,92.5,90.5,90.1375,89.6625,90.1375,89.9125,92.0,91.82499999999999,89.55,90.2375,90.4125,89.75,89.9125,90.9375,89.6625,90.425,92.3875,91.92500000000001,90.1375
31,93.325,92.125,94.38750000000002,95.95,93.075,94.5,93.875,93.9125,93.47500000000001,94.67500000000001,93.28750000000001,94.01249999999999,94.5,94.0875,95.7375,92.775,94.0875,92.5,94.42500000000001,94.42500000000001,94.42500000000001,93.9,93.9625,93.9625,96.8375,93.16250000000001,94.0875,93.4,94.42500000000001,93.9625,95.0625,94.0875,94.0875,92.2625,93.9125,94.5375,94.0875,93.20000000000002,93.42500000000001,93.7375,93.9625,94.0875,94.0875,94.0875,94.0875,93.2,93.3875,94.0875,93.2875,93.7
32,95.625,94.775,95.625,94.775,95.5,93.55,94.30000000000001,97.525,94.6,93.4,94.85,95.475,94.85,97.125,95.975,95.225,95.55000000000001,93.425,95.4,94.725,94.525,94.675,95.375,96.275,96.65,95.8,95.475,95.5,95.125,94.9,93.3,95.225,95.975,93.4,96.275,94.775,94.7,94.525,93.4,96.75,96.875,96.275,95.1,95.525,94.75,96.575,94.75,97.32499999999999,94.375,94.175
33,95.625,94.775,95.625,94.775,95.5,93.55,94.30000000000001,97.525,94.6,93.4,94.85,95.475,94.85,97.125,95.975,95.225,95.55000000000001,93.425,95.4,94.675,94.525,94.675,95.375,96.275,96.65,95.8,95.475,95.5,95.125,94.775,93.3,95.225,95.975,93.4,96.275,94.775,94.7,94.7,93.4,96.75,96.875,96.275,95.1,95.525,94.75,96.575,94.75,97.32499999999999,94.375,94.175
34,95.19999999999999,95.45,97.0625,95.5,95.175,97.17500000000001,95.07499999999999,97.0625,95.35,95.14999999999999,95.3375,95.8875,95.35000000000001,96.8375,94.9375,95.575,96.8375,95.3,97.1,95.275,97.1,95.775,96.63749999999999,97.0625,97.0625,95.0375,96.76249999999999,95.275,97.1,96.8375,94.7875,96.76249999999999,94.9375,93.9625,97.0625,97.4625,96.76249999999999,95.075,95.3,97.61250000000001,96.8125,96.8375,96.76249999999999,97.0625,97.0625,97.075,95.7875,96.76249999999999,95.1625,95.75
35,95.19999999999999,95.45,97.0625,95.5,95.175,97.17500000000001,95.07499999999999,97.0625,95.35,95.14999999999999,95.3375,95.8875,95.35000000000001,96.8375,94.9375,95.575,96.8375,95.3,97.1,95.275,97.1,95.775,96.63749999999999,97.0625,97.0625,95.0375,96.76249999999999,95.275,97.1,96.8375,94.7875,96.76249999999999,94.9375,93.9625,97.0625,97.4625,96.76249999999999,95.075,95.3,97.61250000000001,96.8125,96.8375,96.76249999999999,97.0625,97.0625,97.075,95.7875,96.76249999999999,95.1625,95.75
36,95.4375,94.975,97.3375,95.375,95.05000000000001,96.0875,95.1875,97.3375,94.875,95.5125,94.9,96.0875,95.5125,97.3375,94.9,95.51249999999999,95.3875,95.2625,95.375,95.4375,95.51249999999999,96.0875,95.55,96.0875,96.625,95.225,96.925,95.3125,95.3375,95.4375,94.3875,95.4375,94.9,93.72500000000001,96.0875,97.10000000000001,95.4375,95.23750000000001,95.2625,97.3375,96.3375,96.0875,95.0,95.3375,96.0875,96.0875,95.4375,97.0,95.3125,95.825
37,94.5625,92.7375,94.0625,93.88749999999999,92.2125,91.9875,92.6125,94.5625,93.2875,92.4875,93.76249999999999,93.7375,93.0875,95.8375,94.6875,93.76249999999999,95.025,91.9875,93.7875,93.0875,93.6125,93.5375,93.9125,94.1,95.5125,94.8875,93.8625,95.25,92.9125,95.25,93.375,94.725,94.4125,93.55,92.63749999999999,93.8625,93.0875,93.3875,91.9875,94.9375,95.9625,93.3125,92.9125,95.05000000000001,93.775,95.725,91.5625,95.9375,93.2125,93.26249999999999
38,94.5625,92.7375,94.0625,93.88749999999999,92.2125,91.9875,92.6125,94.5625,93.2875,92.4875,93.76249999999999,93.7375,93.0875,95.8375,94.6875,93.76249999999999,95.025,91.9875,93.7875,93.0875,93.6125,93.5375,93.9125,94.1,95.5125,94.8875,93.8625,95.25,92.9125,95.25,93.375,94.725,94.4125,93.55,92.63749999999999,93.8625,93.0875,93.3875,91.9875,94.9375,95.9625,93.3125,92.9125,95.05000000000001,93.775,95.725,91.5625,95.9375,93.2125,93.26249999999999
39,92.25,91.0,91.375,93.375,87.875,88.625,90.75,90.75,90.75,89.375,92.875,90.875,90.75,90.75,92.0,91.375,92.875,90.75,91.0,90.75,90.75,92.875,87.875,90.125,90.75,90.875,90.75,89.375,90.75,87.875,91.375,89.625,89.625,89.875,90.75,90.75,90.75,90.75,90.625,90.75,90.75,87.25,88.75,90.75,91.0,88.75,90.75,90.5,90.75,91.375
40,89.625,88.375,88.75,93.375,87.25,90.125,90.375,90.125,88.125,88.75,90.25,90.875,88.125,87.5,92.0,88.125,89.625,87.5,89.625,87.5,91.0,92.875,87.875,90.125,88.125,90.875,87.5,88.5,88.375,87.875,88.125,89.0,89.0,87.25,87.25,87.5,87.5,88.375,90.625,87.5,87.5,87.25,88.75,87.25,88.375,88.125,89.625,90.5,87.5,88.75
41,93.375,96.625,96.625,96.625,96.5,90.375,95.375,96.625,95.375,96.625,93.25,93.625,95.375,93.875,95.375,93.25,93.875,96.625,92.5,95.375,93.25,95.875,93.375,92.125,92.625,93.625,92.625,93.25,92.125,92.0,96.625,93.375,93.625,95.375,96.625,93.375,92.625,95.375,92.0,93.875,95.875,92.625,93.625,96.625,92.125,92.125,93.375,96.625,96.625,93.375
42,90.25,91.0,91.375,93.375,87.875,88.625,90.75,90.75,90.75,89.375,92.875,90.875,90.75,90.75,92.0,91.375,92.875,90.75,91.0,90.75,90.75,92.875,87.875,90.125,88.125,90.875,90.75,89.375,90.75,87.875,91.375,91.625,89.625,87.875,90.75,90.75,90.75,90.75,90.625,90.75,90.75,87.25,88.75,90.75,91.0,88.75,90.75,90.5,90.75,89.375
43,93.125,91.0,93.25,96.625,87.875,89.875,91.375,90.75,91.375,92.25,90.125,91.75,90.75,92.875,92.875,91.375,92.875,90.75,91.0,91.375,92.875,95.75,91.125,90.125,90.75,93.75,90.75,89.375,91.375,91.375,91.375,92.5,92.5,90.75,90.75,90.75,92.875,92.875,90.625,92.875,90.5,88.125,89.625,90.75,91.0,91.625,90.75,91.75,90.75,92.25
44,93.125,91.0,91.375,94.25,90.75,89.5,91.0,90.75,90.75,92.25,92.875,92.875,90.75,91.0,91.125,91.375,92.875,90.75,91.25,91.0,91.0,94.875,90.75,91.0,91.0,94.375,89.5,90.5,91.25,89.875,91.375,90.75,90.75,90.75,90.75,91.25,90.75,91.25,93.5,91.0,90.75,89.25,90.5,89.0,91.0,91.625,91.0,90.5,90.75,92.25
45,93.375,96.625,96.625,96.625,96.5,90.375,95.375,96.625,95.375,96.625,93.25,93.625,95.375,93.875,95.375,93.25,93.875,96.625,92.5,95.375,93.25,95.875,93.375,92.125,92.625,93.625,92.625,93.25,92.125,92.0,96.625,93.375,93.625,95.375,96.625,93.375,92.625,95.375,92.0,93.875,95.875,92.625,93.625,96.625,92.125,92.125,93.375,96.625,96.625,93.375
46,93.375,93.375,96.625,96.625,93.25,91.875,93.375,96.625,93.375,96.625,93.25,93.625,93.375,93.875,93.375,93.25,93.875,96.625,92.5,93.375,93.25,95.875,93.375,92.125,92.625,93.625,92.625,93.25,92.125,92.0,96.625,93.375,93.625,93.375,93.375,93.375,92.625,93.375,92.0,93.875,93.875,92.625,93.625,96.625,92.125,92.125,93.375,96.625,96.625,93.375
47,93.375,96.625,96.625,96.625,96.5,91.875,95.375,96.625,93.375,96.625,93.25,93.625,96.625,93.875,95.375,93.25,93.875,96.625,92.5,95.375,93.25,95.875,93.375,92.125,92.625,93.625,92.625,93.25,92.125,92.0,96.625,93.375,93.625,95.375,96.625,93.375,92.625,95.375,92.0,93.875,95.875,92.625,93.625,96.625,92.125,92.125,93.375,96.625,96.625,93.375
48,96.25,96.25,96.625,96.625,96.75,89.875,96.25,96.625,96.875,96.625,96.75,95.125,94.875,97.375,96.875,94.75,97.375,96.625,95.125,96.875,94.75,95.625,96.875,94.5,93.75,96.5,96.125,96.75,95.125,95.0,96.625,96.875,96.5,94.875,96.875,96.5,97.0,96.875,94.625,97.375,97.375,95.25,96.5,96.625,93.0,94.5,96.875,96.625,96.625,96.875
49,93.375,96.625,96.625,96.625,96.5,90.375,95.375,96.625,93.375,96.625,93.25,93.625,96.625,93.875,95.375,96.5,93.875,96.625,92.5,95.375,93.25,95.875,93.375,92.125,92.625,93.625,92.625,93.25,92.125,92.0,96.625,93.375,93.625,95.375,96.625,93.375,92.625,95.375,92.0,93.875,95.875,92.625,93.625,96.625,92.125,92.125,93.375,96.625,96.625,93.375
50,93.375,96.625,96.625,96.625,96.5,91.875,95.375,96.625,93.375,96.625,96.5,93.625,96.625,97.125,96.625,96.5,93.875,96.625,92.5,96.625,96.5,95.875,96.625,92.125,92.625,93.375,92.625,93.25,92.125,92.0,96.625,93.375,93.375,95.375,96.625,93.375,95.875,95.375,92.0,93.875,97.125,92.625,93.375,96.625,93.375,93.375,96.625,96.625,96.625,93.375
51,93.375,96.625,96.625,96.625,96.5,91.875,95.375,96.625,93.375,96.625,96.5,93.625,96.625,97.125,96.625,96.5,93.875,96.625,92.5,96.625,96.5,95.875,96.625,92.125,92.625,93.375,92.625,93.25,92.125,92.0,96.625,93.375,93.375,95.375,96.625,93.375,95.875,95.375,92.0,93.875,97.125,92.625,93.375,96.625,93.375,93.375,96.625,96.625,96.625,93.375
52,96.625,96.75,96.75,96.75,96.125,93.25,96.25,96.75,96.25,96.25,96.5,96.5,96.625,96.75,96.25,96.125,96.75,96.625,96.875,96.25,96.625,97.375,96.75,96.25,94.875,96.25,96.375,96.125,96.5,96.375,96.75,96.25,96.25,96.75,96.75,96.25,96.75,96.625,96.375,96.75,96.75,94.875,96.25,96.75,96.875,96.875,96.625,96.75,96.25,96.25
53,96.625,96.625,97.375,96.625,96.5,93.875,96.875,97.125,95.5,96.625,96.5,96.5,96.625,97.125,96.625,96.5,97.375,96.625,95.375,96.625,96.5,97.375,95.5,96.875,94.875,97.0,94.875,96.5,95.0,94.875,97.375,96.875,96.875,96.625,97.375,96.875,97.375,97.0,93.5,97.375,97.125,94.875,96.875,96.625,96.875,96.875,96.625,95.25,96.625,96.25
54,90.375,89.125,88.125,87.75,89.25,87.125,87.625,91.125,86.625,92.25,88.375,87.0,87.625,92.875,91.0,90.625,91.5,91.125,89.125,89.125,87.625,87.0,88.5,89.125,88.875,86.875,84.75,89.125,87.625,91.75,89.5,89.125,90.5,89.125,89.125,87.625,87.75,89.125,89.875,89.125,89.125,88.75,87.375,87.5,87.625,86.875,86.625,88.875,89.125,87.5
55,89.5,91.0,87.375,89.0,89.625,89.0,90.75,93.25,86.0,90.375,90.5,88.875,91.0,90.5,93.125,90.25,92.0,89.25,90.5,91.0,89.5,90.125,88.875,91.1125,88.125,88.75,88.75,90.5,88.75,89.875,88.25,88.25,89.875,91.0,91.0,91.0,87.0,91.0,88.125,91.0,89.5,88.125,85.25,88.0,89.875,88.75,88.75,89.25,89.5,86.75
56,88.375,89.25,88.5,89.0,87.875,89.0,91.0,93.25,86.25,90.375,90.5,90.0,89.25,89.25,93.375,89.875,92.25,88.125,89.25,89.25,89.5,90.375,88.875,90.75,89.25,90.5,88.75,89.625,89.25,88.75,89.375,88.25,89.5,89.25,89.25,89.25,87.25,89.25,89.25,89.25,88.375,88.625,87.0,88.25,90.375,89.875,89.0,90.375,88.375,87.875
57,88.375,89.25,88.5,89.0,87.875,89.0,91.0,93.25,86.25,90.375,90.5,90.0,89.25,89.25,93.375,89.875,92.25,88.125,89.25,89.25,89.5,90.375,88.875,90.75,89.25,90.5,88.75,89.625,89.25,88.75,89.375,88.25,89.5,89.25,89.25,89.25,87.25,89.25,89.25,89.25,88.375,88.625,87.0,88.25,90.375,89.875,89.0,90.375,88.375,87.875
58,89.5,91.0,87.375,89.0,89.625,89.0,90.75,93.25,89.125,90.375,90.5,88.875,91.0,89.25,93.125,89.875,92.0,89.25,91.0,91.0,89.5,90.125,88.875,90.5,88.125,88.75,88.75,90.5,90.375,89.875,88.25,88.25,89.5,91.0,91.0,91.0,87.0,91.0,88.125,91.0,89.5,87.75,89.25,88.0,89.875,88.75,88.75,89.25,89.5,86.75
59,89.5,91.0,87.375,89.0,89.625,89.0,90.75,93.25,89.125,90.375,90.5,90.625,91.0,89.25,93.125,89.875,92.0,88.125,91.0,91.0,89.5,90.125,88.875,90.5,88.125,90.5,88.75,89.375,89.25,88.75,88.25,88.25,89.5,91.0,91.0,91.0,87.0,91.0,88.125,91.0,88.375,88.625,89.25,88.0,89.875,88.75,88.75,91.0,88.375,86.75
