,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,17.307637532790842,17.791035040680264,17.60435683935059,17.703924998779875,16.68911416219998,16.92443018612356,17.32713672337747,17.947051160846797,17.473957363795325,16.997735972171792,52.27288534107676,17.032008875820015,16.9458673479466,17.049657401082143,17.7988533909761,17.349921784586027,17.178245268352462,17.459860742111807,48.676453850281675,18.039417013153432,55.482928987732386,17.48913895915032,70.17900082032824,17.42707523740446,17.97081043718411,16.834251142593853,45.89953221115057,17.092037768763827,17.420841901010828,68.50145324817818,17.903015819156426,18.08254031567656,69.44789212506102,17.411641648519108,50.24654933692415,17.441463108341804,17.334150413661813,17.695509421590835,17.396075064247672,17.782511168163854,18.039231934459774,17.76442868991234,17.843794088157992,17.08797494776173,49.87372013405938,17.776668076286406,61.15710922086745,68.04246598846547,17.15125115520536,17.28453491177498
13,54.33402665378296,53.79297724727521,64.90621250777528,54.75779025094931,52.86113967314472,50.947421510286496,52.83648338168264,65.37605355683003,53.27333456147258,60.223525564278496,54.63904424567657,52.92372860201091,52.84707849306713,51.496806342089336,54.116369870200614,52.107272421441756,53.67969480320545,53.5637406054385,64.85015098100652,67.31256447421605,62.59606354884577,61.20867233463505,53.09641517009567,52.741776247400836,55.467839846583566,52.45363866196397,52.619646928797955,52.7624063958071,54.86375443142362,67.65922500658543,55.41998809779873,63.68522834741801,62.694253655494975,53.29749977878009,52.96924928258126,53.23901501966329,52.54254211072876,54.65069798293986,53.11589276165785,54.01724475492907,54.97477330284885,54.22638671795707,63.4827286069211,59.77859923187191,51.84971804722646,54.88169787255654,54.91843200981277,53.92113770243103,57.4934127094099,66.75849221988256
14,85.00016406001744,84.76720545065405,87.570979567579,84.14254177504641,87.46626665805165,82.3483832168603,83.79927498529263,83.6218569366634,82.57720819773112,83.92628723642169,82.58833341690676,83.16695964179411,82.61908188092347,83.42833862500721,82.94842709138051,82.96137682001071,83.89102027339003,84.47240607573642,83.42567057177263,83.42866666763761,83.15368130804218,83.39778078572829,83.58117731868256,79.33320702796979,80.98138158487092,82.09293903285241,83.6539863227194,84.6915336094901,84.61136975832113,83.03905324668642,84.9796281784322,84.12790692243108,82.734502300968,84.81698649979138,83.89501857449366,83.74977815568926,81.84550249431985,83.54504919245952,85.31077902484158,83.85634471899864,83.86196300038146,85.68820811446794,83.02486203206729,83.26095157935853,83.40916958459692,85.20202911771,83.34054300083294,80.04918220017473,83.26299559324586,81.39707990876218
15,42.98904965872161,41.70181148774918,44.47624146840494,45.29854024218401,41.73750276504591,44.53828291377422,42.858563013323156,50.10430301187486,41.09442918703689,53.92985333567354,43.012805404431454,44.20081424241396,46.74062993728559,43.74895963124418,45.81804284738797,44.34584189676099,43.494242950146045,41.93271397386581,44.78757349388674,44.78506986083624,43.69147987427419,42.974810993046646,43.24704605740008,43.143611920501975,42.841754824013115,43.11298949557393,42.70467505473517,40.839810686203904,45.45791121904997,42.97801250637071,44.95066746778181,44.09908789175195,43.23305276554197,42.38146362492585,42.785324659893014,42.83483577719416,42.188324250071396,41.742361470658246,42.941082967489024,42.79007753270337,42.89842586610161,41.839319219754884,43.58310103479192,45.085294296896365,41.883265176066274,42.94918760780473,42.998774635002704,41.86464641007696,43.34485917041041,41.77254961378472
16,70.15515420135844,66.56321361906345,71.12410070903246,68.23552606731933,71.80797066311843,65.65210220600113,67.28320168921918,69.127356025497,64.84122107724544,69.2610689105153,66.41347228218072,62.638127163125766,68.38101287553077,65.21051734474553,67.89760982599738,68.25062580707818,68.00738985767167,66.04627392109654,73.54160177956479,68.1661687045913,66.69947890223966,66.33789166113395,69.30268026970909,64.29133067815285,66.17191779739458,68.27015779122186,69.53349166345195,64.88969705253841,69.9303833478286,66.71379003225499,67.316435950859,67.44591599132553,66.64094564958408,65.12691094625498,63.900618212778056,69.15254998710557,67.96341928192741,66.73194846700225,66.7586190321556,66.64307037244593,68.50322681044553,66.1538378413856,68.06092885056387,67.11326082262,68.60754810030704,68.51477713491492,67.54028476399695,66.46845915609931,62.49720994715264,67.32503851098424
17,70.36352713525781,66.43294299040684,69.64881696753204,64.01212385177315,66.53774182974306,66.09653090078258,72.97987901057961,68.44179380453632,69.57453217010085,65.33643228637,69.92204509729662,74.54576988216074,66.89991862525252,72.65871288984621,68.04269322649537,67.62650570957896,68.38631294951941,67.15401013111043,70.29309430735974,69.16499631551417,69.7016468234789,68.20753264199875,71.85635945867706,68.34439984009111,70.5458897592296,67.88391624010076,66.39507569512085,64.97557395423873,69.82117570320898,69.6637221227438,66.58201407621705,69.88633436061446,75.02679440296382,54.6219952838959,66.20556913220558,68.9757793531806,67.759698843758,66.96351383882995,57.15639971984715,68.78439346291498,69.79158619389908,56.32656088548934,68.53957620210531,73.53700556250587,69.30956445713845,56.29769113281419,70.98696537799006,69.89001857525359,74.66504141577146,69.96215105844635
18,78.2766217051106,79.00781112332264,78.5898833682556,74.18287964727982,76.95004860217716,64.75161415107274,75.2188687074671,74.15771507265032,75.99164937522963,73.58825955412381,76.10686221790533,75.13151380133043,67.96349082007728,73.23506979233264,77.18390535107463,69.49032074483156,74.50381552399514,78.88699518623389,74.12087239849022,77.70155757221431,77.30517489423184,73.10150307700704,79.01486330525243,71.90916586657752,77.61326884591942,69.53495810766738,74.51193822260005,74.10781072933368,77.71703682229334,78.05241222240637,78.67595617175661,77.77271082451705,78.94346383797168,76.0508149189507,76.03454888751249,75.57907620851931,70.62507754667008,78.73731878321817,76.83259017562624,72.19405476306227,77.61038601473459,78.35782011348972,78.66608976127655,74.79815548140195,77.60536860061237,76.19584087645687,76.805188497476,77.90469078268005,75.64182976968044,79.42303322363266
19,65.72771647958882,67.96046400546257,67.6545211349415,67.26133241556656,58.95715956622604,52.97306440334756,57.82614143057029,67.2738188626252,66.61031322442376,60.75594416690334,67.11072414065623,61.899378426269294,59.134548129520084,56.8983355720419,66.68024752341238,56.78777928436991,59.59974596192068,67.90051864522248,69.21427744341432,70.10244346823191,69.457075039514,65.22073216548185,68.24888913606915,63.573517917411216,66.48986532041658,56.83842926401188,66.58003739966836,65.25104136488282,65.64048457420881,71.81214517501247,68.25513607259127,69.835301602112,67.51779704844272,65.14100726831876,65.92151587164935,59.70458582363238,59.81899129011909,68.08630169810093,65.58360809907293,65.02686210650802,68.23885002588025,67.00445729943446,70.39544700388817,59.14739493804448,67.9984964663639,65.7387350219518,69.01527622141336,70.21280669869672,62.65851724503131,68.05227392363189
20,72.03145506175426,74.84890838522062,74.71968071266433,73.93673513150001,73.61408112751948,68.21399471669531,70.88409087619695,74.11014839426821,71.87096575415397,71.64931497781402,73.06005259867563,63.965322269048954,73.84948953016028,68.65172622873894,73.94161803960564,66.9639393331846,72.06689666261882,74.59080212189959,74.31581819660387,74.30613361749363,72.87206881158473,72.64615961542574,75.89541796598846,67.94630718252319,69.6268895054048,72.30265578238635,73.9797710200604,71.31723092528381,70.11757381530164,72.7482645045118,73.53325027276026,72.94030817428474,70.56724737575198,70.60166997178905,70.74987835119525,67.37740977179634,71.88866011587479,72.40685524210849,71.87854209188423,71.31828544737563,73.7819267813631,70.1304353167944,73.37688282255596,70.9936355651453,74.32431666076286,72.2660667677147,73.6360801052708,75.61181325810315,63.90130646564387,71.036792393806
21,69.41308545535345,76.86261631787777,71.4810976170811,71.11995132043684,71.40308295864206,67.9196310161068,66.62829995335974,71.38398469852999,72.87024726982187,70.3260465913676,71.48117016432083,68.16586207706688,76.452100910123,68.90659591394936,71.67397758669074,66.42861149416015,70.60243636210032,70.09591351089284,71.90341448731084,70.09133600505442,70.76180644629024,70.31632495984128,79.93402000679322,67.04147296258404,69.47895595272936,70.34750584448213,72.85660366636344,69.73435897926868,66.62820341060517,72.66353242278991,70.90309122721168,71.15683506702035,70.71591781120705,70.58987752276194,69.53657470494592,64.45740071983037,69.81012335898417,71.28081069667238,71.33991573419432,70.34656776717665,73.77189079265933,68.06129166536871,73.28227082773076,69.9308007675101,72.26997003788017,71.06790887254145,74.59274750457789,80.0504467420294,63.78389190580257,69.26945447753432
22,77.13284940355162,78.36951935136982,76.66243517652487,75.27199269966653,79.57328609690835,77.4172112814739,73.04887891044027,75.9541901024666,76.56221052008718,75.65387061969078,76.06406791246106,74.59265676394516,76.30170938901172,74.25828174786177,75.8050089475638,75.4892080724422,76.60176538593221,74.87655777846338,76.57976369824797,76.09710118210899,75.93387447166312,76.40927481116691,76.29921973434143,74.98353242489128,74.56184391988131,75.83373196585833,77.26401103099533,78.36350134216858,76.17610441025384,76.06682947786548,76.58768785063232,78.51136627937133,74.39139997781152,78.36998036885431,78.09276142068322,74.63817425643255,76.40666098062607,77.57750153015601,76.67134407119748,79.7534554521976,75.73871921770326,75.71016378466557,75.5717975584331,73.15736506501867,76.76771736098108,76.82974701544892,76.74001907318276,76.2840643614878,74.11495743515458,74.94591347163738
23,75.66555699638715,74.56549678396576,75.74282562513595,75.12022756257699,74.99819528228775,66.34445244780589,72.63913178043498,75.03860758185589,71.19266360911887,72.23147293836871,76.52703621909295,63.59178762130821,70.3648819138853,68.39974261873039,75.82633790045118,69.50053471211372,72.75695761453875,75.95765529458858,78.1745998561899,75.80232624703427,76.11059381177296,72.81946350356161,76.8247038229532,69.12369843766115,72.42223050524025,71.74375247748803,76.09248695359301,70.01428106662047,74.01894338625833,75.25329796570318,75.13091789441116,74.27563263690338,75.50581193872819,71.03993308099575,72.00691713804501,72.46457150559145,72.59613507608834,74.43892296333652,72.00856351243785,70.90264109241515,74.97159718624529,73.93919148240442,74.57440253112719,70.89510813097598,77.36721258181146,73.9096905562571,75.75100772938545,77.41196074318428,65.41517204421712,75.298465043348
24,19.527003058985816,23.22641257864309,19.478119281632054,19.718208371000518,17.47949069198226,17.91462593139842,17.95985837439792,16.751921194402136,22.440419824216733,17.35193777013442,18.886264022381706,21.0225778352346,21.175323950839573,18.313825429563934,18.86924847438582,20.839377451118885,18.368217954990094,18.412371019970145,22.43210192840762,24.359962704611746,15.41212170614187,19.9873234494018,18.68260101630667,20.13364377347032,21.015119725930607,17.66725226498659,19.386490749201325,20.726478686840693,19.54771662169598,27.054033566937818,23.828904102036685,21.467760803802292,19.72153694880202,20.8347206475796,19.770497495206627,17.432235080290017,20.73206963700997,21.328075250050944,19.370303076997537,23.806820033719458,18.6808289739044,19.703357843660687,25.809133138989072,18.67153206134659,19.365406242285626,19.472340735023344,23.596296743200483,22.636161746799072,20.838977530418504,19.381073998152665
25,17.015273196038095,22.844735447403174,16.921752118494496,16.673776343127447,15.292647602087918,16.766309823172826,15.599840469751484,14.360195368281982,23.433535637427447,13.942365516995565,15.677534842792346,18.48241329060447,22.392772205181238,15.59220246401016,15.762869712071776,22.227514675113813,15.780687426749473,15.255404789966207,23.887370358227532,24.42762111785107,14.305670783425743,17.35022504926701,15.812711677495804,17.626257794761063,17.099860450809526,15.791129131419218,16.34915819085905,17.82502548205185,17.30876120324985,27.953797571316244,23.163467968300488,22.931320570827445,16.86312716587889,17.55906542750391,16.4110636409846,14.230924515754797,21.545735117049535,21.790705470709977,16.349683650879992,24.928278173358322,14.205607397564744,16.268878094536852,26.487704011557074,15.466303159547104,16.560465400929687,16.530415982163394,24.37495466279203,23.146984743429883,18.40317636367072,15.592352349111701
26,18.584735081676005,23.69739140001594,18.49211263465244,18.53088354288312,17.34631483207217,18.94034961787981,20.567296670108295,16.52265077886845,22.69110842011116,16.163500404186465,18.577948130855585,21.320082230261697,21.75441860679552,19.730925398071644,18.65421963719433,20.893676746168946,17.209474181412702,16.12534713201159,21.017410289732073,22.469857938708827,15.07326455671538,19.795873267519607,18.417641814594138,18.03586089581336,18.573889671093603,16.5183578415357,18.07702724766312,19.613691571363958,18.883380657484285,27.51929031608475,20.260693326868818,20.151794515115157,19.228443770746527,19.281494527553114,19.16644334965429,16.847930252747997,20.489498585310827,18.852709039279027,16.914231312607598,23.91665831236331,17.652713066104834,17.621107822048828,25.092528314869796,18.32441203035938,17.979929486804963,17.951598960958705,22.68897461952543,23.25210192117886,21.934045727508366,17.916319164127966
27,55.977882329513655,31.36223321059676,55.0425941708492,56.75971443378143,55.88678678232688,55.207045568204904,66.72887438755926,55.287173964686005,55.630034331356825,55.12734372718192,55.35350004274777,65.48060115095798,56.40626028260971,66.48789750253621,54.845367589836364,56.20345740584105,55.348874515219805,32.324438387416016,55.88618894583748,56.74731047325841,55.72142000609724,55.0923075220291,51.74630395666986,56.35634936058713,55.29510040631811,56.18328372428543,35.284705396156596,35.98178893030808,56.28013441264637,55.863523512540354,30.49325476742943,55.5922595926356,65.79828180522006,28.304078287746407,35.7531760384377,55.01129012373751,55.32678823584939,34.25192171695337,28.850275084643833,55.662544286391174,55.126419274427114,31.49480100786061,56.39695594560552,65.52643194870568,56.420928684005645,28.728604040520278,55.89077982887976,55.3761245334758,65.65894202138163,54.81959856586362
28,47.182557527495234,56.63452863627744,52.83800326380394,47.99986494440896,52.50543806413285,51.31778069756371,43.68290024789297,53.16030682838862,56.04211080414368,52.27806612493682,51.51852589042724,52.63777709552928,58.36782984393776,51.436803814606336,52.47146563574739,52.5503669243886,52.21686564207042,48.01573875193687,52.676227107644486,51.519302133955996,52.79550260381433,52.86207844472036,57.180350081099604,51.21992411356627,52.432885482465025,53.01746244086406,56.51813029220761,54.38422436011654,44.969745332917874,56.408995874035185,52.084513031481336,51.95593579199456,51.50469155069919,52.437064018881536,53.79515729946901,50.57705923348245,52.698636561653245,52.627751529938536,52.58394136676246,53.30457976747912,54.62791425819079,50.37469111288482,55.36646940358288,51.94192331793895,52.117873074840766,51.835558352929446,53.62655468383338,57.36120795073469,51.2193236172203,52.58363674109776
29,71.57046896517275,60.23245580144059,70.7502125423147,69.50612888563977,76.59301106170682,70.90662508117282,68.34048146128855,69.99487296561927,68.4141650218199,69.8771479808105,70.55060559733168,70.09781071110814,70.28643793698265,68.73917332381326,70.54821127171279,71.34034860355187,71.89878279075764,54.386144653882056,68.75502377818363,70.65504627056264,70.19582599313202,70.17823883776576,67.77465152314115,70.98811344499612,71.53465881465738,71.84830655413334,67.32106088359161,67.6820182197164,69.94966633650483,70.32657953929032,61.50167680521736,70.58274309506704,69.9517279647098,68.32552648671792,67.38372742244893,70.55693450054919,70.7823528946616,67.47336095433333,68.1379960367398,71.35864902997791,69.77314585822043,68.03059857535571,68.63803788820049,69.70737169019806,71.17897907668834,67.24790124858501,69.29628340803536,69.41025994177893,69.28299852409515,72.13277021368688
30,37.74446732126732,38.047912847039186,40.570955398495485,37.57957245628571,37.72218648053505,38.83594189696148,38.19204512822551,40.16704771316671,37.63359418930334,41.232533098958825,37.70097738204465,37.44822430324199,37.30862842796412,39.258135766979436,32.64629384072242,39.304468483454094,36.37188772801691,38.42851180677124,41.265205720160075,41.014981246627336,41.62987642572201,40.2597025583917,38.38686215170675,37.42917783265218,36.528407525467614,37.10652442599444,32.10704842612072,38.01692811447667,37.31286472487595,44.64539286033894,37.16168334113045,40.35229094801489,41.023513291286385,38.01426943829793,39.02345582817499,38.16373395090068,37.70840442806157,36.38125785295484,30.068289993602317,38.178043926948746,37.5127661573558,37.85358457255977,40.236060847738095,39.368736845646005,30.723036598076245,36.64774096610738,36.66502080413365,38.05074505308967,41.29859605269459,43.697055657357694
31,45.05067740138105,41.55201981267822,44.31460957391895,41.53594139594341,44.658821521344684,42.61590103008477,43.67856921893303,41.941015754337336,41.99673647855693,42.82407397838278,42.19915122440735,43.65324605557429,42.792811413987,44.410147983309095,42.00704683357191,46.61193474137079,42.29721368677929,39.46286983388287,40.73733605495699,42.60989323013621,42.419547795903,41.767209126672554,43.143629017688134,42.79765763662209,42.35403201622706,42.34894724457812,42.28845451125233,42.28114197793315,42.59864358695041,46.58358017170052,44.43090926420816,42.44895344952788,42.396003259594515,42.809866311355435,42.832278921296385,42.82355207067689,42.28705793646644,41.962166406632775,42.234530959025996,42.58665742642727,42.99557491448796,42.06882755778358,42.27836335437533,44.033745652084356,41.03775110982915,42.221983951201196,40.86866653311177,41.657591063692976,44.73297253475493,44.18612653565102
32,25.78760405737911,26.74417997831681,24.4842897461178,25.92941996274523,25.451553405178416,31.614940060424765,25.28869289079106,25.531358752109224,25.59748557774425,36.231818414779916,27.17328065346425,27.118799128808096,27.264813745027812,29.16117476701347,24.939423573264058,30.929448273420277,26.769706992193004,29.786204537226595,25.66864021162742,24.285631573139934,27.22418397068196,24.500381167687657,29.44849736586464,30.190194113885248,25.68141377183059,28.891906438375198,25.24202274553469,25.975487760211564,26.50700450791084,25.261824727865964,26.45816960440618,24.89659262558524,24.21401714832709,28.40039128009526,30.707911517485933,26.246453385431252,25.279145481547808,25.237301717914242,24.574598651946054,25.956142781306685,26.329664197682625,25.75232397327221,25.156292329724927,27.175118466444534,23.18259730260672,24.786515244369706,24.845104802625453,26.09865610134777,31.235702689722512,25.248144355075496
33,43.33422870049526,44.391991062824374,42.557273473946466,42.40898685708413,43.62808628691321,44.305367686438665,43.699045723622376,40.62121509594115,41.96295287499451,44.505022532091566,42.00799506750524,40.38481400285597,43.464281988635975,44.46048131319019,41.11567138232308,44.71002972200908,40.218286295016,44.36156137685343,42.75424061353402,40.82304722237644,43.05656240604651,41.59261112313722,44.97293567557193,43.47789452876586,39.40753908582006,41.75031711758166,43.43594942385187,42.327305682813375,42.533914123233146,43.028864968961784,42.33133368838107,40.60609247594937,40.642434903303986,42.08934208004972,44.27151983407839,42.74900747165289,42.00245572927583,39.44624484621317,38.82079550868584,42.69963025840931,42.84180769175604,42.42603350462991,40.90495771706121,41.33167998943184,40.27948676881451,40.86671166678045,40.09681639212764,44.05697703295663,43.88358913298442,42.47336283966277
