,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,62.219927847170304,66.23643231175578,66.36027966613949,61.18106201948959,66.8723556972482,67.49835978625406,63.60242138033362,65.56887326558402,68.10601099282803,67.07453810361092,64.64204696435559,66.26758581518207,65.22961819371166,65.59385949319824,67.56377777104261,66.50137681784122,66.24456379317894,66.70195969912623,64.18475484053818,64.39835252693334,64.97875210192177,66.13829129889726,64.5020983124931,66.37883245831995,67.76333059090719,67.57026111585355,69.28321601626033,68.27489905290284,65.72184588558662,64.19256157962761,67.67489851118023,66.60134813214344,64.24779460678386,67.22985188357528,66.6765652150365,63.47177578237632,67.87684477516062,63.2177061641996,66.47016551171062,67.79251473373982,65.27287968532902,66.40043084068131,64.74808301571754,67.66260548772374,65.43955106965545,66.99184399019965,63.779615082934754,66.99010675453296,66.55778976887171,65.88901680692247
11,68.43753907999437,67.83069346157473,69.98705512435285,69.86117204933149,68.57419766557172,69.14544358077086,67.63022724419768,68.3285546396076,69.59497931979045,69.99202554384932,69.25896004150539,68.59581303376571,68.76879155947253,69.49397803987047,69.55605883776002,70.54681740790305,69.6976250958948,69.69438030463034,69.37659515698958,69.97266717180594,69.65229900967964,67.59380977669267,69.94101186843379,69.24785907932879,68.81392066581131,68.4854779316583,68.854383369646,69.29286736640054,69.39685185653609,69.6237041016683,67.5764158852299,68.71526787256305,70.85305323609408,68.78301634686059,69.76540256365445,69.08155312357803,69.88107690967978,67.9017039668087,70.95837817666974,68.67095250426166,69.5752745633373,69.2791475136284,70.13184314588018,69.1321574877478,68.71171082219426,69.44951690497513,69.2674027848924,70.06400376345398,68.32303700982875,69.17487774171568
12,69.26863443078467,68.93309750881475,68.5206673881643,70.4144974798756,70.65449837393552,69.78112132843972,70.09833801413252,70.28256080871192,68.43318087424026,70.58213739237856,69.48874733879371,70.72745259489497,70.45351400085411,69.09887066762549,68.80560639078034,70.48294549500825,67.89423868821154,69.62668518676713,70.38016526338778,69.74615786022122,70.06230645005317,71.58202449146789,70.22529718158567,70.87031568006478,69.86140078382908,69.39279240095429,71.14226103389545,71.00935495655895,70.09060736501014,70.477870013513,68.30632300980207,70.88518371221389,66.96478546663778,69.30138354364637,69.60361879042931,72.17409218355147,68.8960751242097,70.98962623282654,69.56124677310363,67.34481718720444,67.05521691897897,68.76731313989865,70.58172993391283,68.39876642727704,69.9079055366825,69.75855507631043,66.76465297276512,70.06296961686974,70.50605608037041,68.81018309053985
13,68.07702882515902,67.44775152914887,68.96904421056755,68.50141746689297,67.83574385140305,69.26132566666766,66.99849187724814,67.44236308565026,69.58169978772739,68.02330021867556,68.06222541958793,67.29803061906172,66.39205566155316,67.89971362166118,67.68040590326535,66.51357008869302,69.22121243996624,67.22059581725455,66.89860840006196,68.29580725502481,68.03234808407717,68.3633810855615,68.78468948623903,68.56390030038128,69.0336651899384,67.89455070744106,69.19334002561511,67.72574687965114,68.41911054722561,70.61530130512286,67.64299302370783,68.09244785142248,68.63193485544767,68.3360980351453,69.13995956910175,68.59758139297398,68.69420078353012,68.38924139249669,69.11944798234855,67.70321737176953,67.52901881264629,68.57430895684604,68.58184774785033,67.30385975663191,68.70885427617957,66.91989543114944,68.66860658989317,68.45420145313126,68.17473471523127,68.61593592710828
14,66.02027184303267,63.94336084433228,46.93711321982967,46.58607357566255,45.765531385243335,61.18590051581799,57.27745144186137,44.5399887342953,58.431208745301404,62.26012709291002,58.46977885324528,48.7838770969949,46.10059135777447,62.24627548789308,53.29845434459191,63.089950023481606,63.062646478203035,58.276103204321274,60.397094264547945,60.576707838054475,38.33575464972225,63.17110449134484,57.829259050499054,52.73862920158926,65.09065834248199,61.851487879478526,58.44662847420411,60.41890935884827,59.86925380558705,56.42428454234494,58.16179362372618,40.875775091128325,61.673896183419345,60.19022756436681,41.819231745700655,64.03756237853247,51.74256688633366,63.662548869548296,58.318836864062234,61.13689074375719,59.93528760491782,58.754299225998146,58.21256224425862,60.731700829915134,61.4490225572044,46.70121254936711,65.23923609050784,59.362153435757364,62.60276136325031,59.23645848204043
15,66.26317531475422,65.74944806260409,68.55833336420358,69.34532024443352,69.47350185938913,68.40127313819306,68.88828853696077,68.3052287793265,68.79522213341254,69.22457209122925,69.74852859123196,68.62003786372225,70.03459547670472,69.243496673715,68.7134020735117,67.71629624117358,69.7565168104585,70.95798795706642,69.13894550898466,69.0063731114646,68.82500485131608,71.04484267527005,69.68296191234494,70.59780961960051,68.11589714227172,69.13650654195186,69.26021719029893,68.65838033988918,68.72040335423797,70.42280262863443,66.36122589506961,69.8271838575464,67.33459349082726,69.61149496647876,67.78242174569726,70.80770301199173,69.13039164676604,70.13265811531215,69.63273877668817,65.47429586242303,64.52616212326537,66.89374649629133,67.24485932490181,68.38342535791278,68.22880452119831,70.36377309688251,68.87247181565476,68.96475899635006,68.51213163057804,69.27560494010375
16,68.60067150917469,68.85500160032993,67.73152329379658,66.32401624294481,69.18747523411723,69.50674632061389,64.56804346615844,68.24078981853948,69.7005210391628,65.33710636279253,69.7663542970827,65.32668486560927,66.43277196650985,68.80000722579135,67.76240865133343,67.96633707437842,68.8500675148221,68.304623413742,67.18695685225812,70.02964737220992,67.31044993106116,67.72766645012499,67.66531451406993,69.16132292407416,67.06745343398515,69.46708404986634,68.45462159806526,68.77195811215691,65.45664205883894,69.33524967314248,68.6787095641861,70.03212970752531,68.85623221231207,69.07725744711497,67.45466243931446,68.48764623034154,68.24649044490697,67.89575460880435,67.7769711129736,66.0413769271267,69.39105552447735,69.13048077372966,69.11752475249062,67.92718098725038,66.61727705617105,69.36402418729652,68.29978502473166,69.06574675112411,65.84803119541806,66.56373284251694
17,67.45194309783281,65.49807997177261,66.56095042913729,65.45864724443058,68.90952043659004,67.63359606399517,63.14339524036208,66.91272009180184,67.1044669403228,63.225863758020274,64.9804176348862,65.23037170090902,63.70437704381028,65.08246225095999,66.78676556523372,67.23483751064151,66.15806625897149,66.81570278184338,66.48156869185703,66.28780328364756,61.963343276812296,64.25951744967419,64.13797784936008,66.27282058312214,65.48615068443313,67.77213746959339,68.69067360920181,67.04538580669359,63.77067737475218,68.13042557211193,66.74815729958328,66.57577843086148,67.27067655432106,65.93777806317662,66.85774744784143,65.65338036549146,61.1290844464577,66.34403688512708,66.84264461010596,63.3284503858178,66.39271458004052,66.71283728432142,67.01575225630879,62.3136249541304,66.9072535509063,66.15313412849504,65.33888614298519,67.55234605695075,66.36668168761668,62.74015448286461
18,61.67584697154411,61.04439909902925,58.92560581230018,61.28553877914769,58.114812247248096,62.62394412868192,63.17646946684772,63.87797837509513,58.67687396376441,56.40378457902322,63.79094689906683,63.92058691281711,62.05799179399129,56.839518039710036,62.90816082694175,58.74065654071612,60.2073562934781,63.42572309121868,53.82047414432721,61.86322324002612,63.01655211446317,65.97243393627568,63.81960686242852,57.09290831756617,61.43666284440088,63.661740623900506,64.29954452756313,59.48322832131628,63.004902589522075,63.57021017624186,61.490199122022126,62.77334955470299,63.090524087865994,62.942460697633834,63.22780225736417,64.91713373793026,61.216708882666495,62.537310653409364,56.933291713762294,57.15965372671202,56.10801118216558,64.90580629889779,61.88303219003017,60.12917445791144,62.975352427027666,63.50890613648782,62.429582263536695,65.46908898320865,62.75164954764569,59.404825484117836
19,67.12889279062249,66.22173260654509,68.07027556650098,68.8144622159581,67.78189554480437,66.64005359237659,68.33293307627281,66.86794178881676,66.88264481752186,68.49068387444474,67.46060935252946,68.17224918855617,66.67113278045245,67.08443683571063,67.09643896745293,67.7808362573519,68.75882531482904,68.23707517244998,67.01904700544817,68.01346487454812,67.95478146364911,69.75738412339105,69.06022223574071,69.09957591781462,67.83879361774108,67.9241848712504,69.57275709972569,68.7219727863902,66.8170286837522,66.96547387561354,66.04569857258149,67.71672221018243,67.38906798885262,68.79649247577974,66.93192520982278,69.30701932133209,67.98665147341954,68.58407352471812,68.39708452463394,67.49616330380928,65.68153870339961,67.40390849589838,69.02209458746395,66.03975465555082,67.56069176065864,66.32810687375184,65.99685596882786,67.6657687617666,68.78948159086944,67.86649795880477
20,60.14888393035569,59.36931765511016,56.04745056012837,62.30518889630827,58.452382784469485,60.476079136185874,58.37015776583305,58.31611962331726,58.32249818015452,61.20622128939479,60.71465673942715,55.01793066167678,60.71340763167666,60.717472527174934,52.73077808863499,60.75191208452338,59.62714819547397,55.918426539220484,60.30969446766921,59.023205010031596,59.45080936572519,55.48473212053267,57.86463210219389,56.6623366607043,60.42997299111639,58.34124504028372,59.463989755679535,61.68460147064012,59.03027637211887,60.59378820539813,58.10256552600276,57.196446811891796,59.41189045877439,58.24910152168849,60.39050669627218,62.851033416327525,59.19290055497394,60.06888293779946,60.35103337746152,52.27127130387582,52.751983134172264,53.89415707242952,60.01509204869144,56.93251053266623,59.88207676655778,53.380534519532695,60.91008759323092,61.99652095225064,60.183393756897445,61.076394682876035
21,70.48069297648497,70.49621701293556,71.13555424575213,71.00170508549951,70.59007883714462,71.75015560512006,70.78065207561156,71.92802083470013,71.89067557815797,70.62944588887325,70.60155824248629,71.22989199777336,71.24710491253359,69.99679489920877,70.69454975908837,71.99957685372459,70.69922022565567,69.90546327434828,71.14191518936308,72.09171764475809,70.90945151067572,69.40505713062007,70.69994466639704,71.45276432006743,70.90721456767534,70.60309885118751,71.00390877391368,70.92815169830361,70.05892307085617,71.050364573691,71.23259184947399,69.23407468344817,70.17917377185071,70.75269643367919,70.59807442222494,70.20577724181288,71.34098703450991,69.65500725668315,70.44753499675906,70.99008157213763,70.87486900315932,71.35786898694303,71.07992404265718,70.41076956998127,70.5607645465263,70.90942337253855,70.39816618646341,71.55598161859903,70.93664961455131,71.294158928873
22,62.98911189504523,63.64135647841706,63.53107828461146,66.68617500918758,64.22521160870441,66.68054498063867,64.59427857290859,63.80355836627481,64.1572035665525,64.56347451283447,62.69199608509012,63.5431096008377,63.78360824263086,65.61622610588836,67.41870785985115,64.60847007034005,65.32585514019412,66.28386033162009,63.89167306622534,65.26028852269782,64.94222012460065,63.741637073778755,59.86021132497981,64.93712219761291,62.081105174176976,62.95988646179532,61.31301438392772,62.70907190926072,64.77493874132682,60.83933589789906,60.847516281837855,64.23368382511133,64.28116509927811,64.68752875595925,64.63359231643271,58.40777156645105,63.342408294113056,62.715867799270946,65.56153400715364,63.53541598665365,63.833183491447826,64.74452512602463,65.5278777100779,65.8512497247363,63.81295937579403,60.617335257166765,62.95882583273427,65.74922159586414,64.57451130181559,64.86924434419707
23,69.72586701616083,69.05046471349745,68.34582331892952,67.85720552035484,69.00767307127316,68.98494494011439,67.70012084765209,69.4667371914731,69.53651469109417,64.22222929279656,69.33302133595977,69.33971808403822,68.99200028418636,69.67983411286306,70.47984466191777,70.22218716798992,70.10147651058057,68.80490476548607,69.59753661446793,68.19244272567646,67.52899288589143,68.02465625568738,67.67843183238989,68.6524467681952,69.04794755292544,69.05790333169861,69.8815755665083,64.97354857435286,66.92445143728197,68.19749353886674,69.30912801202864,68.34159001334277,69.05056994917082,68.07115525165952,68.22841411127622,69.46992739329721,69.31943518758726,68.43060572744214,70.46759836587768,67.75555664606911,69.4807855171507,68.77772097685371,68.72680737662388,69.36151413656775,69.37505384478283,70.24998306045343,67.93263678540751,69.61110111082685,68.80415476213459,68.85051379717035
24,67.572932274501,67.54546973656589,68.55042469327864,66.35985972969442,66.47637047939372,67.89186630744906,68.22408478787813,67.5690910266282,69.37549066741565,67.73819596585535,66.70550685277706,66.73629733170472,65.49130640426908,68.48580982163729,66.21461424710415,68.60502831788466,68.6618244697428,66.03870126176265,67.22461428785768,67.9228274456192,68.39790069917144,66.74454407566766,67.7250709322359,67.81136951897372,66.43321616741362,67.83742938657495,66.95878173530278,68.2731975861883,67.99026228164942,69.30317037884308,68.58028738516575,68.33802028869019,68.27475263008436,66.392872385754,68.18470100060982,67.31480834583353,64.47842246898911,67.2502980596439,68.54440062483451,66.86305621505494,67.38944397992454,69.35308100222734,67.87645977661008,68.9117858798116,67.87564765197907,66.53223299245138,65.32101723383279,68.09155962964623,68.16464047386503,66.5399592676216
25,63.12640427225786,61.58249108732174,60.79976915581585,59.877638506774574,59.55464312387129,62.16021887250375,63.397367075019304,62.006771171054865,62.467956824715316,64.02034861956363,62.96996130769292,60.59979781184986,62.26677969728202,61.77614112333625,63.335832274356356,53.907856692652494,57.99906400825128,61.38964801105105,57.078621826611865,63.3194628153135,61.79990930074437,62.274307160150734,61.57276873187666,61.91947811960991,58.467724544770434,62.163229648729406,62.772394807944295,62.358902581439686,61.65494367938299,64.89339405989108,60.02372286830547,62.0338050225507,62.94661925673922,60.58014901276696,63.408351714462064,61.719082906408126,61.04790894229739,63.569178634417085,59.725661992855386,60.93102548369748,60.37105749294102,58.47794877339121,57.90837033285143,63.051421867260046,61.43577551604851,56.020272000069035,62.14198825681632,60.99895948337937,60.88591095662102,63.214064523604335
26,65.52960414368091,65.02739803556847,66.19930156191481,65.36752732640085,65.47007838640889,66.13606830620797,65.34223494990823,63.50178486698876,66.68924355633361,64.66706391133386,62.42392215886666,64.24872987293645,60.306995973940644,63.52233850800946,65.89856477251396,65.88655099710344,65.08572136630872,66.41156207261552,62.77149001630719,64.30678316191171,64.94846038173027,65.59909712658492,62.680836516789725,65.29628247194191,66.44915711915974,65.90155621079289,67.23781087460952,66.01334929487369,62.39924301408717,64.35627258355382,65.62837227523744,66.59282219979525,63.112097253477984,65.84644124679656,64.30735106320023,65.42896590756256,61.869543179587815,64.48531824226978,65.91186657054749,65.9931949509527,62.862327453386534,66.48667749802055,66.04115483047069,66.01435547890723,64.51586151583031,64.66830660600871,63.960261834625925,65.97853019076135,65.77859739809976,62.677500164956854
27,64.87197615441798,64.35019895066557,65.49499147870382,63.745672906891954,64.36131170122854,64.21808207422234,63.80961711939984,64.56671115116387,64.65848446367164,63.83740562107692,65.1598999189855,63.644524307433386,62.902974574648695,62.8162387669772,63.0269412400679,63.83625480372434,65.1215489342843,64.24208684382516,62.790490927118654,63.56736445768259,63.20427931512528,65.74741089919385,63.24812272566056,63.28408192072527,62.971371467756576,64.70273183931643,64.26694098571811,62.81454941657508,64.47130134143289,64.11090159099189,60.74710531709539,64.76583048951001,65.26897811281223,64.0296662556526,62.51911345453394,65.84472089544488,64.69867664336958,62.93971803682233,65.67608845180783,64.34879206433241,61.441769846431704,64.71430258636751,64.85396085220393,60.52717478622679,64.50513652751815,63.61962324430763,64.4095444104314,63.147018519220474,64.30744706227861,64.5978139562799
28,67.54464270448507,66.75673530611816,68.29254360754565,67.53873794818723,67.50164302998465,68.22601674691762,67.47445281923893,67.47836365011457,68.84612887765331,67.33893051656005,67.08986907677988,67.62109861313577,67.21430906456197,67.71976333334864,67.16961362516672,68.24526455992842,68.22015290635709,66.90883468061367,67.1829929798705,67.94161397051697,67.31379954805405,66.60744564729941,66.99974378311447,68.63022586254444,66.88467245422315,67.45194381535927,67.47644397958422,67.59340506078183,66.97289997051622,66.66442885528211,66.90433133301414,67.54278865290259,67.56321140775775,67.33232672769562,67.8993651285371,67.00321550789248,69.51933763142522,66.81802221992305,68.15232933228276,68.58446019135789,68.65862001135145,67.18875185255456,67.54542315487721,67.2282094019625,68.12682846035437,67.31487411907551,67.93157908859567,69.04060688056364,67.65885863415417,67.98579518247634
29,70.84652592753073,71.21960578086819,70.88663148867381,71.15101898024045,71.61806855474609,69.99973492611612,70.96007820245761,71.1984371373282,70.61805527727044,71.2756446128771,69.58888546698937,70.64519872431123,68.18048532687958,70.97630080713934,71.49260705302756,71.27440379430546,71.06338113301832,71.02376160835345,70.15335286910742,71.58871141017687,71.56084283275301,72.26338614874041,71.5526973237519,71.32765017048125,71.49695600279158,71.33828918489715,70.29690182493721,71.14462620678167,69.77621244976127,72.8915127428584,70.30145488951055,71.25374676931328,71.42162334637347,70.46114479096876,70.74676622888141,72.30270115492203,71.10611272147132,71.43386985892901,70.90635049200905,71.19275284281731,69.61486978751051,70.84268498667427,70.31371304152883,70.70905284978393,70.89682919749553,71.78776811398296,69.8492210583055,71.64437248315951,71.54099895189765,70.90885004779638
30,66.12611680711184,67.16762236181108,67.38685652781493,67.37737623282096,67.97106695745454,66.67173417412015,68.09281606187258,68.08453407754097,67.11604651255796,67.00303934646458,65.6915897919764,67.62707160977267,68.04418225917334,65.3331901568495,67.85628141208109,66.95940102740308,67.54341114367575,67.84900975514705,65.25463554731353,67.46219156482695,66.11484494019683,66.30400167279944,67.31483011520186,67.07692695616349,66.97329632394528,67.96035089146625,69.35108969966531,67.22308120785944,65.87976317787019,67.56390176251935,69.00225855617026,66.85124985406232,66.43607008343322,68.19954149756342,66.91121737486483,65.06128308068207,66.37602680552935,65.8344829866758,67.4683129377332,67.90975477871977,65.4832313040142,67.17545404613581,66.92126667838099,67.02870839146323,65.79538471118121,67.16961151122568,67.8337066556908,67.24192944715176,67.98332716198388,66.98970436712601
31,61.90906249067955,57.42180279985518,60.24644754041746,60.48476871777539,63.652480317039945,64.67605601113266,63.27090500511625,61.5009818149449,63.666673789101544,53.562098109596675,64.30098977654828,60.049770501085945,65.56099534645989,64.13551125238085,64.04381857639305,62.93642568761036,63.96366735268552,60.726012024246465,60.20285446925178,61.58460746942797,64.67284939942517,65.67769114531819,63.337550097875194,64.30896022919634,61.21602054470137,66.1838821407752,59.17342318905635,57.389858076652985,60.0591294522158,58.92926068154493,56.11164702522745,61.66310125685632,63.07396161935144,66.22517336349706,61.745770570183545,63.61307444430082,63.3665865456383,61.278866425386155,59.38040022404761,61.263962633860636,64.53076978705742,65.41513210478088,64.99745642856377,64.30529104231148,62.39188487449496,62.868913590273856,57.990262809409096,62.50020354929156,65.48442096368476,62.57104939738717
32,61.18211642701194,61.248487497400085,56.966513700055714,62.6398295889822,62.74682073311785,63.75679078063686,59.43107853848363,61.13733100855111,62.53437005589222,53.171551872737865,62.57070873724299,61.106087951108094,62.27283164896587,59.88430044300185,63.52094351901813,62.12282854660582,62.54555897855793,63.905544186869314,61.3966550760153,64.35672988591773,61.04326753660058,63.85019697830126,61.89284963019397,61.626473964039064,57.663752155897065,60.156364206440955,63.09611978046779,61.54271528979465,62.506499773738526,56.41526297457617,63.03995765648737,61.1248768254507,61.468061717664284,63.060984956034,61.596883839396135,61.462134992582214,59.01914671673165,60.53103272375365,61.90830748538207,61.14056693704674,62.37677917709702,62.516053984941955,63.062649983357275,62.40713027411103,58.30166541136424,59.40553267660464,62.03205350934441,53.939068681205036,63.23142537632798,57.32792587081099
33,65.73743830831295,65.15467028696288,66.77799645498631,63.299813222327195,63.87469002189477,66.71377996329862,65.68965946271756,64.9609633017699,65.62781886949674,64.07447287141193,63.82516757299038,65.28418471094761,63.80603229869166,61.63217438021693,64.68299812179207,66.50412113325076,64.9132148076509,64.56489754997145,62.10203577651154,65.80048014313543,66.01193709583518,65.46330281007222,65.9964328273141,62.81807650338942,66.28080684291376,66.03810079668064,63.6705346026588,64.97884359665869,65.03429145807405,65.88130668979223,65.66064567075706,66.94529325008239,64.60731165100006,64.13751169822655,66.73496148512103,65.14681515556039,64.47477715738292,65.94955698062881,65.51878996052511,64.9193179290268,65.00773448912044,65.12445879735441,65.81892699911002,65.30925433208266,66.290625564538,65.24331523420587,64.63553371003557,65.27591949579038,66.55640951065381,66.1148342027698
