,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.6295397975442,0.7159398561228213,0.6485454058776671,0.6673528395263051,0.6731262055430669,0.6772616266407433,0.6981509920433676,0.6514121366602051,0.6658724198065521,0.6800771234532261,0.6213275134265238,0.6252977713332571,0.6765786673282671,0.6946747443213672,0.651443859439934,0.6674730611722398,0.5916571940102001,0.6825266514483344,0.6460819792612004,0.6221345314299325,0.6206174432876667,0.6575925986263519,0.7192369079927345,0.6817031532082672,0.6129169587087328,0.5910890317220658,0.6793306697724668,0.6732787721284478,0.653898727555809,0.6768263454184005,0.6028873507206661,0.6566400231541242,0.6683961014488666,0.6518671802997335,0.6694964959723114,0.6279088066665968,0.6010809992397332,0.6156851015958659,0.5982654402081521,0.6282500206158413,0.6770488297779338,0.6695842587318677,0.6382070566899329,0.617632681201333,0.6328407925623813,0.6428343566538666,0.5204222197013335,0.6498959750759324,0.7154290298402056,0.6766822229441893
11,1.1784904011833326,0.9320663026616682,0.8779738650596015,0.9122512651803346,0.7891926472233344,0.9341580420219345,0.9213969428501442,0.9911189818181912,1.0524874059452005,0.9856470183996672,0.8788539318790017,0.9050935189382678,0.9470003080756686,0.9276226316170683,0.8810767235552236,0.9517075758076663,0.9252252941818686,1.0400272578348513,0.9096160720586686,0.9106890576986681,0.925066735016223,1.0627308287110002,0.9036066559023347,0.8862482729782678,0.8489921884793344,0.9800489646870002,0.9147998737843348,1.0746972839706666,0.9608036010930012,0.903033604160235,0.9560873666173342,0.9271601153480679,0.9173026849883341,0.9321020400844684,0.8954249795280009,0.9237415966723342,1.0043652025901435,1.0567545317234097,0.8495816521926675,0.9462520905780012,0.9066792845850015,0.8467407935640016,0.9044923692505344,0.9164822000538679,0.9316599061086014,0.9043940985316676,0.8712171150473349,0.8415254541290015,0.974190266497401,0.866147464163666
12,0.28477274774266675,0.2887770686336665,0.290680084959,0.28257626562033344,0.2449491970603334,0.2524327394130003,0.25575139465499996,0.2749252539246666,0.2594197277403333,0.27134340717133343,1.0448313377545906,0.23429813954800013,0.24380105195833324,0.25326427916933336,0.29714188124666685,0.23305522645733334,0.27500500435266684,0.2906584397256667,1.1117388402403336,0.2706041364993334,1.0782405965066768,0.29123653501199986,1.0388442574542005,0.22395334979866668,0.2569852489010001,0.2581385279396667,1.005638674941334,0.27781326384433336,0.2919026229566668,1.0878485822827664,0.3118803422386665,0.2669465600293334,1.0649701596461327,0.2577592978363333,0.9797323227480473,0.27083547017333337,0.26924919999333335,0.28812932242899986,0.2638942763066668,0.2590125936419999,0.2866051142763333,0.25933503672500013,0.30062404905433343,0.2516309666073335,1.0561232853719333,0.27628433360933347,1.0643479912724,1.0884968858913329,0.2548143333206666,0.25760402784799996
13,0.7596629280743332,0.7429746947950009,1.0267316311183343,0.7779524750073337,0.6605358540470011,0.7147645320094006,0.7390336472856671,1.1336834613917335,0.7366375651693343,1.0375590550009992,0.7461565305353351,0.7709833600222675,0.8162850923673343,0.7286778332070004,0.7800707226130008,0.7064392345562668,0.7257797339380009,0.7435889948053344,1.1246610039742675,1.0371225421786858,0.9956039447939993,0.9555461067243995,0.7562912730853336,0.7170324019820012,0.7365986115911346,0.7421460346558003,0.7646409980176676,0.7373571100609994,0.7916541831093342,1.0442424585331325,0.7826449162730007,1.0334659629678655,0.9873152807122662,0.7139394985736679,0.75408335361,0.702757468373,0.7467005060935432,0.7558093611860008,0.7328688631176674,0.7127347551956671,0.7347990530263335,0.7256076488323343,1.0159912858358668,1.028158093061199,0.7155048973653344,0.7231684378336671,0.7779586122786671,0.7484262398450011,0.8648617605245995,0.9406057779346658
14,1.4444780904886667,1.4088757308872202,1.0470034609152679,1.4163425985666687,0.9358090216950008,1.4204313076626671,1.4068250615814777,1.437022457520135,1.4168408358392008,1.4431678194866688,1.4241102129924592,0.9881304755853352,1.4062574033010684,1.426620469417601,1.0255860561022225,1.3907567792996671,1.4069991409880003,1.391915914845376,1.430499064481315,1.4107072574067907,1.432025458899667,1.4362289937143349,1.3944335365464342,0.9361528844962009,0.9540304222030005,1.421767669866734,1.3800225199958684,1.3975876027986673,1.4193090437936668,1.4127104924204006,1.4224338062661255,1.3902895879711998,1.4054228832195994,1.4337487249044005,1.4339627946349351,1.3844462571376692,1.4245264174180678,1.3941305087165234,0.9866922633055724,1.4201274072740686,1.3809839864148679,0.9617348464507348,1.3925075079282676,1.4015904076924013,1.427509844684667,1.388347943780934,1.4353926973977345,0.9787091553423345,1.4000036556076687,1.035321024563999
15,0.9406429250366665,0.6119600507056672,0.6511985095366681,0.9641797253376678,0.5798170564026675,0.6565670425495339,0.6006452994393336,1.0750049541955913,0.6115581994563336,1.0325848080393325,0.6880439828700013,0.822595331553934,0.9473016059558673,0.6575604597916678,0.8900997681353349,0.6355940906394334,0.6484261816636674,0.6260332371946672,0.7033537413810015,0.6915725243433345,0.7176471391973341,0.6361989205836662,0.661623892658334,0.6306743848204007,0.6555087218954678,0.6198173744266666,0.670545563443334,0.5847150400483333,0.9732582919926674,0.6979395873946678,0.9573745193983341,0.7080244376050675,0.6866265926113343,0.6477981314956677,0.670938840450334,0.6104314396886663,0.6059064417612098,0.6444431385873338,0.6481309576390005,0.6193741275490002,0.6536705823630004,0.6590625230723343,0.6837704148825339,0.7141120679952003,0.6327956141986671,0.6644278477918004,0.6534168750643342,0.6475061200306672,0.6385610110356666,0.6264559556086666
16,1.0312645531473335,0.9135087415923338,1.0466055235650016,0.9519015288680005,0.880740643982667,0.8787380554393012,0.9413307773138667,1.0564583782199248,0.890845195770267,1.0235148631989999,0.913511319977525,0.8547082538556963,1.0272138730502003,0.8979299911708672,0.9001169905635564,0.910812973388934,0.967085983022001,0.8679206163325566,1.211844639987982,0.9937209492922623,0.9714745721055551,0.9754110541310662,1.0017384582296673,0.8083759698613343,0.8535429386064681,0.9464712372444675,1.0698970073625342,0.8947580915533329,1.1109395050596673,0.9928576908584658,0.9530078699266671,1.0108825638557988,0.9735082668937992,0.8777620615940678,0.8812959300526682,0.9823862666793334,0.9368024958709443,0.9207187039064293,0.8686715474139054,0.8901313271804002,1.075928554039534,0.8396350956140016,1.0068176734863328,1.0180232732051993,1.0921114496155329,1.057684854715533,0.9095115107297348,0.8696086475146678,0.882250556573552,0.9181426952136655
17,1.0939521787505977,1.10969160969235,1.1229633701683321,1.0342202561760014,1.0079681919533339,1.082256645806614,1.1209293013286084,1.1126410436699905,1.1227226453565426,1.1136098722526664,1.1046055893409135,1.1241433191239993,1.0953467082511323,1.1235935173124003,1.1847990420146661,1.099523174187866,1.0755608062526676,1.1133346964541173,1.1046998935096655,1.1083091213283567,1.125901165411897,1.1194531683627982,1.102076868491833,1.0913859908183325,1.1077532147257978,1.0898578134841335,1.0888041342409993,1.0861060313499982,1.0833077079813334,1.1024986134328325,1.0884557474308667,1.1107097523703982,1.1239998822177322,1.0599819302464673,1.124399922918114,1.067234536624667,1.0866653369304666,1.1081897267494754,1.0440041171176675,1.1163278759487612,1.0750462810565307,1.0776529023187338,1.159531021396001,1.1316204775841978,1.1367202874796005,1.127310679241267,1.0849924780299316,1.1322588591876661,1.1339480354263332,1.1006753795709978
18,1.3608528516262752,1.403737244264019,1.381027558504267,1.2673715387353357,1.3686386467323342,1.035748925063548,1.3819858400724097,1.2484800661693245,1.343087401436278,1.3494385608093322,1.40149677043438,1.3023675923893354,1.2037671093241993,1.3132932716503323,1.3759638084994654,1.1044256933966,1.3954378455898,1.3872514500439848,1.2936105296363818,1.3978673058256879,1.3446496496219376,1.1496346167623996,1.4079456943149322,1.0812297721479993,1.3203030622236656,1.2256952291650678,1.2711761452972012,1.1131260583863327,1.3692243456466653,1.4113014782880662,1.377651891594457,1.4072813775450657,1.3766769026380645,1.363816935818601,1.3395024291910493,1.358952507882668,1.191895631996133,1.3922870844905995,1.3760354855205714,1.1591441030416663,1.3791370488148003,1.3519372260387328,1.4148085084831998,1.3830238900500675,1.4092960724186003,1.4033690407843329,1.4078520632599325,1.3945692696763323,1.2998762335997343,1.3291866040183329
19,1.323108304296941,1.3849062803536845,1.3619561466125998,1.3939421558990015,1.0610328556306663,0.8590552205461481,1.0753640565544678,1.3442148131227907,1.3333020650444103,1.0307180568210155,1.4099275560121138,1.2606362663100004,1.107331506505533,0.9625852379716666,1.366819495402466,0.9770825092891338,1.1037266209774672,1.3725834282671183,1.3799301705979345,1.383867291707355,1.3467101535449368,1.2875811401936654,1.4036419934637658,1.2294325514499986,1.323701175435998,1.1095866923473336,1.3673965569778677,1.2805769238503308,1.318513093074665,1.4011521985658326,1.3714979704738566,1.3932458790456652,1.3684127521526648,1.3269191422578006,1.3136460918030488,0.9839710439383019,1.0761678150918765,1.377185530356219,1.3517983626412384,1.266296299325761,1.3573750499954667,1.3430492306223993,1.374117668576533,1.0937381322591324,1.3840856591002664,1.361354337013534,1.4145804770157329,1.393448261283332,1.2699559092846655,1.3490611877246648
20,1.1748794440582753,1.431138184945886,1.4292894824429323,1.3873963437450023,1.364304013742334,1.253924556526282,1.4043164671535442,1.380724564054658,1.3115974091476772,1.3337345015139999,1.428332735083447,0.931962998934362,1.363592763196599,1.3114002914456668,1.4003683355326884,1.0196613449460672,1.3945454799528005,1.404337402817918,1.4161373189509827,1.4074183580703554,1.356339813655871,1.3063042006174672,1.4399473026310992,0.968936985122333,1.1589962606314665,1.353622238197601,1.387615212621868,1.2754872028983333,1.176231624027333,1.4251111821348328,1.3940049847175906,1.4044211109986662,1.1623865052012656,1.3529531786152673,1.330030577412048,1.0562876047263334,1.3603922820636767,1.4095323590757332,1.4060006479869036,1.303966282006962,1.4151900504656671,1.1425978830144,1.4007936417650004,1.3980371335688668,1.4202587245649327,1.4005293428988654,1.4323981489303321,1.4240484281789991,0.9358958550114191,1.1214108601479993
21,1.1120670425730101,1.1981397581170194,1.0605994270022676,1.1308704243253351,1.130232170935,1.0782361856808818,1.1152802467677434,1.1086804587131345,1.115914165659811,1.113787731457,1.055504575231135,1.027484143644601,1.2360738504778668,1.0519626191302005,1.1304966996782237,1.0337432674023,1.142866733312801,1.092649671963652,1.0942339021337142,1.0664408864040573,1.0797037287324716,1.070974815542801,1.233632816512067,1.0490062819229997,1.0299583932714675,1.1290286795038675,1.1220785299743352,1.0542002709659997,1.1614713457643333,1.1029265978919345,1.1110218000477334,1.0496653022190017,1.0739975778027995,1.1104407646355337,1.103381643540383,1.0101047873393334,1.1108344913482768,1.0748170793156397,1.1213516926600007,1.0905293472176958,1.0869237055896015,1.0810820777706676,1.0765684806838693,1.0686023961204,1.096607692421002,1.0951538147980682,1.235014325831533,1.2377176326809998,0.9024346763719532,1.0329373707300007
22,1.2051194025238081,1.2247060952764848,1.1823619698090015,1.1650978867656672,1.058687434497999,1.1219901838258808,1.2049920969448096,1.2032735778994579,1.254492775413545,1.258690503142,1.225022438656306,1.1807385212783348,1.2384080760852008,1.2266180828402675,1.2053514380604888,1.1802897076276002,1.1626972312593338,1.2338287494045765,1.207109841439333,1.1966323939095385,1.225119160523783,1.2425773820030666,1.2129825721527683,1.1418743660176673,1.081775677822333,1.2404150461624006,1.223001039424868,1.273497441686999,1.2623868256010011,1.206711877729168,1.2053081908139915,1.2109653402255995,1.226250270529933,1.190258439828801,1.230540765402049,1.2699154557153343,1.2515885491758014,1.2189018327687156,1.1854420447739051,1.1654342852873996,1.1644654002909332,1.187756104761399,1.2400880047548009,1.1981142746291993,1.2744250851042012,1.2502128342338001,1.2195510631329334,1.205242661073668,1.2308508225743342,1.0615926217626659
23,1.3880398098606093,1.4291295290086847,1.4635656632042657,1.4318993143840029,1.3849953887000024,1.007446081902215,1.4012522339765343,1.4456775779807245,1.127984327900219,1.157310017596333,1.4427115985407708,0.8884436909016667,1.3501661227998656,1.1348084915654002,1.4364338110996877,1.3176787900660343,1.4085018421230011,1.4434042281359651,1.4529229069666496,1.4471988105020877,1.2458682238335366,1.1263242804714664,1.444753715044332,1.0199468114535999,1.3867670207766656,1.3728830897602007,1.4390935877698685,0.9828341045951325,1.3450083527099987,1.4416370867077324,1.45401166544039,1.4864766094883985,1.3867149220110642,1.1103200442510004,1.1151279119443818,1.3584911293966682,1.3895993042380672,1.4531247014775324,1.4295820772675716,1.090426626867667,1.4571960922556002,1.3732940697950657,1.446219286540666,1.4286996355938684,1.4529748268339984,1.446799883424333,1.4366983417833323,1.441595685182,0.9000549876214855,1.3789266318176665
24,0.19544532187233396,0.2866632531933333,0.21581389377333382,0.20413275554166715,0.2066729435443339,0.181667756372334,0.19883203681100067,0.2652212600039996,0.2878508259929993,0.23871849228833378,0.2761939273673334,0.17922514622366728,0.285548744403,0.1858930553313341,0.21186542861266686,0.2974088389196667,0.1977173624646673,0.1923179281283332,0.30675476277999997,0.3056127543406663,0.34012397474066686,0.19930938064733403,0.20446406088266733,0.1934367074436673,0.23662217074766725,0.1990608972270006,0.19427320300900053,0.20914585666900057,0.19052932022560057,0.3344782593086663,0.29814155868499986,0.2666037643306658,0.20123524756500072,0.2069070977824005,0.20108375227733394,0.23572067342033365,0.297643667945933,0.27964422315833243,0.20064145538866707,0.29388856358366655,0.2715728590529998,0.20173344022466713,0.3247352109173334,0.19474382959933395,0.2056620052093341,0.21077930566366726,0.2837705196603332,0.2750386833396665,0.19130742672766732,0.21748712958933386
25,0.16684381058504816,0.34604902667966647,0.17126720491566697,0.16095204254666684,0.1655302728990003,0.1660408949953339,0.16890016417000056,0.20135575034233305,0.3166892002156664,0.15214463907066683,0.22390705243166686,0.16563128074300057,0.3139769495173335,0.1606786930746672,0.19933672254066684,0.3105407750703335,0.16501950445800043,0.13968159050433318,0.3597549749656666,0.3457253153899997,0.18455967981966623,0.18750856939666732,0.17133321449900057,0.1625759624106671,0.18658054539700014,0.1641822667006671,0.17086187112000045,0.16136595601166684,0.16997962523666713,0.3866072012079993,0.3284026054016669,0.28203174101299944,0.1654264926736672,0.16465740966266684,0.18762425086133389,0.14177053378633345,0.3783836885703333,0.308494737577666,0.16336799851900022,0.3831083669933331,0.2235935516823332,0.17393514556333373,0.3564894137253331,0.16498018628933378,0.17081440341366722,0.16630532174300042,0.35037124683833293,0.2924567959153331,0.16541589940433388,0.1589964163230003
26,0.17373427768404812,0.26303801867233334,0.17387152219200022,0.1812319071210003,0.17080173823533368,0.1764173228546672,0.17677318031100045,0.18978341112999972,0.243196241547666,0.17657002323133347,0.22027141595566674,0.1692198167300005,0.208854893697,0.16632600476933387,0.19876030485566681,0.21167244432499988,0.16826515481033374,0.1435412134219998,0.219902392313,0.2665775690769329,0.18011393041333287,0.18529913690233393,0.16929865317666715,0.16687835913766713,0.2331294518553339,0.1723207069663337,0.17138279138966708,0.2007535028100005,0.17487074231226704,0.320688728845333,0.21177761317766672,0.23501798360766574,0.16754933515433384,0.19602737000100048,0.19299647787700056,0.17359828474966674,0.22766979339026608,0.2327345838769992,0.17396108813900024,0.2655208087806663,0.24631667244299987,0.17878670948833372,0.28870357210433334,0.1643538906760004,0.1784808344193338,0.17003874781333372,0.2555122170736666,0.2523707971933334,0.17860598820966725,0.17222208399633357
27,0.9564559159090017,0.4924767507736663,0.9149483338570013,0.977213282456259,0.899916685140002,0.9236429487451197,1.0101566596400118,0.9415715951720686,0.9092368476353345,0.9538978432553736,0.9183443879214005,1.0260311070800021,0.9585421633199345,1.0039697330318362,0.9240872257916688,0.9177275809127347,0.8965149946928024,0.496291638720333,0.944168881299669,0.9608735798526682,0.9439017021190684,0.9444224658024589,0.7941721839968322,0.9533674949670018,0.9226223497460007,0.8715525141775348,0.5818091923286662,0.5765953991606665,0.9496392843176682,0.9308815988705019,0.5032667363986664,0.932015104949001,1.014219821276002,0.5408291132436662,0.6037200696769994,0.9237497778600207,0.9372389661950686,0.5651177554159998,0.48868348568966635,0.9493682931415965,0.9377391062586005,0.6680957149366662,0.9079215919080017,0.9933119380943367,0.9085469223043353,0.5476863546236661,0.9133448442858685,0.9656096246982019,1.0131448365973355,0.9321809955407349
28,0.8990046718434768,0.7648647721360186,0.8130660524996665,0.8719793787796675,0.8173701803496658,0.8722914053997,0.753205767782143,0.8537312546116008,0.8337632498147337,0.8757973202833087,0.8374250513624003,0.8324021181906951,0.9359737561116663,0.8418677571881676,0.829066909315134,0.8080846216349445,0.8318607288254674,0.7211097005639997,0.8576491448703333,0.9140110842728897,0.8602344763394001,0.8604552144378952,0.8527576029627314,0.8880009763880676,0.8564611864109996,0.8241229769572003,0.8615546231317989,0.8335173380364269,0.8633783407990006,0.8859787107151337,0.7657842918049993,0.852107647661333,0.8005607850653332,0.8030537194693327,0.8431432639443324,0.8134710320188002,0.8345858843912095,0.8196384180023327,0.8033672762272661,0.8636687626208338,0.8657146205796661,0.9220881816459987,0.8446039720487336,0.8619166573075329,0.8025352560658001,0.8044837337083328,0.8524315923279996,0.8438475141248662,0.7954825773382184,0.8443467808033336
29,1.0722373595371426,0.8061709156994632,0.8833187203463335,1.0285347364593334,0.8681045208416661,1.0136105171290797,1.0703585824118096,1.028108045146334,0.9423496129906003,1.0318825569246661,1.0203252161699228,1.0526680092279996,1.0687932820889998,1.0491864365395,1.017939286199333,0.9236779273843337,1.0254329283060006,0.7824848534372217,1.0388162631903344,1.0404671519035558,1.026510291003638,1.0485632121269999,1.0158829667364981,1.0692809840830009,0.9903354381599982,0.9137149341732005,0.9929864815209977,1.0288773022199977,1.0681726053256662,1.0081614795311675,0.8369130318009992,0.9790092123113318,1.0513643465894003,1.0106504831053984,1.0242017524176648,1.0489355273019998,1.0492093941151337,0.9663804220486641,0.9832435145475698,1.0406195525825,1.0107836274339312,1.0641717046393315,0.8633778157704,1.012825180769067,0.8857936475898575,0.9753073427796649,1.0360721915968663,1.0337986049470003,1.0428918155379991,1.011460174165667
30,0.5096004440573336,0.500252069016811,0.49608486044433336,0.5188504846717144,0.5246737676117337,0.532984914904867,0.5206827021281045,0.4963151656295001,0.5073643899074666,0.5357785274741778,0.5174177871068009,0.5230117738383241,0.502729019543533,0.5628051386352004,0.4886337309516001,0.5302286977504292,0.5181300437894006,0.5392709167253339,0.5514207137570669,0.48055106000513303,0.5219501508632002,0.5000109873442954,0.5527099808020002,0.5641181421232099,0.52670255445,0.5256801323240664,0.4929562195489997,0.5264506915162763,0.5047366668146762,0.5479302050940004,0.5237940678116674,0.5168433148649243,0.546217476357734,0.5226136647040673,0.5318490331234449,0.5147709757877876,0.518461505373848,0.5179990840285996,0.4680952604472854,0.5167849317417942,0.5110134853025331,0.5264085912143333,0.5129062062111329,0.5450653319228,0.49847900228399983,0.5020438752308666,0.5065651537012672,0.4963134856747329,0.5400089402551718,0.517454263786122
