,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,64.64568784640466,67.08601649469989,64.58254748011797,60.60631043138443,64.37223172683639,64.0403287879152,63.66558538433743,66.08832453029032,65.85165015817385,65.6015581063271,64.46060959561575,64.85256249140902,65.7087435826341,62.139309418918344,63.99673555473387,64.88206857475652,63.09845967737762,62.56858977624378,59.40580390837322,63.73599975821604,62.83463769970838,64.47624161143106,64.0750601750731,63.64530522470012,63.829897544984114,64.34591365253064,63.58443514107839,65.58457253346198,64.36048096658828,63.208568486698795,67.46249335073193,64.09308982176799,63.80988036458412,62.53817553499622,62.45077657984689,63.28089240895713,64.3308821350099,63.18992164886373,65.04432210192985,63.87831326653147,65.53840822067151,65.18797152008108,63.770089970493345,63.97478576636597,65.29842381213305,64.27182287188123,62.397341546040806,65.4080131227065,65.10809424359222,63.36013104793557
11,69.31784441603658,68.55308021232266,71.46849782329801,70.62365953757306,69.34641334956498,68.85755361932587,68.66886007832396,69.30289315343688,69.13646179178886,69.86681624478378,69.51379494106794,68.90956291731165,69.6460075044439,68.77349018213103,68.90822857837307,70.18129137104546,69.02237384222597,70.26593000419187,69.25922020511844,69.07328971544909,69.54425883455804,68.52967511766388,70.50476881905875,69.90437947589946,69.96860764586201,69.91781375966325,69.14461054231012,69.68007670505585,71.02570199245727,68.87562861037475,68.65920755285583,70.52133690104426,69.04451953362009,67.4744683269294,70.33780416464298,70.51342957867739,70.57967705759306,68.77542479098095,70.2027566788709,69.21911914087023,68.10746455380458,68.96192476636145,69.934390492972,69.17814316897129,70.42284427777764,68.55654516347144,68.24502819851472,71.57809106346129,70.16102181639855,69.30918836169673
12,69.95186310520913,70.52282884678182,70.43846492420877,70.71323242606333,70.41641752279494,70.8619860502935,70.71760856869565,70.6931734989335,71.42806083592329,70.46229184058024,70.22194862287535,69.72143501825715,69.0562305414267,72.55832989862613,69.64433192194642,70.42835041633062,70.23623414469658,70.66290007935308,70.17469507576476,72.34038224436745,70.34309224828586,70.77951507285029,70.95779013246059,70.32760579562108,71.12952651146429,70.93998475011952,71.66825800798117,69.78761056682575,70.07170053951248,72.16278051935181,70.07854570773081,73.44461575291507,70.49692159512736,71.18190591368557,71.25728265688655,71.98280456898361,71.06256951920363,70.55949912616413,70.93053973943498,70.23523356825415,69.643883726257,70.3284327385969,71.58754820392303,70.61523466583239,70.68209144036017,70.82321163550526,69.24084083864327,71.0409639260086,72.26220566180446,71.30127205244719
13,66.8364872613703,67.08358435078205,67.16218353787538,68.87242730409005,66.15646915700857,67.09734913877067,66.95457983378031,66.62244163866848,67.17043435813021,65.90275198503655,67.77610583776074,66.81513759198421,66.79490431387289,66.14153332822978,67.19096801833815,66.54165743086246,67.6612347035434,67.81857454392245,66.59462252149592,66.93752749914592,67.87411556015235,67.15357246741613,67.62628624263436,67.19158431649932,67.38377206396719,67.39140565289904,67.82079832382911,67.42759583675772,67.7589867699308,66.9906591895122,67.77788984688397,67.18268364551736,67.15123511155846,66.8659424942297,68.04234573139959,68.08590163001887,67.45404279668895,67.22998423608868,67.93689838478922,67.36125278132967,66.19375103593276,66.73295319851975,65.46946101350211,65.81389608250542,67.32734063701783,66.91526383510457,66.708779628638,67.85645711775186,69.04790078011729,66.32679761259386
14,67.52679555303376,67.36032412557648,58.252858498351145,50.29126539958903,54.38936933083557,55.121012544905426,57.874854600675555,55.26977231251513,54.62521776723115,59.57332638666517,56.855900931692624,60.08220346908031,57.24378697930253,56.964502992721506,56.52491432802643,62.47452196345205,63.253493481306606,57.41793981988976,59.13223415886245,58.68676148161196,55.25610373225541,62.055985315850435,57.9379014984438,59.67015085476799,63.87334285614925,59.1435937120892,63.420846546056815,58.80997415922827,58.915089874566,58.29719284027402,59.154056067010636,56.15178994005308,55.19796492890054,57.3245758614019,53.695620239387374,68.74193918268921,59.10580690557131,62.453908337637465,58.45782619329686,57.65975777931864,58.0253058320632,58.184377288709825,57.311086042550244,59.12947000199745,67.85346587413854,57.07431397005553,61.903247031134875,60.08390775086397,62.78731857930788,58.81761353393881
15,66.95222690071753,67.12011058425566,67.53356303084385,69.48221135292462,66.57326049528885,67.26616524854434,67.47676759524931,67.41722944986418,67.65268577504742,65.94941578079205,68.15479569988521,67.96697440015556,66.80128346274276,66.97329253816322,68.25082565857772,67.50618001335589,67.83704731502081,68.19263701315128,67.0565490262906,67.52749479208374,68.2366938617837,69.31734516552848,67.56494042877392,68.26090265032119,67.88378468916166,67.69325760267957,67.71878984638592,67.39158590149061,68.16905893340828,67.39406644269067,67.4699655118363,67.34858423516728,67.45726526588527,67.98521565667356,67.96073644230715,69.32602227062134,67.21318411717247,69.15158520465272,68.01032425719968,67.39999215348944,65.67142751639223,66.97260234780738,66.1600443117434,65.99751551241862,67.32692299471019,67.67006777774677,66.68915842532189,67.29310720251685,69.2890877419672,67.03649322612723
16,61.79530370859613,62.06153496699057,60.479053992165134,60.76812164443867,62.655409894632996,65.21978473200805,62.11734290268693,61.75035067677196,64.13865574391134,60.255715988026594,62.010443615916415,60.58410095683677,61.314845826813986,65.9847994538842,63.73162023584105,61.38231294170429,61.64814707508101,63.94297016692041,60.64782026280842,65.10700990645144,62.79889763110159,60.166565809127846,63.543900644396544,61.88614105564053,62.50673908479452,61.919920187286515,63.0495048597583,62.57136839220226,61.128041460265045,62.41664662826767,60.76734094842905,65.36587880099681,62.471099941813925,64.18149763987539,63.28637541507263,61.718875044266525,60.91673756199556,61.519522573293756,62.86825579670521,60.3489075936289,63.260433483912365,63.83914503345354,64.69170151475335,63.36053753713575,61.60572438590079,61.7407544047089,60.534161433812784,61.696240156864235,63.045530744420844,62.72956008647703
17,65.38478442179787,60.93568855065435,64.57221734214204,68.81042783532304,64.96012318413759,64.84049609915061,59.762278936597106,64.89504171842826,68.79161136754713,60.69150106709785,64.75254627352174,63.498680232980675,64.26928784035005,64.01522354170854,67.97601321588144,67.97296633777532,63.89256107450845,65.66733839562059,64.316178293338,62.26762074745668,59.32031262758726,63.055032442060686,64.76460845896099,64.54585035932973,60.34137766690463,64.87122372552548,69.35163996030914,64.67722788579607,63.44214803928333,65.62892652232965,64.22894658563791,64.72431932870245,64.97141148127874,58.4415151083555,64.73834310253142,58.57077815426849,60.38196236403956,63.63813085873012,68.35626552604795,61.25996651579872,64.49521114570291,64.98089329924841,64.91506276607842,60.75514558242729,64.43128983584053,64.58778721025809,59.41938244031515,61.119257070423984,64.42862749925594,61.977672210259335
18,59.924637418399406,60.39869397356429,60.05930810196604,62.00653593355643,62.640376814454704,61.681375728828144,61.96091984077558,59.75843120339951,60.16083623319051,58.48341623218221,62.23849715058225,60.31863490501386,61.68704784473888,61.13816363925088,61.33567609517796,60.66552921426019,61.71476638055134,62.030546578818424,59.403699204698206,61.50346599034601,61.907443369775216,62.49296334527546,61.90292298692711,62.0974803105581,60.80662950912471,62.10250972121275,60.827272010537875,60.19747287153344,60.22157672669016,60.21644341075543,61.30894363722476,62.538992339668354,61.2109291925686,64.06242008993837,60.31452330891462,62.26478512463907,60.46212805972411,62.044261922810655,60.392327042807146,61.18667478011433,60.388387995309955,62.11119514603414,61.02978264804602,60.090921183134014,60.676501096293656,61.825852977399045,60.869861479754746,61.06501938625501,62.902433182438365,59.800011889008815
19,70.96320118681432,70.68573655620658,72.17374668413214,72.86300614668946,71.21696246606498,70.78536682842245,71.36456625603658,71.55236409846134,70.50864604479779,71.58287789193314,70.33644704321999,71.33169706810143,70.15032047933504,71.44734950546707,71.18285673493573,70.46185315981305,71.96573110941665,72.39254384891387,71.28673401136608,72.05477445286803,70.38232565191936,74.66608018389786,71.2844613427663,71.44437124783742,72.25868294748167,71.82169884886304,72.1013598821231,71.24652078653372,71.36577048332569,72.39898394742931,70.12295327002612,70.52419524779737,70.49155308938616,70.72408026212831,70.6514873713115,72.60291306320295,71.52841730531148,73.19497823344219,72.11180160497476,70.7067614127063,69.60791992777044,70.9299794089506,71.27253080087198,71.73596366861823,72.04729691798488,71.05863936356523,70.54540687247012,71.02491867012064,71.49677605350236,72.35205307446138
20,54.17432950903396,55.48317446802603,53.67028445783684,56.880417438090454,53.52857600010169,55.3841708130168,54.17410612313292,53.244165239786625,54.23819588185114,56.540015145378774,54.595581015635766,50.46028251448642,56.00410828883872,54.79450551863413,53.807814245048704,55.7665159094137,55.043931307149045,52.65941882692999,54.75805139827668,55.69469747393933,54.5507962869269,50.14863095818013,56.20920036888501,52.14342775655379,55.13441997952903,54.95559486392176,55.13598367644356,54.971489856448585,54.09816452471522,54.90991084494104,54.69262183632712,53.64600634713796,54.80726075072901,54.41179670936097,58.157592173396566,55.711571254914844,55.347697271706295,53.7675101592571,54.234547020868035,51.7102093415113,51.950240353692045,51.76300817690064,53.412783978604004,53.093185674029925,54.77517491224677,52.402910610194596,55.08956683582625,55.42653058587608,57.22188950598211,57.141786364635266
21,73.6215029139404,73.56564469746688,73.92298879480323,73.98340029726535,72.98445789857169,73.77364819755819,73.04161350160113,74.17726099388031,73.15421533945536,73.50390518462187,72.88432357306556,73.68977663806191,74.0936772442607,72.3710687386478,72.53708536708388,73.66734530981681,74.53057464486463,73.21621761924632,73.65146170478289,73.53564642208829,73.24577313897271,72.20574123095149,73.59602924982886,72.18229393059636,73.75163398692179,73.6317935089483,74.1603353672707,73.84927860393938,73.88161864082082,73.98517007538638,74.0308186507404,72.67352953508541,72.37603642945507,72.71255989213068,73.97137953395595,73.13460902433258,74.29601818671748,72.3780726896207,73.64910101903274,72.90795135095547,72.75786817821691,73.05235776007602,73.67027015569795,73.56321156121052,73.21161812716898,72.97951795888386,73.30431132487283,74.67311207212988,74.01025475330529,73.5869257190711
22,62.738535555992506,62.68865502199839,63.954832150570574,64.60585322106768,67.8058948081939,63.784321396302815,63.123488441817194,67.49892491940777,67.62866699898352,62.49951479720218,63.21263105399206,62.05659183164128,63.07730561083114,63.18127024391393,64.39332877484813,66.6100781480017,63.90961737706705,64.82241102406195,64.75364294296628,63.25668008601714,63.018186621878876,59.54267091223413,58.78202385152587,64.17345499414823,60.2836745332413,64.25870987753544,63.74542227998921,67.23810177048271,63.914761539240075,63.952521409419425,61.43340584912502,62.92775584622454,56.44914677858864,63.532952122623655,63.94648279477364,59.27537372736826,55.89436297206264,62.948156353579535,67.33863799137909,64.28965158313318,61.81764419819683,67.77743158778145,63.27828506231094,68.0629187324227,64.23416589124561,59.155014734733776,62.89601465603636,64.50947439578806,64.85273215686823,63.58421805426539
23,65.58068315667465,65.14087705114925,64.33495735572808,64.64807356447527,65.64024160869002,68.30026298904642,64.96353559706141,66.02922598291448,66.34706166436062,63.34399312782374,65.0515084282311,65.70427938481289,66.35867167851784,66.62929750383931,67.68423132121806,65.58583041768391,66.11830018672646,66.8703501760425,64.58651339662123,66.89224137711012,66.0641568234198,63.75656466534139,66.12079394790437,64.81014752443767,65.6288591854465,64.91358089589583,65.43957374160465,66.59702649404878,65.34803172505086,64.64244343748072,64.41168955639098,64.76069317281707,64.65624493046845,66.83142478076438,65.9188630030496,64.11080014021796,63.90932754999294,65.25969710531436,65.66024294871345,63.06036474848999,65.85209441633172,66.80271920422028,67.46500676476954,66.49213386242705,64.13483343040198,64.65186467072972,64.57801071672623,64.76503838775051,65.03476679777158,65.7249093666343
24,69.19988103746704,68.47727088693176,70.62987608833438,69.40948621537763,68.06260021759671,69.61038882777119,70.23498565042715,68.27762382563682,69.94020441413701,69.29713290351714,69.47650652257536,67.85727848077374,69.0298021594745,68.7709489431962,68.82527820680767,68.051896869911,69.1068626085909,70.5646687444159,68.65865292090261,69.33497286971107,68.81830646828348,68.9592948391792,69.90871518251535,69.2369191139942,69.15049132454206,69.994701122984,70.09501485883756,70.14787107569784,71.65384027855723,69.72210142109026,69.3764413023957,69.73263766129942,68.94208364923728,67.83329284649791,69.78256382331814,70.58731948333582,69.86197819457541,68.86947427848992,69.5824077336886,69.84173205896377,68.71040608573631,69.04120426067078,69.40014871722687,69.72505412168266,70.3066059347359,68.77799698347197,68.17104482438737,69.98294211901253,70.77665177966031,68.60839577256941
25,60.86554486561567,59.54700268556526,56.86151701354007,58.194873341756924,59.26990292913529,61.16359384879263,60.84559078811372,59.082128448692465,61.258477312409134,61.38152013931054,59.552652672767245,58.95198607789007,60.054373719344056,59.91482322928369,59.16327798050325,54.491678238523505,57.6339645358083,61.593281877388684,55.72475945303189,58.73799007317603,59.13306377662318,59.12147310698714,59.782133994062235,57.73583522273104,57.58108032083846,59.52488397532271,59.427500253501336,59.048687641776,59.51730041063412,60.89532623847129,57.3308532499129,59.59517453987811,61.22450132480463,57.97517180680879,60.53505184471606,58.49197024163771,61.51667681921107,60.41914184247219,59.58578228280352,60.26158636077544,58.61223383003285,58.61990947982769,56.56812919022992,61.5028117959438,59.76437755112437,56.550977591103916,58.070554781784054,59.92512524722758,57.93921994083258,57.85983586278869
26,66.33549294631393,66.13458140706715,65.4175268641676,64.7897979491544,65.28461686684858,66.14497105637663,63.804347703197095,64.8735941584883,64.5138040163116,64.36090452319891,65.6120183584682,64.25274053826791,63.61769580250032,63.01881601585392,63.35182597984577,63.426411832306215,64.64269054358202,65.73244329736681,63.546607404413024,64.96241806240171,63.69550652032664,62.37248565284922,64.0713344527197,66.56507949393809,63.65911831090457,65.69719660941746,65.22616310411041,65.22296342271719,62.89884330847402,66.99473174242648,67.49963970577102,65.39761444109942,66.21701487153828,65.68887158475346,67.12941114038168,65.1208671649275,65.32683873318403,62.959810818942586,65.0939357516261,65.30505391145118,65.50051350614912,65.42898158974839,64.73816997431136,64.76536634637552,66.86633260899606,67.40869416681875,66.32459462016715,64.96820729290839,65.34868164073366,63.250354221869515
27,68.60577253647855,68.29163043512247,68.17969832224306,66.65712546960226,68.12859777963271,67.96059732156282,68.25894083580303,68.200493598386,63.79954574370686,68.21401107407509,68.63553308656466,67.93521635713577,68.60061345172753,66.40000466468021,68.00092053745482,68.37935273093407,68.67589718545908,68.95653834323946,67.97071372869449,69.4956078200323,67.81631026364995,68.84936321612108,68.17343990629652,67.96329439220543,68.62572411647493,68.18952312202492,69.0669414164454,68.00510547554036,67.87135213647316,68.27597206146277,66.58288644038674,68.54475545513155,68.02465322299389,68.01110126728554,65.61130346982674,68.06791689455252,68.41721442656164,68.08111114095307,67.94430695651853,68.64345246163236,68.26339753497767,66.26667843855195,68.15194826956811,67.16288166620174,68.78192639866666,68.38426075653227,68.1986936735851,68.72337468814527,68.09240147081566,68.1597962930966
28,67.23649240099445,66.84412164853302,67.02725007606924,68.05762081268999,67.60309011204437,68.04904733930769,67.90666149327922,66.84046887307119,67.7045782181227,67.38833782432422,66.77343310445728,66.45594758405078,66.40975447485869,66.99177002533082,66.83084820030041,66.74963338724167,67.91786507535417,67.64767635143478,67.6619407477606,67.33005735232183,66.98563170046687,67.05187548640335,67.96358599400945,66.72272750770938,67.67381065813555,68.39373428103445,67.44696409714683,67.82494830224636,67.09742711647678,67.45707322140144,66.08467846109778,67.23968038248098,66.81264284712908,67.15821259339556,67.30498044268757,66.16697786540293,69.9365466278496,67.31882259594693,67.58847139105221,67.6102451894343,67.81408954169316,66.46008188573562,67.23478841086039,68.04136086846096,68.13234814428151,66.10606203564413,68.07960325419528,67.42956561618631,69.17932210444047,66.1381009368559
29,70.84746154746708,70.64921032273297,71.80236719116367,72.2532220978549,70.80017112778471,70.61655071864878,70.84237849456757,70.75757628726562,70.02639462788058,71.53621409617763,69.95775718109552,70.17986025993008,70.14394133046518,70.61559029553362,70.12299909469615,69.49733057731962,71.78991849793925,72.01848137968504,70.82480750657142,71.46480715993022,70.019747350288,72.50230748578551,71.34580715662676,70.37505291401555,71.7586703222872,71.5198468990825,72.2033683595663,71.28253072180082,70.95569831984821,71.99557669425084,70.43087760507379,70.35829465814744,70.18552293505935,69.60480709968445,70.73309666040394,71.36279242260048,71.76927598482797,71.27337726487815,72.0383757325643,70.66802204054653,70.13024344731097,70.69033025966296,70.5819475026307,71.55234423870505,72.04771456029252,70.30383542092302,70.56502807578623,71.58826858535565,71.25558909165245,71.64235746092803
30,69.7013741473116,68.93718853287875,68.80008223226196,68.72416420938352,70.59219446833346,69.03038265883035,69.08589953918218,69.00460427773719,67.36774448607186,68.07028786261291,68.03694289798807,68.11571279183826,69.76839622506459,68.4709974826176,68.07413002332717,67.33184353969833,70.65269258588509,69.93859966313084,68.47787590260012,69.62935374150995,67.26583118984883,69.09945431019418,69.56395151621001,68.18034031237991,69.77276064585267,69.86429294407205,69.54702532257507,68.57389550848677,68.32030038349924,69.76011444848412,69.40551842922551,69.68489075263334,67.96080783815802,68.98849548977864,67.46891795468336,68.35528889895258,69.51075720741977,67.83373265404398,68.92668988828355,67.88846734738607,68.13142991630471,69.64752813308868,69.24467760153581,69.41489828305079,67.53389872941871,68.5309505864239,68.43069727564266,69.19897196211487,68.36254322130739,68.51581967449657
31,59.699181074512,60.13148223031209,59.86298738575196,60.70145603357846,61.91533458730711,64.30164152914865,61.204166797973066,60.12339974597825,61.51386226431243,59.34391981277861,61.056024162035584,60.12008735776301,61.61998116591455,62.938761417843,62.817950829187296,60.91066665620952,61.13324516431115,62.78814145826383,59.28059517900013,62.70366599379264,62.48882249185048,60.33503602067972,62.24063214647431,60.84143778631023,60.53761368184407,60.97838696943946,61.20439894274784,62.111548677405665,60.03594745468171,59.7002826513122,59.27602685762771,60.624505182832245,60.634623954053104,63.52494082393498,61.53682857537765,60.0570665178836,59.41679026995275,61.59201843430647,61.153931578601664,59.626602068275346,62.567868426255714,62.984114129021314,63.67201500216704,62.72298548879671,61.99822736285927,60.580534704881124,60.89304457130265,60.926247194729456,61.54115810858783,61.614965815947336
32,58.79566750410453,58.65881670446441,57.574152098800226,59.53710057129996,58.812252867126894,61.62396393025889,58.87650192924058,58.47440662770265,60.36328068303547,55.7428399282384,59.943290692926276,58.82964033873518,59.05989874813003,60.39976209342129,62.33811397247236,58.46014253872955,59.24896024540524,61.472707100718615,57.52967421333426,60.294122454167756,60.69249924459944,58.70439590180603,60.15105094070988,59.819437910340625,59.26099726249189,58.67319303984656,59.100036698163045,60.17534372686711,59.22539985416084,57.64793255160653,58.15876075253455,59.26984728324902,59.431443612571854,60.984807382863366,59.98982920049325,59.06209274590425,57.06735215996441,60.11160865178235,59.94804031446992,57.513666178864185,59.28797727404758,60.48331464266401,59.264197622573704,58.74281838372195,58.25055594025082,58.587610546950415,57.982479020491404,57.948383433372484,60.07241282458358,58.46478126015706
33,66.44700690426863,66.04518962183722,67.4592472349025,66.17439207030617,65.1060138442306,67.2290475633076,66.91154588150583,66.55124593888097,65.44124049880529,65.61922550136237,65.88681221178263,64.2138607392591,66.18408898324806,63.82566475685195,64.34748264294598,64.58127519929754,65.80720709342498,68.30692029077883,65.40336209693706,65.15402658406305,65.91250753792893,67.24626441629793,65.90682657266427,64.96339726710326,66.7837802985489,67.21815679675312,66.15872135808517,65.7448355304787,67.36439588809971,67.87871852888564,66.58963988164372,65.60816482656112,67.30421046918312,64.69165402649041,66.49904264966244,66.61489615360261,66.3771931097424,65.41980260277334,67.73228618704552,67.21089372435875,66.18262274796375,65.38020757070542,65.92374142165497,66.10883201306189,67.30671397949239,66.04975211483386,65.0804004880033,68.12904388712657,67.54808526046216,66.0016235859618
