,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,48.429666144694714,51.85607033787853,48.52292235881597,49.41766541169924,50.88824379869814,48.183232775280096,53.18282977851946,46.975995053197266,48.838174343772536,48.275869701963494,49.653864634948405,45.62365244804242,48.02897991971185,51.65389478635152,48.499053564245,49.15836537971791,45.930479442922774,49.65053524788758,50.38378234571185,47.01119490824796,49.13141053004514,47.65651750933444,53.88363635998678,47.04980595796934,45.9772121649407,45.884048110849236,49.04733555004066,46.27931960942108,47.04368584838153,50.3245393501846,46.6583892307018,47.20985718251852,52.086024574826034,47.286717393031445,47.96942523115713,48.72096365655621,48.22983058488736,45.09228929124794,42.23670210489721,47.85752371355187,50.75280688293482,48.23715225068702,48.20607572486338,47.177243735864636,48.63708889751267,46.14669480000627,47.01636205045983,52.484817734065565,49.85911697157971,48.71577917584781
11,71.73902055705057,62.8387535971645,68.27036736862651,65.79281507617156,63.99086506202795,64.32933376410475,63.97557769025893,69.13953312648343,63.99821889914126,69.07107749571423,61.62373223274562,66.08633522380748,65.81947965174172,64.62032759660383,65.22805125317697,65.56762467184916,65.21277814381777,63.88291036707922,64.969623093372,67.46128114695733,64.28930480710353,67.69174449181054,61.149233704840704,63.78802169963414,65.22181330752224,65.93953611898286,60.54089601387696,64.55692761516963,67.34686233624325,63.42524569292574,67.36922910319882,67.75477665804998,63.4297241547243,63.69235641360791,61.432634768812974,64.33348425758172,64.44664717397409,66.51851167481396,64.1809638929978,65.21624599818126,65.0334968798791,63.24472700050093,66.68907214983084,67.37130706572697,55.773134580310874,64.46783295926848,62.39133993629325,59.17055106713716,66.08507633710943,69.42514440121911
12,24.194961778149107,25.377502067628832,25.860839223254892,25.138325473084258,23.684838145148383,23.163492444601502,24.235826612950554,26.337204397606985,25.3448905571065,24.767540332823668,34.52578208915236,24.717366696221436,23.977066421689173,24.509775118600086,25.362616854117476,23.817667505107917,23.692124005637552,24.7875812687371,35.275788640199465,26.329448475624844,38.902407764500325,24.925545942620772,47.634624719243796,24.166422144021432,25.421519763704385,23.250443382368836,20.503390962771167,23.431192716435817,24.68236027339342,51.712363860568544,25.529190177167223,26.49018355195065,51.98101341043854,23.234684054654636,24.200090869361524,24.144572141270416,24.218734498034657,24.598927329003786,23.114837348460558,25.104540287989224,26.06993802207662,23.965193020038623,26.183368062006895,24.684056042200247,31.093453112352904,23.98654600515608,42.660886839288054,53.91466296459365,24.66102575594085,24.611244086037438
13,62.30127204814232,59.647381641330476,65.98562935702753,60.78693784552315,58.25739561559427,55.52789955208848,56.16180315280315,66.59388191748208,58.756783475950165,63.91042938399625,61.65872669002375,56.72360378454699,57.75002730393869,55.363495843786396,58.668433121801606,57.48960274181792,58.153657293275955,61.50967377652754,68.54425475782642,65.31568207070652,67.05853992816364,63.61313418523953,59.985410161377565,56.14293363919057,60.11843698448537,57.84521747075759,58.06396899204129,59.272093255874466,60.974742494300365,67.99255865138579,62.47036771110873,65.2097955015582,64.82241486121292,59.2498193134165,60.84627652103052,58.395991829527645,57.979665673934825,61.43749853951544,57.26710021704808,59.078877066904965,60.00629491226445,60.94525771513406,64.95328245823072,59.739484601318324,57.39474732526952,60.525509242149795,61.9667487439301,60.85704711529496,58.81769822375839,65.41529453087679
14,88.41702472571109,83.43777284576277,88.04578789798495,82.93291894309046,85.90682040087137,79.91478348565073,81.75176158693155,85.46902021651722,82.10363366563051,83.97217291752578,82.77411700514043,83.46690723457164,81.88137870076174,81.8718994374075,86.47133425088748,82.05966672273767,83.80076566350638,85.21653174644572,84.22453562608538,85.27636107731381,83.66487820743508,84.01267254965349,84.58895311811261,82.31313873250011,85.00573605386447,82.8890377511537,84.82048542243164,85.1163084894091,85.6954360836639,83.10239976653902,86.30559728898302,83.95877857091943,82.524731627137,84.11647629609942,84.17551206497771,83.39983258840665,82.45389523856815,86.04452112663732,87.75937999067173,82.87748564237278,83.46440582730047,86.9122531643406,83.00339509552703,83.58226192485222,82.93451680267437,85.88339551597547,83.4568370803378,79.93385781196747,81.90898301451224,89.23993076794295
15,56.98205537525152,50.81276082230599,52.94608382572121,53.35561219839308,50.239356893272706,51.5416746429141,47.90543035789339,56.90460235052551,49.19258745591624,58.69739598959558,50.43949646086668,51.6990406709463,53.735381210766725,49.36009173073755,54.19943343767204,51.75772266021187,50.10106044721163,49.33463220973117,53.71251657607678,52.32462881344905,51.92728384039492,51.59497996147499,52.18361255107289,49.640865817206354,50.51691483015479,51.16722923342958,53.1987595111563,50.65253404690464,56.23271964838581,51.47954125369501,56.40642962730732,51.251036099017966,50.81580519645818,48.8924162637371,50.89605861979797,50.474134592472986,49.979156901692,51.091952048919524,51.80684826256756,50.43366693071685,50.68572842686761,50.62616656802783,51.19473400002719,51.5699876464896,51.15339505359983,52.10247194793458,51.84166348239823,50.56543993967726,49.490149090839715,51.60968133195788
16,76.37984237487122,72.88981884773942,74.64924724408914,72.28416931567705,73.32613867155264,69.77066422851611,69.89003663806042,73.77326300821545,70.04351617017242,72.91539218309256,71.71466822135748,67.15748509820347,72.2083263160875,68.43121518247116,73.10273656671697,72.19547999704065,70.27645188768632,73.21988682564852,77.95293572630115,72.32884896196431,71.95707345295943,71.02907721443,74.86327156043927,69.4596688991046,70.01611478662811,71.248175942832,76.06928620696416,71.23609564253707,74.53870461500108,71.50187777704726,74.34064018053967,71.14639184788243,70.71311610549577,69.69650168350591,71.02015005029827,71.30386779242693,71.57023150302565,71.85490291817474,71.14961142082255,71.35835110600098,72.0985651061443,72.13840507436655,71.30180727067078,69.28128609111133,73.18726241293146,73.25336844637117,72.46655680511573,71.74877238232713,67.23666791911954,72.70740968535719
17,69.8676706920028,59.6418155500436,68.66460422501791,64.30767620502732,64.11675350980741,63.753278684982156,75.82940834049747,68.56745533683409,67.42421276735611,63.85546424537667,70.14162775029973,75.25552654053517,65.3816968473663,73.69192899930493,68.82941078853584,66.0832659216472,65.46057749392672,62.15125963806574,71.01334449849587,69.30297684193903,68.52005709746126,67.42800123488837,72.32127400109482,66.72023988769037,68.34662256126782,66.18254885539521,62.489020766817376,60.467701111042516,68.40819147256931,69.10709660554953,63.226329352630984,67.84106062994138,78.904533295004,55.14595568153898,62.63713985296151,64.81072513223872,66.90576448884516,63.57493895475692,58.46636612312833,67.17240465093064,66.57437224549763,56.821598167200925,66.58043312011345,74.60637864497897,70.34836617631954,58.09425273491347,70.59700284747308,68.3880692996938,75.47145335330949,68.62023865103156
18,78.04872068723635,77.44388773306878,78.99470988504038,74.67694615620393,75.79251003281368,68.77081603239046,77.3140659050591,76.9884707020081,76.74008393850052,73.23266823523016,78.93367532614258,75.37204610175804,72.0994155234551,75.33740971123504,77.62600374407985,72.34772678374911,74.21583002421822,77.86949581960667,79.4427490337366,78.43512118116176,79.08521960296567,75.56261193453366,81.06844487200418,73.17824687600286,77.39652060240257,72.18091462143086,74.628727380935,72.3459804748413,76.1864050086104,80.47060353571926,76.80287216537349,77.732888571112,81.99639452789435,73.33093104354683,75.00457702130932,74.18362820349645,73.38107784777492,76.84993328844119,73.44191754778014,73.80042112241273,78.0616842758498,75.07528322202936,78.41258245698867,76.32937386682522,78.43408907950433,73.7810641039127,78.41868917671543,79.24428638575712,76.31946887984519,79.78615721896199
19,64.71001678663995,66.88589086983582,66.64832754958647,65.85737152098478,59.635671590737715,56.00341553332414,59.11640476535115,66.73511975179775,66.13598668799611,61.89390939346751,67.85388648896965,61.14195933536193,61.769863347799365,60.44071766476123,65.27106805643001,59.65148023830357,60.602130989342534,65.94318961500795,70.34956328544732,68.75970862752166,69.96006317219053,64.6404570051938,68.00311696958855,61.87155331226935,64.78155207480152,59.12401668064436,65.53337204286035,62.728513677684674,64.02301755864663,72.32211798133007,66.7407292429005,68.90732762040106,67.6641719812134,62.671602375206696,64.5769316188596,61.059200420376825,61.399760366208795,66.40119997589684,62.28325610453666,64.17861095108661,68.22770458166606,63.441147435753464,69.92112481627068,61.34041190496819,67.09004405893174,63.324690030303714,68.53517631790932,70.39731630271098,61.749364583638794,65.95078523439332
20,74.8702842324692,77.0886164283385,75.67942158638675,74.49508041996954,73.58320115819197,69.46588690263088,69.37164168055557,75.47753635057737,73.26714652111839,72.79339365578856,75.94214442053004,66.29840059175629,73.09016350397046,68.95244979960073,76.22872968066243,69.74870407783197,72.2727211217003,77.50301801820876,76.4991152944641,75.62571175643967,75.08337667034472,73.97903809925262,77.47706715576102,71.450704382247,71.49812811740404,71.9921823072261,78.15084050364577,73.70881423391302,73.19850954512543,75.15275151270178,76.22561134511689,73.31643646243654,72.6093593511926,73.53971649736982,74.89584637796858,70.60328101821077,72.16496689540897,74.32718064839753,74.45397855601838,72.16476569735161,75.00086243179976,75.23705056512307,74.33672299456613,70.58461695150297,76.50558297166276,75.31850297056837,74.49078611327077,76.53905042392171,66.71801192131429,74.68064664356879
21,70.84593968808771,78.08118655799099,71.86447307478372,70.81735725457443,69.5623713098294,66.40942905728359,61.1576329231253,72.61852334937184,73.30634161939237,70.25196509087007,72.63373381391503,65.83136861745322,71.44542350590591,65.83782322791993,73.40673676981699,67.28277766477524,68.81992618768986,71.96464343004759,73.67199618246374,71.56620307456203,72.02009462185563,70.19250255360492,77.3309051109782,68.1021587021813,70.28726303820649,67.9324805698147,77.49484901546526,72.16623894211827,69.71525335762348,74.93283507235356,75.1096231419077,71.25811263537616,68.35493291780986,72.82148211349605,72.39189462981152,67.31592281770894,69.00946365467254,74.56360766853484,74.70771080217477,70.04302473360593,74.46870793644598,71.88282796655912,74.29606202393651,67.44345646509629,73.6865181790561,74.29511159421196,73.05616169718331,77.04201275156709,62.6690650516421,70.88968223638699
22,76.15508488189302,70.66969898169438,75.36507987050787,70.92600069229414,71.26870880858674,72.54821028962839,71.41056262201437,75.54726279453018,74.95274557441607,72.70894308670253,75.24104995594205,74.92922351236706,75.80192098303307,72.76777475287929,75.43696045775738,73.11056786564808,74.55183580146962,71.11655416608261,77.00980127444959,76.37856341900739,73.13278910612888,75.11934793388399,75.58049577150913,73.36732839552343,73.71419613198393,74.24261107574256,75.7896655583588,74.96660924665665,75.35219298588984,76.41525305515873,74.14521607786708,73.89010229712103,74.91795593128013,71.71763306362732,74.68323331595255,71.70385531363863,75.46148007936533,75.85043815096179,76.14515621376243,75.5103816801782,71.72517485421804,71.75641719704743,73.81798506119169,75.57292590740553,74.25060269732845,74.94136015071788,76.91969099245998,74.40568954492306,73.11556254885609,75.32342093736688
23,74.4974699254125,74.96282321301922,74.98775251666888,73.4740058448783,72.85360138722848,67.10246028633615,71.86412978172059,74.37393529467347,71.47840489473093,71.55313296303046,75.5721410167158,66.22808111320344,70.11838550953279,69.21506175440807,74.91420858870175,69.1221183381532,70.29653182407137,76.69150802380645,77.43504151914473,74.38772883369282,75.21491692421205,72.23804639515856,77.29657304975717,69.83675972017215,70.74263237633092,69.89699093805469,74.96317697436422,69.76737120473325,72.88796935788788,74.40630107831267,74.32283922726313,72.4170393442061,75.38565743514178,70.13406197948397,72.46537929580337,70.24630016284468,70.34561726781521,71.62811194854554,69.59006254977965,70.08549607426372,73.90397085557377,72.86821819539732,73.06131305240513,69.94241514378118,76.48602415349107,71.7819506983192,73.73605517334047,75.64393813175155,68.1188981535006,73.94579281026779
24,23.15334931085754,29.115795205018205,24.19628038349628,23.544284796234695,20.558535124021837,23.14568052475298,23.243865986694633,23.85952234780605,28.35305171395556,20.448585077361187,26.522574813033216,26.479716989650253,25.883245375011697,23.066413116651827,23.8109769611035,25.01608427279512,22.427871890710186,24.70754686540379,27.165196136848294,30.473231330470004,22.639380676276062,25.659717914139744,24.550145200899436,24.929863391854457,26.150495269013366,21.562086336634266,23.986023565931255,25.977873213653307,23.469657704054185,33.547556384752895,28.70368600539075,25.973844381844465,25.77420647565859,26.256846296628716,25.960391625996134,20.085842824317922,25.372176984719754,25.102601486392015,23.815404563874765,29.26419059138743,23.898399802474025,24.454699663514358,29.97932130734043,23.74366707864138,23.85070613624122,24.101142841260874,29.27716948574047,28.511230694645445,27.09747153937804,24.075923250157075
25,22.601079569122323,28.907132827019545,23.22751588893954,22.467835133239777,20.29882830352267,23.300796477758144,21.869584133409617,22.29448588997398,29.25136986846882,19.561918308602934,24.394949811262585,25.41191329125373,27.272380198389047,22.2644507193852,22.355453642169557,27.227770812514482,21.203011826603998,22.535433414526068,29.501395133938892,30.39127841859681,21.723821882914443,24.135094858725918,23.09055576142852,24.259917991301897,24.72482362964778,21.212182671222493,23.210630565308872,24.931481838174566,23.143274630686324,33.901128732869616,28.234611243370914,26.75141313961215,23.89590088730777,24.627670761194178,24.016785551265585,20.236954266559827,27.0454558592058,25.39218790583137,22.188996323716843,30.842406043543964,22.487552868932717,22.33783957554736,30.313150618830544,21.661199571929924,22.834299252966453,22.753699599003276,29.83881172755887,29.303263868036208,25.91102796769313,22.294701091026372
26,23.662909656857853,30.152534989488757,24.746084748937122,23.75379152991339,22.748446450713832,24.799455806586657,25.712925868018548,23.855452830538976,29.399631331974916,20.727438337652487,26.429802675061545,27.474951094238765,27.099408033427633,24.51498738683699,24.06443958234192,26.87317256712988,23.25405842993921,23.698682998077036,27.70691478677125,29.392626197080954,22.101719195480733,25.885443323665,26.038143024814822,24.741117340297638,26.227990027084164,22.520723385448722,23.892981054619156,25.99454512468838,23.95496532729522,34.04070389448157,26.57798113755831,25.71130784763833,26.715868261505584,26.342502665961835,25.69196104069929,21.110064763246484,26.47947513596962,24.54309081142584,22.881924538122945,29.960003218811206,24.3216677920858,23.875166394213668,30.47876754310995,24.71805287532853,23.739899488371805,23.710730050237522,29.26327599300544,29.199014704629203,28.684201399758713,24.616449447532094
27,53.31767549693189,39.509678155306915,51.22250751831808,51.69889148070736,49.12726437401747,51.576891518607766,62.31479260773902,52.084317146270216,52.38971790822771,50.88834724886022,53.38710552065684,62.2235149954707,52.05868690658466,62.312902528375204,51.9122178093445,52.905990514380434,51.07474857420353,41.35473857275077,52.81858004676811,54.10537059529535,53.986664052687786,52.46565717448344,53.9324080819165,53.96427358697431,53.435067154481736,51.72321874640574,43.04669291063399,43.49254982180555,52.642494530600636,53.84873896779713,40.81148357729148,53.14393083661266,63.35513178288382,37.64507506834846,45.20866584659146,52.42532233647805,52.54947066656648,43.794745157344074,37.82290649172811,52.96700216853315,52.66352136083075,39.84518935040822,51.657640256630515,60.31950853678906,52.19669888826567,38.07841832865269,53.768943502159885,53.46281411496705,63.8288492363997,52.35239791052993
28,52.66722314194251,55.60836322589359,53.49778249385356,56.323794481862514,52.443847552596935,53.33625464900897,44.85932751974351,55.20536163211549,57.39714420927274,55.685873534221244,54.37408269696401,52.822020357439996,57.43915451007367,52.673769300251315,55.451305520032946,53.30539276348518,53.191883851509544,49.07338217852779,54.520486066709346,55.901005533128796,55.71847535876225,54.75143456088832,56.197230442807296,54.932668542711205,54.540540636082056,52.63325033017834,56.69900686852004,55.33496425820801,52.80463660296273,58.68898100429634,51.412440498076364,55.35076924629219,50.760846374655486,54.00140022879509,54.40682098632227,53.30752705720997,54.28105197762946,53.84540040106625,53.90814636285237,55.99309660781983,57.630549797374215,53.92712179867681,57.89213928853797,51.80730353528459,53.937178642167076,53.20240424356477,55.751246178880336,60.122530488568266,50.2621681804011,53.73041882526683
29,67.18374243882559,58.5966899729054,66.18924887714132,66.46110204193938,65.00608568249189,66.89108303307506,65.92117897802144,66.85426159549482,66.66483147136282,67.88954831288831,65.91679037919373,69.52450027137189,68.65811366905332,69.6130356231248,66.776116363677,66.04394222193672,67.66689926422319,58.864782970816336,65.44094016102483,68.24448596344621,67.42836866433817,67.6970744704681,65.79414342735117,67.99557124725581,66.94306257950456,66.89583200206047,63.788241564555356,65.71270632355521,66.8566742636428,67.49694892065843,59.02990103800707,67.10531125375472,67.5763324430296,62.368717442856365,64.94914918596258,67.5818148389971,67.7614163990817,64.18200086624722,63.71852682475016,67.6183352713422,66.56754432379617,63.83569251839555,66.14329782134885,69.11035113034782,63.56501422127821,62.76603334585367,66.61725422208426,66.80871293808042,68.92058741157797,68.08440441937148
30,36.128735284902525,36.58767435243635,39.28201065195808,36.636082802071954,36.226567275248776,36.41342059164603,37.69080312979749,39.032363159291044,35.86009119852531,40.46947802627667,35.63286078780441,35.80629878051467,35.38225690681908,37.687084423138856,32.09408070379138,37.15941219748523,33.70708411634213,34.52550249062018,41.05609559697878,37.71226985459444,40.698305718996416,38.805584128377006,36.583852724339906,33.0479479449866,35.1584376724221,33.63277354376697,31.936618681008703,35.441285194558226,34.95092308580707,43.68980920345109,34.67957387452534,39.688562794442404,41.47752355339954,36.325190207029664,36.105228783578696,36.59108330726633,35.483859923515936,34.59646539384926,29.6224416931477,36.42811252157504,36.849054296273465,36.13718240276468,39.96090093863847,36.94996369634164,29.400693623927133,34.74444164400475,34.928246544199425,37.45182133840798,40.37012877067588,39.94543608929121
31,48.677465100291656,45.70735400460859,46.56698332128076,47.53415842810176,47.244101242600316,47.5620926106242,49.322751763234315,45.38094756326001,46.51960353296347,48.49194902589593,44.52375730826088,48.137420611970036,47.466991083127205,51.06736833128512,45.831453605112515,48.48108434627412,45.64053861640386,43.93182362859867,43.329982932555055,45.84138431716993,45.81670625735782,46.079876539210446,46.597015857125214,45.92340359593522,45.41788473190797,44.83681678599697,44.793807792201925,46.35941662471003,46.4574411140312,48.38576073304643,46.05176875791766,47.40558794740007,46.34576182627424,46.69662970803491,45.82215053059795,47.86946125535015,46.20144717690815,45.370910685699506,44.73043580226058,47.27638548525012,48.50505224770843,46.2336405533872,46.66350401293543,47.48708197255389,42.23095801833415,45.478848643683946,44.08092167005333,45.36457409378484,50.421106518195685,48.21281588021085
32,29.002026099960254,26.29135909516098,24.834251379847245,27.935986124847965,26.57003524299847,30.810313072098836,27.960059721807873,28.088722935339298,24.74052974275172,34.006971911174155,23.08058895266774,29.420545389705882,29.85596483569852,30.30931721169499,26.339141025795406,29.57878508484053,24.220064505349306,20.996979336675373,24.000101202754884,23.61382979161165,24.45044770811421,25.4821815860508,27.11670513815142,25.201189513658164,24.163129468995084,25.391616905090633,25.14984519114796,25.218330092330906,28.515911215872716,26.05448042137972,27.282624315589114,24.505235303669746,26.21715473155367,24.487018540369643,24.914797179921518,27.029484538041718,25.71264021225116,22.604966157367656,22.775758267006033,26.11398554325632,26.020473787075673,24.550820474207264,24.859379920229138,27.65556048430136,21.67410929347615,24.495983791419214,23.28668214935939,25.911991533111724,29.802341949635128,24.895065940614757
33,44.30092127994895,44.44339636986336,42.936672314469405,44.314593476505515,45.00583675046043,44.978404114835136,46.460233852570575,42.326936302867516,41.77805670684703,45.37141541616573,41.258540602495614,41.52324732518584,44.514959869546296,46.011458808964626,42.23121883976255,44.95898405058644,40.9895425479957,41.719192796440026,42.464227666272485,41.123764018951235,41.77031214016778,42.06535463693991,45.568182513437385,41.6482983799589,40.22336776681522,41.63459976296321,43.32117848741401,42.11125093614952,42.91697108558676,43.29216877435658,42.08779155445201,41.56584303966191,43.13145042284222,41.84062722446972,41.909906881277955,43.59828292184557,42.71159229843397,39.52267934964776,38.672101117846,42.91388820475533,44.15475264204383,42.741053123124686,42.02933267676165,42.72500195176883,40.109656082670924,41.48825675795302,40.116628324920455,43.54414107017124,44.557631093217076,42.74979539702827
