,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.077417995051923,2.1656434734713104,2.0855950238250185,2.1915273620093374,2.208889641727709,2.1377102250085085,2.0252308740928675,2.0405950477893176,2.2069425721879985,2.151802649637526,2.1405162874585275,2.1892148051707485,2.148132675088657,2.119857994979238,2.1473223544073092,2.1347172499468794,2.1719964935836233,2.070240253778521,2.244925365497548,2.20739894542232,2.1096133284425,2.1860129715331924,2.110738447522061,2.089191831909736,2.1153136954999416,2.1244229206183234,2.0505053044631594,2.1880654113691205,2.1549378183362955,2.0806074182358474,2.1650874708509544,2.098818568736635,2.1067333166751046,1.9673357946860004,2.1072626865837356,2.2369685221774005,2.0972333774351437,2.00984007969777,2.0574802190138497,2.0839101281375694,2.129665691903201,2.104253110603372,2.1469109577534744,2.068266862903928,2.127927184157164,1.9690181571245668,2.1864347294729085,2.095193575346695,2.092535048472271,2.111230094769428
11,2.077417995051923,2.1656434734713104,2.0855950238250185,2.1915273620093374,2.208889641727709,2.1377102250085085,2.0252308740928675,2.0405950477893176,2.2069425721879985,2.151802649637526,2.1405162874585275,2.1892148051707485,2.148132675088657,2.119857994979238,2.1473223544073092,2.1347172499468794,2.1719964935836233,2.070240253778521,2.244925365497548,2.20739894542232,2.1096133284425,2.1860129715331924,2.110738447522061,2.089191831909736,2.1153136954999416,2.1244229206183234,2.0505053044631594,2.1880654113691205,2.1549378183362955,2.0806074182358474,2.1650874708509544,2.098818568736635,2.1067333166751046,1.9673357946860004,2.1072626865837356,2.2369685221774005,2.0972333774351437,2.00984007969777,2.0574802190138497,2.0839101281375694,2.129665691903201,2.104253110603372,2.1469109577534744,2.068266862903928,2.127927184157164,1.9690181571245668,2.1864347294729085,2.095193575346695,2.092535048472271,2.111230094769428
12,1.8524207247630071,1.888611355612868,1.7355643689726847,1.7746683221866801,1.870441157542669,1.8670192301711857,1.7828839223117394,1.8254494519160362,1.8120261407375429,1.8562155236154747,1.9246768670357106,1.8434501071531981,1.9028224423755762,1.8640501793509399,1.824696714718122,1.8338181307253074,1.8433451378464383,1.7899309883107728,1.9445317514436156,1.9115699286640715,1.7865917882761215,1.8646649575915666,1.8706291047902388,1.8044708448175295,1.7332946288244588,1.9315659620355596,1.766131933889119,1.9391940560208785,1.8293778768595084,1.8801070353902585,1.950138875602039,1.8553410423366763,1.8607356490227331,1.8485447954993048,1.8008379551430926,1.8013893754472003,1.8391903084320975,1.837977635239421,1.8494505483612176,1.8372189412021211,1.9583930106226881,1.7944824507007908,1.8378157107402546,1.7697984271950744,1.773141474556565,1.8084200690197259,1.8441165048641965,1.8142629383526738,1.834660926225595,1.7273520232881128
13,1.9514370983407736,1.969924149166468,1.8798608349254589,1.8861958278790847,1.948793127043963,1.955684657804228,1.8943770715310309,1.908903178150372,1.953054860378366,1.9975681565087606,1.9663747906935607,1.93373859235682,1.9365607408815333,2.0255762751105415,1.9575026583513577,1.9831259460090545,1.958864682731003,1.9674119064730624,1.987748358042579,1.9339842474463356,1.9246964752284377,1.9264299951276764,1.965542723931636,1.9188574041037239,1.8949986279632143,1.941031495174034,1.9054973251300749,1.9822988554832717,1.9249624684318067,1.955452146157692,2.0775601899148297,1.9284387775495853,1.9877187956775249,1.8910070860022168,1.9313686213422459,1.8958250214905605,1.9479738623027805,1.9200243868786546,1.9041979942135436,1.9232255380614598,2.0149901586213166,1.9585811804611397,1.956377219188055,1.9302950500149043,1.8994761265273579,1.8508530432506396,1.9374237140493085,1.8865996830244611,1.9222883478397614,1.828722024507664
14,1.9642392889542324,1.9369626615055244,1.8593093417548554,1.7829112501668394,1.8756850711981674,1.861640933611804,1.8418354810013364,1.904744614620372,1.9418782447673653,1.8879152601323437,1.9604797072738853,1.9115350117517562,1.934267348173154,1.9218035218042533,1.9346216525934408,1.877468890135431,1.9040936258860641,1.8851330238667041,1.9264177151355732,1.926114748485444,1.8597160654742666,1.9428057161750218,1.9236423851329845,1.8956881174743907,1.810039190289375,1.9888658247750028,1.9017593024234831,1.9992624954880232,1.898170690874632,1.8795667001323653,1.935383411736699,1.8414428617810885,1.87590380601825,1.891929434163441,1.8065889403458493,1.8456383389199302,1.8718843359279387,1.922251372750115,1.9130538693838657,1.7718563355122814,2.0086790865326063,1.7997597873472324,1.9853141141960782,1.929559925411485,1.8900222303486565,1.9074021925026194,1.8664354042634057,1.8432388023600197,1.9119247314694956,1.8084215073389627
15,1.905998825520802,1.9175614491091855,1.8218990565850512,1.8081730107421465,1.8881388971268658,1.9086125260615765,1.8191150894968027,1.8664949870239802,1.8973770875459293,1.897710179715589,1.9437035713045552,1.8770608896439098,1.9265565997720482,1.8866910048552583,1.8992451647740525,1.85772967623124,1.9165490100747484,1.864349862053625,1.964481739079004,1.9140031366151269,1.8561869589723785,1.9210281114748953,1.8820523387085744,1.863663629889313,1.808592003827305,1.9353180228426499,1.8415005870786407,1.9539979442486681,1.8825725329984224,1.9056339900411439,1.9867772857456225,1.9040590851850843,1.8808931993948428,1.8859400994059548,1.8931174576889658,1.8181623512638185,1.9397175160528555,1.8997284509526478,1.8702508779078826,1.8482446962596724,1.9404396888414719,1.8633070652722028,1.9021929990743724,1.8740678789232794,1.869228864187713,1.8470818378781368,1.8910687520282852,1.834837606729302,1.885428962318324,1.8170655836629066
16,1.9391285988718236,1.9198134440603567,1.85515523000281,1.8347490359248178,1.9106972828931923,1.9137982650640666,1.8462503231673397,1.8873892478322842,1.930427495757337,1.9180491926278798,1.9579064933024182,1.9199541835147438,1.9354596744102412,1.9365560950727512,1.9271713892524105,1.8879782337146511,1.9369810944560102,1.8899069378519213,1.9574176105472392,1.922108042089997,1.877435133647447,1.9122433914550012,1.929516808271504,1.8998962362688745,1.8298325115784955,1.9346470856168383,1.8505835797837247,1.9680285068324892,1.917526583003617,1.9490665284069737,1.9835269802171323,1.912645135887077,1.924564170653676,1.8894885969999309,1.8961454646195537,1.8478189178464317,1.9292224499740065,1.9010082038918554,1.8967748231663877,1.8916020411715595,1.961592983463699,1.8964527077270092,1.9341954654800848,1.919660095238261,1.883233756789128,1.8757468828660147,1.9001127313001707,1.8601712776912245,1.912717382053953,1.8244208102117256
17,1.9121713961857965,1.925068256347053,1.841592872427616,1.8185079260184693,1.9032386131151442,1.9265850245741094,1.823945581504129,1.8764394482598932,1.899681443338464,1.9215040201222935,1.9101678113282055,1.9202911112743375,1.9297204635710767,1.9286606909264727,1.8944622114522258,1.8821655327106614,1.935814872787345,1.8793255315772754,1.932973647559259,1.876998526013789,1.8346676538223878,1.9197393630741868,1.920895426340354,1.8200933414450406,1.8093000701774613,1.926611086554529,1.8535668991000387,1.9639166832902915,1.9026903263351702,1.9358209388359289,1.982311181782493,1.9111220325153613,1.9165526991418196,1.8757159504989758,1.8491313968390362,1.8249633871278397,1.9233001745676066,1.8859548688756307,1.8835864681870258,1.8893083649804683,1.94631978622162,1.8916414089544733,1.9255624944193372,1.8554513868632416,1.8496024195709007,1.8687068966138398,1.8761675743485833,1.8590334350062543,1.8967275483740702,1.8115434532447814
18,1.9448068709227215,1.9192157069606848,1.8502646848242321,1.823838712183444,1.8767107980732838,1.9161709854675588,1.8590997370431221,1.8624583431845332,1.901877036514245,1.9002281575463633,1.9484680563169434,1.9169840018058875,1.9320048889604828,1.9038776355092077,1.9136947692340425,1.8630019197294296,1.9172689593241086,1.8854091810502749,1.9471261712516421,1.9102770987232478,1.833846898272883,1.9253427840449662,1.9602389077552769,1.8853657113278852,1.8421530836961828,1.9359888833220529,1.8435777314299184,1.9557933327499823,1.9236202179936823,1.9501880842100465,1.9949983041597168,1.9027556427434145,1.9006391213375993,1.8781820826673536,1.880531749221175,1.8242413199987737,1.9339254835610242,1.9117952513810152,1.8892548116372634,1.8464717776311534,1.9290938247797929,1.8815873231209017,1.9279223292195025,1.869897348017277,1.885414768640072,1.8480041299193217,1.8990197304182932,1.8330874245087454,1.8847849780515509,1.8271488748567177
19,1.9375210682074866,1.9540430864559115,1.8724953570306837,1.8643338733610078,1.9249701863830182,1.9353940034673986,1.8611402120042473,1.8931170793546996,1.9471514097917244,1.9468588124989206,1.9544588227534965,1.9341856126024517,1.9458433717685417,1.9661992413374614,1.9313904828552333,1.9161707836315203,1.9697494069538506,1.9076547069179555,1.992160563332301,1.9385563067013851,1.89321080846576,1.919128762395092,1.9570357895255652,1.9042693810916564,1.899624157955507,1.9333406632723193,1.880851473253946,1.9953677699441539,1.9156628725667921,1.971208900483413,2.019853396391402,1.933222384325595,1.9549422740351632,1.8936515898830366,1.9197109823070486,1.8637213100440468,1.9271361923774166,1.9176113652999724,1.9062445384963502,1.8944127605484218,1.981940182954375,1.9250294836645452,1.9319859735528488,1.9380501218993496,1.905564228673368,1.8729077222402901,1.9122578538941613,1.8703033196823138,1.919131692296642,1.8326287431548465
20,1.9375210682074866,1.9540430864559115,1.8724953570306837,1.8643338733610078,1.9249701863830182,1.9353940034673986,1.8611402120042473,1.8931170793546996,1.9471514097917244,1.9468588124989206,1.9544588227534965,1.9341856126024517,1.9458433717685417,1.9661992413374614,1.9313904828552333,1.9161707836315203,1.9697494069538506,1.9076547069179555,1.992160563332301,1.9385563067013851,1.89321080846576,1.919128762395092,1.9570357895255652,1.9042693810916564,1.899624157955507,1.9333406632723193,1.880851473253946,1.9953677699441539,1.9156628725667921,1.971208900483413,2.019853396391402,1.933222384325595,1.9549422740351632,1.8936515898830366,1.9197109823070486,1.8637213100440468,1.9271361923774166,1.9176113652999724,1.9062445384963502,1.8944127605484218,1.981940182954375,1.9250294836645452,1.9319859735528488,1.9380501218993496,1.905564228673368,1.8729077222402901,1.9122578538941613,1.8703033196823138,1.919131692296642,1.8326287431548465
21,1.9785709687603625,2.0131772070985248,1.9763245313656663,2.114009250943395,2.0556471550145243,2.000640367427806,1.930943328134043,2.0079459348393893,2.0885078772345067,2.0775952079521307,2.0388594291521915,2.0582943964498064,1.9872884708350609,2.084872077983079,2.027770284291665,2.022400313679318,2.0559179454011605,1.9920176847071043,2.056921914804309,2.0597997684982348,1.969888215202758,2.0882563913640495,2.0103105853407475,1.9596573871295626,2.0329834643524785,2.0047048878274363,1.9585069892573943,2.076654363459569,2.0160099810429957,2.0349231499280442,2.1430464225848183,1.9623853623302319,2.036318316945564,1.9194401381865398,2.012079683876291,2.1205127579429233,2.0149427555703987,1.9272139707684144,1.9593710928075254,1.9817367194103894,2.0172654452252723,1.9663790317783998,1.9892129768958011,1.9846059266127833,2.0229143468270263,1.9476082427551027,2.111790965885535,1.94786036339874,1.9564091938710484,1.8816027295119935
22,1.9132072316203768,1.8791799179221063,1.8118434435350674,1.7707572101853197,1.8347107908714713,1.8805163703881824,1.7911421955390505,1.8196192223868477,1.872927900676679,1.8864113423799784,1.9011905054357547,1.8570294802156815,1.8904734322730952,1.8743431629094482,1.824826455185496,1.8403604622653738,1.8917708769359964,1.8264878555900939,1.9145282964345813,1.8670799606576012,1.7857131296251507,1.85940696843211,1.9168826702521613,1.8438536706616484,1.7745544054859002,1.8706666506334815,1.829003266290113,1.9413248403309789,1.8436094434977728,1.862230879022458,1.9817710250800675,1.8415530094999337,1.8526295345255925,1.8511375098725171,1.8596517304794227,1.8085578458598237,1.876297668442752,1.867710231487541,1.831960823620748,1.8258968104350908,1.9192419139628947,1.847129133028387,1.8825094635740587,1.8490098896550842,1.8453216650825235,1.8345096486091592,1.8607526137126018,1.813882807793396,1.8967890025169458,1.7961008980665027
23,1.939937293895385,1.9015770767974718,1.829065668082401,1.813117801311987,1.8757010509494487,1.9058703676322493,1.8228297239079891,1.8806061634763935,1.901486590228575,1.9026505700205842,1.9524628438823075,1.9006995003563458,1.94115709465108,1.9100441595358362,1.8764903039140273,1.8630019197294296,1.926762021069229,1.8697432944082564,1.9457413042023692,1.9041475808141743,1.8312369074693768,1.9150228200892365,1.9188098115859333,1.8607076516353565,1.8108178787857874,1.9439717498057654,1.8482692779140661,1.953337551136686,1.8876660052797456,1.9038288526663902,1.97343009638813,1.8851636855805216,1.8890983167641877,1.8874804725401897,1.8820859770205338,1.823216982564037,1.9253816085760824,1.9061504019170137,1.8843534801416297,1.849051337639596,1.9409844284113391,1.875919252699491,1.9143957160634777,1.8579642572478463,1.8699564419755594,1.84456313825172,1.8846354723359153,1.8380483544635744,1.8925394062549956,1.8086136901113186
24,2.0096774898448215,2.0104448696470127,1.9801248805222005,2.119981347614676,2.0656222485333497,2.0192423399587374,1.9441419799705713,2.0696817329552033,2.1111877739273606,2.0895459845483733,2.061132135489456,2.1465674427449417,2.0009984695530023,2.1092305013645607,2.059493842386983,2.0402551573879673,2.0804833868644392,2.0148540997044138,2.0575598618064515,2.0824069409796238,2.007320399690717,2.096299324478004,2.0368790635519862,1.9960645171508247,2.0789989467506427,2.0366897317637744,1.9737605676275873,2.1194109836128057,2.0379239708500663,2.0512346815045404,2.136805182605417,1.9832673586435738,2.059866656978168,1.943563064458462,2.04986669039341,2.151671735710358,2.0308880442064208,1.9496147145923133,1.9836759977914036,1.9892150002084938,2.046167635269278,1.996963974982815,2.0228251860367705,2.024015650997908,2.0232592291489153,1.946202843541024,2.0998815615589685,1.9875282912817247,1.9590248169377347,1.9214611820342387
25,1.9342318336798408,1.9119966001917303,1.8309020096878488,1.8339984104549987,1.9031260666758483,1.9156485621300277,1.836239592261552,1.880954343298559,1.89217062712767,1.9089991823643038,1.934494364353276,1.8767392843823298,1.9273200251808593,1.9240842517948498,1.9046968582102448,1.8582877630591492,1.9358163606295244,1.8816271859914553,1.916654737905248,1.9214845317654499,1.8500320061822004,1.9233136798260708,1.919050843952661,1.8607354055253147,1.8070592610434528,1.94307477067347,1.8569699872705123,1.9399402014043212,1.8699710361080195,1.88087315844519,1.930042831226922,1.8976307320242847,1.897236326183542,1.8935643311450019,1.8994042331435192,1.8113471880777101,1.9304835794381492,1.8778510092909428,1.8495595893417,1.8728040997272475,1.9024624512135222,1.8565169378776996,1.907674046739669,1.8802220290027465,1.8278145456877564,1.8296114677311999,1.886660430290192,1.8778633390910486,1.8902943224455686,1.8039389955047813
26,1.9320714572728357,1.912937036995167,1.8574439866896169,1.8400475937004748,1.9129759893158034,1.9111845852178764,1.8477159729355779,1.8770674875739004,1.9261225771713288,1.9116978905187147,1.9499004992906819,1.9155592804391852,1.9182132266166736,1.913794663237999,1.9124982465302574,1.875776542308965,1.9446196307062011,1.8910505273156628,1.9128476420742946,1.9046028273275386,1.8666695866542826,1.922794970511246,1.9117806934574513,1.8805954608414122,1.838712052086482,1.9354060435832352,1.8574074940373455,1.9488334879985048,1.9058721066607398,1.9278154217851917,1.9487199226214704,1.914501259806053,1.9241670548195513,1.8903916155516374,1.8863378551815668,1.8446696158717715,1.907043687094377,1.8837902950557672,1.8821627598360988,1.9054773831227478,1.9409849794290415,1.8911320833628176,1.9343475469552422,1.9292681248277075,1.8293203460438747,1.8713083701597513,1.8820264014145514,1.8736906114694267,1.906888325951358,1.8160699504891897
27,1.9102547528916305,1.916640019394801,1.856719963211278,1.8278488138490272,1.9078952333999042,1.9200959382167688,1.8353348186600698,1.8636443087694208,1.9077009357525223,1.920016411976667,1.8985528646930108,1.907482063847581,1.9114742737882189,1.9114589565044648,1.88401025743648,1.8731165366999658,1.9163421485872332,1.8888927819444348,1.8928791836602894,1.8357703665545548,1.8246910588133358,1.9302909421304313,1.9073832380869775,1.828824641288934,1.8210613724516815,1.929158666100885,1.8619430960273857,1.9407127373920943,1.889032265627902,1.9166303146538683,1.9517843330685483,1.9151445870982287,1.9148390552230288,1.8828863195965206,1.8441699729089736,1.8223699370857553,1.9036674739953936,1.8511051992206635,1.8680047136441218,1.9028390018924777,1.924415807318094,1.881544284193412,1.91969163521213,1.8634957654526059,1.8153530842330146,1.8673618978172224,1.8782439520748155,1.8705636697361292,1.8873693742847562,1.8071230769269944
28,1.9390627768815714,1.9123392998954956,1.840980602705199,1.839096970805416,1.8965445405814925,1.9139512647765884,1.850365858722554,1.8490418319582957,1.904682559836235,1.8974501722998889,1.9442214960213235,1.9101578298834014,1.917373897373142,1.890954167219068,1.9075235968685342,1.8568977167973533,1.92201096522052,1.8897765828932642,1.8961810157696222,1.9085021410860799,1.8230813512797186,1.9252367196410498,1.9315934573705595,1.8796315536357944,1.84535108338014,1.9352429999630039,1.85347416102648,1.937323241506357,1.9140884190919423,1.8984337557504527,1.9661073612325828,1.9075584407551183,1.901595037885862,1.8810331916879672,1.8710725402752588,1.8087344963634275,1.9157002641345435,1.8974138237615679,1.8718584844525594,1.8498033221839556,1.91092999316011,1.8757370440729202,1.9231879655051796,1.8702243525683162,1.8182175393167563,1.8404452087890466,1.8883351929060175,1.8440893210742846,1.8795270823285417,1.8275392565772028
29,1.931779401280339,1.9440733119003386,1.8703176070509326,1.8661987184452486,1.90690616357768,1.9289049171100576,1.8546117414158212,1.885246314036217,1.9372453711680466,1.9374967709967872,1.9416976698209438,1.92251219807491,1.9142359801022153,1.9427504914453269,1.9154202707513783,1.9064681003485782,1.9508621957934744,1.8966522588392192,1.9416600915722548,1.9282312429781305,1.8790172844782231,1.928108911697276,1.9259295812353723,1.9068675863142346,1.8989115622800317,1.9310711745280802,1.8793623577841978,1.9575279710285012,1.8996454316403961,1.9503023515864055,1.9855901311862303,1.9232409893602989,1.9361600900459157,1.8988203460893673,1.9069351791540101,1.8594744178053426,1.9060157600985426,1.8858393421320458,1.8978550173670095,1.9072408153347002,1.9499945244390724,1.9116084863526177,1.916100853462961,1.934064489605794,1.8509336215741268,1.8733324930025828,1.90338550929319,1.8951381817543398,1.9072858461323543,1.8275884258294541
30,1.931779401280339,1.9440733119003386,1.8703176070509326,1.8661987184452486,1.90690616357768,1.9289049171100576,1.8546117414158212,1.885246314036217,1.9372453711680466,1.9374967709967872,1.9416976698209438,1.92251219807491,1.9142359801022153,1.9427504914453269,1.9154202707513783,1.9064681003485782,1.9508621957934744,1.8966522588392192,1.9416600915722548,1.9282312429781305,1.8790172844782231,1.928108911697276,1.9259295812353723,1.9068675863142346,1.8989115622800317,1.9310711745280802,1.8793623577841978,1.9575279710285012,1.8996454316403961,1.9503023515864055,1.9855901311862303,1.9232409893602989,1.9361600900459157,1.8988203460893673,1.9069351791540101,1.8594744178053426,1.9060157600985426,1.8858393421320458,1.8978550173670095,1.9072408153347002,1.9499945244390724,1.9116084863526177,1.916100853462961,1.934064489605794,1.8509336215741268,1.8733324930025828,1.90338550929319,1.8951381817543398,1.9072858461323543,1.8275884258294541
