,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.5657468746556908,-0.5013387108456,-0.4969748004155666,-0.4975140140896156,-0.4954089457818976,-0.5049854412933523,-0.4986620413183977,-0.49872353829525695,-0.4833656978718397,-0.4920495936128885,-0.4958228089653529,-0.4881803364726015,-0.4744873280364284,-0.5032772465867514,-0.5001647032175628,-0.49091743521097886,-0.4954746647464896,-0.49770612505929146,-0.48063782129290655,-0.4954026993400561,-0.5924683457673772,-0.4995278039017203,-0.5078706998233384,-0.49205551394775965,-0.11708013781092412,-0.4994419876230181,-0.486072856944161,-0.4878715324973905,-0.3858329696268484,-0.4981372761014247,0.10822449696112428,-0.49720397595936977,-0.48541824349044194,-0.500415312237566,-0.5017078486836115,-0.5489045792103574,-0.6852820689572079,-0.4922992832279738,-0.4974154736696109,-0.501088724351517,-0.48918519673246885,-0.4988210338169938,-0.49464727902055783,-0.4840267076950945,-0.5005164658802413,-0.4964564537468208,-0.4325892663728867,-0.47786210110787114,-0.49892470480122114,-0.4984195112351965
11,-0.888578802309453,-0.9956196536853645,-0.9031657995094025,-0.8902011332412724,-0.8763145539701935,-0.8883954266911143,-0.8968639774944333,-0.8977340558048433,-1.069947301534308,-0.8995584656032093,-0.8643493107838286,-1.1051774373447985,-0.9224686503086049,-0.9039593203697784,-0.9238985076513254,-0.8887548272779837,-0.8972206163664118,-0.8781589007707565,-0.8642738589058901,-0.8760893953306409,-0.8900625509462972,-1.0707068696437751,-0.8594255596156536,-0.913554553894549,-0.9315893639227577,-0.8854624946701316,-0.8639061149352466,-0.8933210897485276,-0.8730860081792631,-0.8964876431886891,-0.891367957492417,-0.9020892570264364,-0.8642266124579423,-0.9022005610827329,-0.9228529642347832,-0.8997250337093702,-1.03819510728023,-0.9496619037746149,-0.8800237946608147,-0.9492052230602951,-0.880957489540425,-0.9053881630474241,-0.9479886310481708,-0.8690568649338571,-1.2041632530113902,-0.8982562814861705,-0.854045500935079,-0.8679159776760745,-1.1557993420304968,-0.8964263563989934
12,-1.461360786768353,-1.3562168068902756,-1.431198767971197,-1.467572844047015,-1.4652785110156459,-1.4682996439833786,-1.4640108676244672,-1.4352220604434165,-1.4758003481031545,-1.4218167050117412,-0.9767339028098841,-1.4727425909249914,-1.4344612268276224,-1.421906901218387,-1.3911987512351043,-1.4560171491572829,-1.4594042324547183,-1.4759325163272774,-0.8179474725949049,-1.4704897019525758,-1.0259774563873574,-1.457995394954798,-0.7653366109553178,-1.4079122816092886,-1.4326559396949399,-1.4622510802942181,-1.4802436322110704,-1.442062435577586,-1.4787649448200375,-1.4594485771604695,-1.4522628777468765,-1.4444607365324593,-0.8188268639572709,-1.4728843489866335,-1.3996166442840647,-1.4629314227382348,-1.397128638844347,-1.4752435493563414,-0.9138290967415945,-1.3678501560410066,-1.472866981204062,-1.419531660680654,-1.3771864387578265,-1.481816160472126,-1.4069430726607985,-1.4425030157851324,-0.8889659681153682,-0.9680373627794118,-1.4637529169967531,-1.4416784410185575
13,-0.7092681537884031,-0.7424540211515308,-0.8263206380314139,-0.7073176657925639,-0.7314422443101365,-0.713095496030048,-0.7026601891813997,-0.9846155474833337,-0.7269128157816082,-0.8047410700800112,-0.7276546650901481,-0.7234646625847041,-0.7321677490788729,-0.7125270723445684,-0.7191071766784484,-0.7156209579236502,-0.7092410733860132,-0.708546881078722,-0.75513790088048,-0.7168587774290299,-1.1020845587507395,-0.73388952488081,-0.7635619530469814,-0.7289069490696627,-1.00311968436926,-0.7243881989080315,-0.7248343262851139,-0.7232322834914005,-0.719378147564096,-0.9272347035423857,-0.7131545095795986,-0.9672949349748295,-0.7485601504475332,-0.7038101544276656,-0.7118552110654346,-0.7087669258153029,-0.7390953471693567,-0.7284967109656797,-0.7342124096797826,-0.7134134185585722,-0.9622504893711028,-0.7143118374656509,-0.921781970795554,-0.7300542056892204,-0.7801079383715877,-0.9241615423608472,-0.7394773097896736,-0.7469219546527485,-0.7437789576965865,-0.7215444519405376
14,-1.2751328743237538,-0.9932059017762694,-1.3124436448762258,-1.2803921199339954,-1.2893336693697863,-1.265944356329219,-1.2790533089792373,-1.2774330145465025,-1.2660315598010923,-1.2640041264218567,-1.2648065694704358,-1.13955682667667,-0.9802118199476717,-1.2672966723881949,-1.1254550416681346,-1.2770314663475766,-1.2647201414534217,-1.2675120404490638,-0.5791274750042839,-1.2756361454691425,-1.2754753516817543,-1.241837741262302,-1.098138018765964,-1.0828432095322331,-1.2871278014491914,-1.2845498053838686,-1.2586508782709427,-1.2788189239103005,-1.275371968158828,-1.2764396157598927,-1.2884597100984352,-1.2906064607282377,-0.671037680645825,-1.2621801502752803,-1.26081357431007,-1.2813490492463568,-1.2639571493301087,-1.2746397094045374,-0.7494020822354439,-1.2933974912928674,-1.278644190422854,-1.0583626696715347,-1.273926701238876,-1.2535760534995577,-1.2434201761991337,-1.2761281165872604,-1.2651116552220114,-1.232055475955728,-1.2460871880242737,-1.2425558708989393
15,0.3091838760799506,0.2499841245065988,0.2531924473064692,0.3450642029325913,0.34971897854527983,0.25251291307419416,0.25828184748675564,0.3183830662557666,0.2519183468607931,0.41368439741632385,0.24837165616956602,0.24981549839913703,0.28573673094440144,0.19338173379685542,0.3179855775569249,0.2453949334717222,0.2456265867797772,0.25145478884600553,0.24692875673770184,0.24775892689623527,0.24892227928822638,0.2621305697374831,0.25762238865965975,0.2909093084655678,0.2539883175419396,0.2527503361431926,0.25090640073347675,0.25199311133050917,0.29051138382902725,0.25419782901046156,0.260368820581119,0.2501339981504802,0.24046732809011745,0.2551476936023192,0.2563345759850306,0.24896884986815182,0.2574872569422035,0.2497707980280143,0.2427617867287129,0.25366342859053376,0.24834174393255315,0.25693138721271075,0.1740185384094288,0.2503600275198277,0.26254711994685004,0.2519647599637097,0.2461463685302802,0.25391000139630926,0.2620996869357774,0.25212911262950993
16,0.0605685668189952,0.144776622560181,0.14395548750140402,0.13908330087846574,0.08755363730088997,0.13229112909346846,0.1465900327355464,0.15235269555571843,0.1463753805004594,0.14651564839513115,0.154000592144999,0.1624662194283675,0.13922296649187074,0.1514033101311144,0.13264077838445415,0.127128968140329,0.16055336398340067,0.1474632291557179,0.13943281122412798,0.1626814601576591,0.14064307777682644,0.14119192769072886,0.1349628783362453,0.05485715149867857,0.14939908056016904,0.0317090081073772,0.13785623793290894,0.14089641362027389,0.1333393646458841,0.1409951269743865,0.10837626083941596,0.15201604155911436,0.15326271576084835,0.1482672942964811,0.136007550945763,0.08555160974749539,0.15954377930322225,0.26254524938714713,0.15528245803732377,0.15473089772482168,0.15531009998893747,0.14888414758193147,0.1492478915241005,0.15383492106239624,0.14534263496579022,0.14883255888696315,0.1632960180589877,0.14209689587526617,0.14404868259468256,0.15322404760755137
17,0.15969751629245113,0.15258468485563798,0.14388570932258596,0.11464392787421478,0.0915173783003166,0.1557971689767581,0.04292851548192721,0.1548455336994051,0.15467115604711407,0.14443083491718892,0.14860561562262828,0.15060093247488324,0.14232473717713337,0.14920298419722686,0.15620687070097444,0.14675106989606249,0.14950694226669664,0.15161823964773938,0.1496303065670295,0.15091317227957096,0.14840909873411795,0.15378703636123578,0.14601606329936692,0.14796823308446722,0.15386589467962078,0.08739808932516482,0.14678485014767298,0.15403641176416277,0.0578369314489848,0.15238661542329365,0.15361937631948408,0.1486914164610863,0.1506965314201012,0.1947743364508028,0.14768218439587022,0.1698774786960345,0.14692329429304438,0.14624705351039125,0.15039531722289165,0.14452159399775302,0.14648698096904805,0.11029175570989115,0.14144841227437457,0.15255717175851286,0.15626936899740096,0.15159193973731666,0.1487187407138968,0.14826501845582346,0.15201352698076145,0.14482499913812968
18,-0.818786946444665,-0.8321471109143792,-0.8216080363727962,-0.8799147568683876,-0.8276216212811304,-0.8996271792001418,-0.8255691823854815,-0.8537312837139052,-0.9598550508327445,-0.8556823725660144,-0.8295870217147725,-0.840358208945293,-0.795712330293288,-0.8241581161901469,-0.8460068438967654,-0.9472167271275544,-0.8320045367108576,-0.8239966994209046,-0.7526640055592212,-0.8231753549065173,-0.8073241302613613,-0.9386411852533706,-0.8363347044915604,-0.8185072084598349,-0.8208318401071181,-0.8227514549733497,-0.728380900977271,-0.8745190367277617,-0.8328292790440286,-0.8148675750734463,-0.8220456355069335,-0.8213562977774193,-0.8233368847994728,-0.810151738179503,-0.8293554678191813,-0.8277867976311465,-0.8262393696489553,-0.8356605901248789,-0.8273934522935759,-0.9447298821207265,-0.8195070087864474,-0.8146998198051817,-0.8210310523329798,-0.823087334637687,-1.0589875489322835,-0.8232393680182226,-0.8270908597766329,-0.8158592166108656,-0.9888885641165686,-0.8197234897550362
19,-1.5643702686840013,-1.1015853235030852,-1.580549129563971,-1.564139619545098,-1.5497815502303436,-1.5756849824622892,-1.5704328535050531,-1.5610251159035016,-1.5537446051487958,-1.23456597137009,-1.5298815255361895,-1.5228878747337578,-1.5516282324528379,-1.1253057746741526,-1.5774880660905528,-1.5703958113449292,-1.5692203517741177,-1.5519314117598817,-1.3611305526279023,-1.5564058494167758,-1.489173798809213,-1.1913731482823116,-0.811928286403008,-1.5857963787114937,-1.5568199136660499,-1.5398256157691375,-1.5591628938965232,-1.5601926897949432,-1.553770848212812,-1.5326625533574063,-1.5721874759184666,-1.565174562518961,-1.434806700397098,-1.5752153361627348,-1.1165617176946403,-1.5663754751606098,-1.105022205509479,-1.5531448004156954,-1.448363204898236,-1.245858322279925,-1.5591848301992157,-1.574773603468615,-1.3244968056695337,-1.5481724484198234,-1.0970767952084812,-1.565213652752298,-1.4799785040070637,-1.5219834894241708,-1.2173195623845103,-1.564940628432129
20,0.6080810913595998,0.5927321197276751,0.6084636682195582,0.49487293762937573,0.5110504838165704,0.5355158111858613,0.6033776642603581,0.6093721475008435,0.5878525714208773,0.5884356580097329,0.6007754320047242,0.5949415384600363,0.6213682463854124,0.5975687524038173,0.6197876675935294,0.5822973501336064,0.5977797026888926,0.6059025686107935,0.5860090302891635,0.6028371380961902,0.5852645774998548,0.6094185400042021,0.589244561966135,0.41459259310567403,0.5997260833230008,0.5954217318895022,0.6099206655568565,0.6075337936541587,0.591122761316465,0.6164812103670843,0.6329341312001675,0.5927075955526169,0.5812422542576962,0.5983108382276631,0.6064145185319889,0.46905999797120773,0.6041619652764934,0.5869829130817508,0.59783751299073,0.5940230533407928,0.5912548518933632,0.5902944078552407,0.6007709693404231,0.6043300767276388,0.6035560937255011,0.6108629888791116,0.5273881569497998,0.5838672072419491,0.6046102683764982,0.6291451603214347
21,0.28160735592248576,0.28685163033304384,0.28988659011451073,0.2947688215010925,0.2839255514532814,0.3149393451752207,0.3048298495225051,0.21610552768499616,0.28567692724814164,0.27922236348090024,0.3010539730537435,0.2918598049246143,0.2970905068242924,0.28830234676235006,0.302428056290291,0.2969923312432044,0.2319816838501696,0.2857190944490777,0.27871045710779785,0.1948264057178426,0.18322279681774853,0.2928061620730178,0.2925561029816535,0.27912605576150923,0.1668072790485556,0.047008331503097224,0.2780126876349765,0.16054907821476969,0.28652552729442893,0.28378866228860317,0.2762699072386583,0.18932062990336113,0.18398731363552492,0.1842696171561588,0.28603380702477205,0.2919027888307201,0.16991890986778632,0.28244275731642393,0.2717450231689055,0.1713085502540425,0.1767372776004162,0.288574667834413,0.1904961937073668,0.2713003921565422,0.2793334242292483,0.2882726261697163,0.30225800759272026,0.28133361772177456,0.2839068396586745,0.18328132338852365
22,0.6584658170169434,0.7068958035808912,0.7025890256553576,0.6849357499395103,0.6201221828209831,0.6691005391384124,0.700444567003698,0.700047106822414,0.6475685620401984,0.709334288461151,0.6949202369777363,0.7110173791745166,0.7124947688572899,0.6980579775814337,0.7270031049119248,0.7154418853579976,0.70802018639418,0.6922622534791127,0.6863852309968059,0.6915862535518936,0.6788483953995573,0.7256192903707755,0.6752752970778785,0.7191162557404156,0.3242054163261706,0.6993034069026325,0.7042437141463136,0.592160177443833,0.7137751360670855,0.705475664759167,0.6802733236305172,0.6974463502473095,0.6759509975037988,0.6883143884342308,0.7022426799327386,0.7023450968710313,0.7069033486388822,0.6922284428870156,0.6766262625756008,0.6973002117640905,0.7042420436119625,0.6951832780149769,0.6940286529917106,0.700425723759673,0.7059625789449818,0.7067585364599785,0.6901338788379754,0.7385576976891286,0.6939998039472643,0.7038802242678162
23,0.9088233464267486,0.8897923097037874,0.896346317154531,0.9104882305232468,0.9204439921235308,0.9144682031766037,0.886931636665686,0.9114760453405306,0.9357022365097767,0.886428282512416,0.9103803079732596,0.9100035780617753,0.8821147580167469,0.9122617050003011,0.8882487136207818,0.8860619627258347,0.871373976911218,0.9128790708070434,0.8686369489819905,0.9237038072119175,0.8935222458107444,0.8848671154683636,0.9367550681795933,0.853684101403155,0.9167511867404465,0.9120224073156363,0.9110396099418118,0.9000008882006875,0.8943716056419758,0.9036481655917042,0.9073377030585126,0.9027898139988223,0.9248285466499737,0.897322816808225,0.8360397956507363,0.9018468093664181,0.8951015021043912,0.9171145394119724,0.9171889947785816,0.8975043490379228,0.8871756408312109,0.8967351454601865,0.8857716369634647,0.8936621447470094,0.8957334636070731,0.891807271008031,0.9099102254259095,0.9264293960624777,0.9081392231748661,0.8913675076526885
24,-0.05098531864399486,-0.04365758019193223,-0.06194558570667615,-0.04474174108252121,-0.048449993511017926,-0.04762013576742809,-0.057679327554889664,-0.056892202395629365,0.040060566200591806,-0.061036074940132384,0.01066642042962202,-0.04070246805121993,0.0941505828011719,-0.049893080861489025,-0.06015621423987391,-0.0014525860378908375,-0.0587600063872359,-0.051603535735694914,-0.05040142370316921,-0.048712626832644955,-0.05053729806002233,-0.05762913854467979,-0.04600420853759557,-0.0006496879536176607,-0.048607548858354624,-0.053048087530717734,-0.054192695793084694,-0.044470733056795116,-0.05085477059184108,-0.05941022489843784,-0.044920660927220996,0.040006381019393286,-0.045132211242997725,-0.05330412761243898,-0.05584462049640471,-0.053790768960472635,-0.06007179134901712,-0.04293741853610862,-0.04253185366930208,-0.05049858656540365,-0.0499688194189394,-0.056790623875636784,0.07117307905453907,-0.0563309803535307,-0.05836048681295754,-0.051711103853143515,-0.052366241519122864,0.11994653792333122,-0.009089713474647026,-0.050130790757792164
25,-0.9166745416761384,-0.8758471562686597,-0.9271592219511403,-0.9059042062556786,-0.9026329341971457,-0.9056664092759352,-0.9191660021100256,-0.9062174229330388,-0.9310357674714707,-0.781120906568762,-0.9463909696758249,-0.9394032436511198,-0.5535689011379265,-0.9287992765652201,-0.9169255494907156,-0.9899017016296027,-0.9428615815403267,-0.9395178640172465,-0.6301163966714904,-0.7260440361622547,-0.9312530387374269,-0.9246041662083752,-0.9707214144043056,-0.9267831355570249,-0.9168161539691413,-0.907171124600204,-0.6957289385305389,-0.9426195203603557,-0.6811412137917819,-0.6386304370930933,-0.9386994811458816,-0.9059059357807839,-0.9394553193569914,-0.9206870445208839,-0.9251126984646189,-0.9153916230752798,-0.9386255609045033,-0.939122581500973,-0.9576836770761166,-0.9498762682240572,-0.7538475878806915,-0.9269161218294188,-0.9211592050515883,-0.7141822974356096,-0.939991226338725,-0.9166923467382303,-0.9422857815978554,-0.9538720806450467,-0.9366049919198871,-0.9306520567001385
26,-0.09597885360771427,-0.0792098875949328,-0.8468787046273653,-0.10582608181947549,-0.08337869591446882,-0.09101098052985673,-0.09714310172792377,-0.07461103492462498,-0.1247135604332413,-0.059975612567504145,-0.08588109481668403,-0.07871436025400474,-0.10416601907096944,-0.0675066801256947,-0.08495257415277266,-0.9496439021198153,-0.05074357041220358,-0.05151891538002585,-0.09682833363096167,-0.06669165984972956,-0.08477455631743021,-0.08163033218898985,-0.9090704695960431,-0.07242838876698894,-0.09636248057380128,-0.08770365665843291,-0.07189559336024454,-0.7966279900922675,-0.06657937887767355,-0.07132540842163906,-0.9081655398411238,-0.08383086052104177,-0.11027386867783959,-0.08148723869982538,-0.06059263825637102,-0.08767797657958237,-0.07374571100657479,-0.07602771845289383,-0.8547322299642357,-0.9562814712252684,-0.06756323226762731,-0.08265137779561078,-0.7449551291283009,-0.07716643212630252,-0.08394666846031318,-0.08192408663320708,-0.09859552071588205,-0.08974504579666154,-0.08730965725595917,-0.7812090178520635
27,0.8881915014550357,0.909275729508186,0.8724644058821667,0.8846920043890094,0.8842593691142172,0.8946382803140089,0.9913277331384305,0.8792932579080179,1.013915941024207,0.8785333934046682,0.881150185969035,0.8960782204238059,0.8737647289154956,1.0474819209278985,0.8852284854960882,0.8764690263484861,0.9788402740147559,0.9477664613167986,0.8783906296694298,1.0290292571003372,0.892201302561736,0.8747411795411948,0.8635887134082854,0.9114184972229895,0.8924985237797525,1.1023878213541058,0.8807266235690688,0.880899706796717,0.892882365644142,0.8810355885685159,0.8732016580954397,0.895200840844892,0.882422320040572,0.9041028128288617,0.8906184686646297,0.8843891916251059,0.8815820278542047,0.8818064061990359,0.8624343964482167,0.8763474511311383,0.8858472055943275,0.8973259410521158,0.8812982864592757,0.8844735878126119,0.8781115407720121,1.0172221709342384,0.8868440886980953,1.0667368409813822,0.8953415148933204,0.8830367556170428
28,0.12624352255537005,0.10131304650202909,0.0196762989270541,0.011467024446071677,0.13752076108052672,0.024944587001615382,0.16841546983659333,0.015305613375961891,0.020729448054614595,0.0038121104408865543,0.020426621338070126,0.02718139873356599,0.0012594697757893547,0.009863151549286872,0.019697454219011708,0.010897437021898599,0.011849359878932703,0.00976605809949626,0.011998220741463348,0.013354076126411336,0.0077252477067530495,0.1542953245309114,-0.011159985666549282,0.009327794451768406,0.013486694450489852,0.0002638154621598591,0.09376679208056014,0.09728809368754733,0.013023795799614681,0.061493612608830274,0.09506578874437371,0.024649087442430866,0.01023145319908577,0.01658343030298864,0.019442089315991735,0.02160783583635179,0.004179560458604254,0.011098904549177724,0.005580117750973862,0.005032364961388888,0.014107173400895956,0.011811489450073742,0.005965288489275075,0.00020762637851426638,0.056039755521836446,0.01214368012319825,0.009359598139899011,0.013151007215601735,-0.004753327660391822,0.002704346052674279
