,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,72.94144275101462,72.14029971014787,71.6566902320244,66.04063590868145,72.91736329645698,72.15924040979831,71.87275121260856,71.03942132988323,72.84128870995488,72.70379871511636,71.07555119426985,71.9531563592368,72.81915173484293,70.24451785444273,71.67645696476404,72.24748423545242,70.64796008706855,69.60998419902171,64.14922458518731,71.68551473643515,71.10718795099672,70.33037088607897,71.98585567131374,71.83336845967409,72.05792984678672,72.12909020844313,69.57267076913922,72.7377313681064,71.84187963636606,71.04748988640443,71.27568654398453,72.31921619646414,72.10920496959261,70.67383912651462,69.27703287244702,71.94479293908364,72.41318450618087,71.51698805903254,72.42207824584932,71.6733416886915,72.41890298157125,72.71001236930798,72.41230850937427,72.02359187230786,72.49256394371787,71.63964931304804,70.80867827608631,72.5179576384487,72.50579935837368,71.59289312472993
11,71.54602109046141,73.13953242769207,72.98110396009804,73.5654303576705,71.03057709766153,72.19815817226385,72.22597292336744,73.01993385839341,72.89449412035515,72.95250510109122,72.33646721275852,72.93726472004289,72.32503257104327,72.74949307583756,72.54055644094296,74.0100474491727,72.15945905308388,73.38534305029236,72.88357915043571,72.11121611932526,73.42087772423133,71.6003743018029,74.01903601225422,72.66783676001751,72.04425871718786,71.95748421944279,73.18029079003719,72.99889902170491,73.52432511800492,72.57881881044412,71.4900132717292,72.34295810326563,73.09019587754074,72.04031220717525,73.41808655911626,72.83942248499534,73.2694245459408,71.42124374853825,73.58621457966194,72.45374477844518,71.80895655679547,72.36002879351702,73.02737606048584,71.71400615686298,73.08471165119147,71.85613144499234,72.32659406348466,73.7094606483023,73.36975152795162,72.56341358888523
12,70.41964576849819,71.99453748523439,70.22969067541135,71.22478661073501,71.72886799441915,71.50830964281403,71.93609371734325,71.84511767835374,70.9183624042214,71.30672057137326,71.26185855128062,71.83185287813973,70.65426867819622,72.57630416149016,69.04040620818057,71.10726348638036,69.67553803888654,71.68619254716509,71.07116673946314,72.26502350354622,71.7953801733754,71.96748265811743,71.33080908893817,71.92396395806924,72.16958213668099,69.49115637403077,71.89973467157937,71.06775888808727,70.94584448026473,71.65397536453472,70.45397811440682,73.23165189181731,71.28584403107789,72.25998234812414,72.44644394260371,72.72297824991017,71.63933012913975,72.10168049636263,70.13404401119772,70.56835682865966,69.64605762598637,70.87613669952748,72.10611903323758,71.16545975995791,72.34515692470836,70.35080307742851,69.72064186170053,71.45497210718474,73.07793797155887,71.6873904355702
13,73.03862544200922,73.28639805766687,72.222578691541,74.60866221678361,73.0682592512718,74.23553077835018,73.68338359475564,73.28887455570532,73.2125057845264,72.6654660239742,72.82502704707827,73.11878742866918,73.6387877012661,72.46322531172166,72.84498240659707,72.957512151787,73.74873456124214,73.38160196545743,71.98957131910527,73.36103350750682,74.0038376890194,73.45726499182112,75.52658829542429,73.15958161821152,73.29294627315853,73.27987561146608,73.53673442499925,73.49785582406955,73.50215042142594,74.5346031641975,74.03587277110483,74.9350677765126,74.2342569610953,73.95555450641473,74.28066428272277,74.420156814179,75.28608816503032,73.54875942337264,73.56339647065737,73.52620420656615,72.83941835346445,73.09096929767895,73.68833613300586,72.86855345161393,74.27132982167575,74.26534775131609,73.9995709566416,75.2420099439613,74.21169372706186,72.21754049437817
14,69.48894383519018,70.16944695311713,48.03455820374927,31.563378581388633,43.031648286170366,53.14877311549492,53.76115324538392,39.449473707838706,52.582482119770816,57.78041926162291,55.2673062488019,63.30351661047112,47.464385940283194,55.38842460820979,48.065474228607854,69.81025822976483,68.70607951226168,55.00591598821103,56.76391586019031,56.265143266424275,40.04748751688862,67.63677858443573,53.890320642167694,65.03922038090519,68.64917346032969,56.5414021991204,68.05631119102654,56.805834827420796,56.77580151299014,54.18334236793655,56.90380464340922,40.72410788071056,52.72959274644779,56.17548415840247,32.22539937998624,69.70785619203218,49.78235264429571,68.31015757724737,53.735470592933154,55.916026232006345,54.61716879971584,56.1528940150539,53.365108262735475,56.503464825984565,70.0929732082771,47.681016543306214,69.54621195336438,58.41156861848867,69.23028571512714,56.41169204275593
15,72.84702546133951,72.84999426487315,72.36198269289207,75.14059044694818,73.2212957329848,73.40952990834,72.89638380051915,74.10683194163698,73.04617283979383,71.92016357098782,73.56601905974458,73.35832722558256,73.49489309252328,73.37550171858743,73.40348299740629,72.35437459630191,73.25764850344615,74.04627646225788,72.29504204268676,73.1617109136298,73.8151168408234,74.93271369643051,74.51852292981073,73.6320989838539,73.6774114329529,73.37471039472143,73.08150564140449,73.15720733294415,73.77203998319897,74.06574397604822,73.704665057125,74.14974380289948,73.4389844143962,74.1008504660299,73.63849238737888,75.04612183256194,73.84139972294079,74.79550319959674,72.84249203715076,72.81959137336594,71.85901015891238,73.1003861381771,72.8472076202143,72.58825386738226,72.99403647883548,74.44924143330968,73.14572630691623,73.62396381723363,73.686340452894,72.70627107243092
16,69.45944744842393,69.6331437348098,69.4770867544679,67.26797550845004,69.07226491376161,70.74408248774634,68.43916881747188,70.58430959861536,70.29050249647821,68.90234315676139,69.43572769365977,67.28470724870328,67.74393163776566,70.26440166280054,70.01326151866851,68.54364802721068,69.32634690352018,70.00286338768854,69.9745654073497,70.52658835783927,70.16176389266661,67.44816919855813,69.9888739024068,69.05938925601964,69.52687479990333,69.36726270700933,69.90452607080272,70.18438970153154,66.7199245272472,69.4088317502881,69.29719360747856,71.38364384059332,68.87374118471803,70.78549735934212,70.0745746110479,69.2975139939403,69.60176163098564,69.10611974198503,70.06757238896509,68.37077650023525,70.33615731255941,69.91021340464113,71.00239041918141,70.1549699571026,67.82353330450587,70.440914580666,68.97310852879718,70.00645390973978,69.62455542947919,70.27034376617905
17,69.12218098764572,55.41990898758431,68.73334763902596,70.39554344119392,69.35373850959144,69.27700905964338,55.2250524856579,69.04935962385554,70.23050768044527,56.16723407657014,69.5504900594799,68.64799903304373,68.69823860917444,68.75903143808819,70.1488462212111,70.01710650839536,68.94752101406482,69.35163246025252,69.1578053081663,57.67954727398444,54.51997961230211,68.58063077435105,68.77011458358822,68.76148846347286,69.23611941012088,69.54332678981024,70.28353309013976,68.95113372960483,68.86750017916478,69.56750268543843,68.49848271788534,68.87248479186957,69.09857897915617,53.056781704813716,68.71130849914974,53.47379492501,57.02987836499085,68.73432092584179,70.14090785708804,56.14679926519682,68.86153231400044,69.07505440619684,69.05512314007589,55.691218278139786,68.38415403082632,68.69802879417716,54.964442456789016,56.19065307139135,68.7542806424268,71.50633434375925
18,66.73534575430392,65.36418671191696,63.85036129789182,66.57836395970344,69.81869369129743,66.66465846401849,67.88046522449298,67.11028549750722,65.14814028727625,62.0078928147002,66.73342732772261,65.53866235452156,67.82022599565431,65.7633855620877,66.43235390897041,64.0306693235085,66.46075829204563,67.7289518091834,62.41170710797326,68.13065414677021,65.13120603182892,68.7713818652108,67.98717370594693,65.93905844252282,65.96293452438539,67.72168725642217,64.97181961533704,65.23801425942432,64.75175379733525,66.59891092935638,66.76278797771829,68.37117570038868,66.58619972029067,68.5933010242943,65.02004739778138,66.71376211860303,67.64525491993672,66.7724855798258,64.85409517372915,66.5909540950455,64.38046212402173,68.43294459439926,68.28431101997722,66.19535124479876,66.531202905079,68.10156950794453,65.5513488763803,66.08103344600795,65.55517202059696,64.3645656867456
19,71.27135689974352,71.54240880281208,71.09575112322432,72.84987118896152,72.45267473455749,70.48649789462738,70.38887492668923,72.34470941459318,69.5786388155953,71.12956185265125,70.41861061803957,72.24313444317721,69.86607722245515,71.12699577251544,70.42322889758157,71.3226679909485,72.05960539307489,72.1849567042699,70.16614658545973,70.80475132252718,70.55437544383699,74.62937767545878,70.95266097970057,72.71139499467296,73.06978136231852,70.5569684603189,71.53334873353202,71.26413595797591,70.22786716217496,72.35021761232652,69.709615019112,71.12229204854276,70.76209899994046,70.05678719623165,70.72375832090819,73.45541248971608,71.68846224009935,74.09374312753351,70.90789721162542,70.63159444181997,68.83153572069307,71.12480171569257,69.9136472623419,70.47954937520296,72.0779868696161,70.18176706382906,70.50254245656902,69.75302286236388,72.44138232499313,71.13920766447507
20,59.86304454553749,61.202511997437654,56.368528080004126,61.54175380347965,59.77434732289521,60.43957410690007,62.25566492495088,59.63745855113706,60.47330864197954,61.86168905390389,60.21348609989502,54.13748861416309,61.29139955505866,63.60080310404447,56.5225913992482,61.47218187166334,60.678209063798704,55.411874674557,60.60232467985918,60.44291434617935,60.04146709991562,55.48944886368537,62.531487000884,61.75126512868246,60.16027151801811,62.55348205877755,62.04537865685613,62.450357693925554,57.07070634582999,60.41566255698589,60.336555704497755,61.162949129682715,60.620346651990644,60.55409374390479,61.974394608237105,62.50951683224696,60.54988222286177,60.07444630392527,59.86404038787454,54.230716830690454,55.68029973239658,55.490959441653104,59.681768681970595,56.564840786856735,62.60216254817186,55.450201429477374,60.9045974315859,60.54861087525671,61.37108209682094,61.49622053190217
21,75.35246049432419,75.972242318361,75.12774581786789,75.42123064687257,74.3925609196391,76.60741130779334,74.95680245000301,74.86638572295828,75.59832455601327,75.1731383651645,74.98841170727064,75.73251709886506,75.63945390384839,75.05427441143934,74.39023034518505,77.57252431529054,75.42931685834185,74.45837311519529,75.25615512817228,75.31895051299807,75.28996615367271,74.08412841537525,75.57663980065922,75.07685472506353,75.01609209832338,75.32975184136478,75.7639875424152,76.4721250175379,76.45013259383319,75.63111452603698,76.46402920227945,75.15836002384128,74.96146923111166,74.69134874786073,75.10514077072838,75.00390525663721,75.31207795324008,74.79974877112096,75.09630201311865,74.99225697899288,74.99437085776992,74.84417461708676,75.0083044478643,74.92731140759383,75.28858662492974,75.04125676738545,75.59194725155703,76.39892807491799,75.78728994391781,75.37339838480665
22,69.44109186683761,68.68858982692325,69.57690370508715,69.48764994049384,69.47813831913038,69.13615489457709,69.48686473312839,69.4377582388725,69.41272112668537,68.96409596234139,69.48475481423549,69.52456525835024,69.38757091424048,69.46381381644744,69.4820237186317,69.09463285794433,69.21157646981453,69.86162682475879,69.35595070709974,69.57209019679567,69.24962525144645,52.29715506513662,66.86677822059687,69.54776243426784,53.97015003358767,69.60833055579866,68.9072870472269,69.3392854972121,69.73121755431151,69.94227527024631,52.27608916250102,69.87877284621885,53.58146252040831,69.37661458581829,69.75137240375807,78.15758045906591,60.55345157822629,69.92791071768153,69.39410811320803,69.96946607356256,68.82245092309188,69.5745744170124,69.24523180242153,69.55434211001091,68.69177230196163,50.3634519990967,68.84821968786775,69.20896693611746,69.7880063584405,69.36729447701526
23,70.94299384354088,70.70660813262008,70.51802432660872,69.71621085885431,69.39572948992725,71.59733489749436,70.36157592443612,71.30833450941898,71.36145272188281,67.82608856849549,69.67937477806453,70.60208248494233,70.96235199384643,69.90108510819084,71.39854696825853,70.90802990414295,70.59529788306679,71.40065872538605,71.17157644407416,70.02052730670107,70.91718778139898,69.30239642379996,70.86636746161662,69.40529155117116,69.90207131558233,68.79432694162284,70.85275583978932,71.80855939489012,70.04033601769021,69.22709326870813,69.7262308508001,70.892187339636,70.62122521403057,70.6409550325576,70.49217115341318,69.36697014204321,69.76167284913492,70.26742831819135,71.04687383734387,69.04877022860467,70.98410075200582,70.6882848250367,71.32791887169532,71.01959939685185,69.93871961438981,70.17899466134804,70.28099015521548,70.7340116806381,69.79407815657441,70.77497369866546
24,70.91327825218366,70.65845855999035,71.15360792422189,71.3711009756048,70.31015032114556,71.27206380391618,71.98446937255048,69.98190794254282,73.57785150952765,70.64322155759828,71.257005303808,69.6627455198856,69.51032203627778,70.55294804974073,70.53428662835552,70.89733478638095,70.92793849007694,71.2982693249154,70.29363200881107,71.53290644811113,70.47973706708581,70.86952269347218,71.36751938603209,70.68793069123092,70.69069907296256,71.81293810913132,71.73777393035316,71.21105289161142,71.34325581721589,71.67135172703456,70.99596486690473,71.67002287031653,70.97055145057351,71.10409019783606,71.46739859960462,71.6471935361534,70.52564503718406,70.83790923097871,70.55911861774626,71.32759406631726,70.85613992493222,71.21574788393536,71.04791897815693,71.46999912224373,71.60688294453246,71.16851704541068,70.53089175508546,71.93688733621411,71.58887460972846,70.21628656218252
25,67.61774748588732,67.33447679348629,61.246061541767745,66.04488207824602,65.99669947759787,66.5903480073382,66.13767055041555,67.00677277620875,66.29443231563187,68.06272353976078,67.41797014545784,66.54397083123524,66.77967025550231,66.25802956025552,65.04597877742754,58.9308918961182,65.05641810282805,60.683860321395514,57.84022504246991,65.63300044675816,66.58678144113401,66.50554113301469,67.14561976418156,65.5268213447664,60.91037685509639,66.3565417125809,66.71669014181056,66.16435002630286,66.60117999296176,66.627354248284,64.99417541475663,66.70574332433534,66.5633065102889,64.87231411615039,66.83866720923282,66.21835364120074,66.74927285891471,66.7692230790849,67.1381898170597,67.00735074902127,66.68341404303555,50.93980077041283,62.484129320909176,67.09467373806967,66.2330489362605,49.37230532945523,66.4645008750905,66.6436270775099,66.34772807297054,66.95871572391974
26,70.57871040610621,70.20731407528618,69.8316143715042,70.12597703873075,71.12974240132553,70.7629897505735,69.35554014717474,71.62484532458097,67.46996475841814,68.28593417346269,73.14808025443284,70.07825375444708,68.92074446923243,68.6924752857168,67.8696669080756,68.96266970310518,71.58816723799703,69.08514578480617,71.25186249906926,71.62540277433277,68.85547731827035,68.538526210591,68.09295896582103,72.45680999226755,69.05892710576025,71.62353373716746,68.42871602391662,70.40150302606985,75.07447491775667,71.96223008987124,72.69820704928372,70.08119864526145,70.60338005110532,71.44594221187663,72.26681017485788,71.52523601365226,72.7926745171399,67.64011166073811,71.60811435595292,70.60804395505954,70.44655107985693,69.87121319593643,70.6628856764433,69.73445757877653,72.32600368106785,70.83265555806065,72.88789493280092,69.79616462717956,69.63097982643649,67.43800080226032
27,67.49758433467127,67.51140474717783,67.48084574893858,62.11761435515132,67.41156186638108,67.5823532403095,67.45788034061852,67.49642054727167,56.01414976898786,67.4210067060585,67.43573252706528,67.37629357438351,67.39905268105917,58.76146526495063,67.36437865789429,67.46262917233014,67.44057557034046,67.44283371178688,67.45419318351952,59.011008243535116,67.45497965446026,67.49795487579061,67.54978298647319,67.51181265247527,67.45978308274405,67.44217081207051,67.47734017638915,67.49024793278333,67.47806911147796,67.40683344007043,59.327784907521504,67.40257714754537,67.44686774836771,67.42125652555887,59.97322565747976,67.46104131556564,67.51394989567815,67.41456704490614,67.50249092473732,67.4642937724455,67.48350132819473,59.36703939512404,67.36020345705754,59.161573275618025,67.43817841249972,67.3737870052662,67.47274244605308,67.49486862460253,67.46589584939397,67.45291106836672
28,67.24695608737704,67.17106738125983,67.8587715719666,67.53550421044861,67.09674265637852,68.1590351426641,67.90869834686839,67.24724694711318,67.80883713752576,66.45377370951326,66.90693715861164,67.33444592100159,67.16021221406228,67.16873491018339,66.93097955820804,67.30611599057306,67.32335083526505,67.21028504905553,67.61458420998224,68.19049421744216,67.23503656724768,67.00727695954649,68.68949483084236,68.0501267361596,67.49249941637193,67.40611744566559,68.22496637497827,67.85591542005922,67.302959290905,67.11594049556084,66.78329066523781,67.64143615095821,67.11725881587421,67.4850335598062,67.03661666153124,66.24720658628155,69.54743384348555,66.526468038893,67.34122889275966,68.39267756092613,68.13967814178397,67.0848930278072,67.48703210436258,67.45907447930836,67.90530984893087,66.93823979564036,67.78055938404577,67.25161839614782,68.44137846181093,66.59717870710256
29,72.45744866918574,72.98456229250883,72.05998202834746,73.3846305094653,73.19282837476703,72.19420478417118,71.96749259461154,72.99427208190644,71.50650343572084,72.66812959100093,71.39094369773716,72.2454252243677,70.66488402348705,72.19477176403143,71.20881109186303,72.71407874558349,74.06326402842353,73.10262819373122,71.66562842900089,72.37417770877664,71.66479660708671,73.86056564223844,72.77284234597118,72.9475592304048,73.63221333506307,72.06558547504403,72.66027351547393,72.95580019308514,71.60558587843542,73.88406339765655,71.19085061397232,72.30215197893159,72.69471386624537,71.4251434370276,72.19195227499046,73.59466234767638,73.19717689084493,73.79774006858139,73.11209222178519,72.53932628679581,71.37608211892586,72.62874293220807,71.16576512331079,72.22100473826993,73.54264551663039,71.51615015569178,72.34368610477054,72.53759613231284,73.50486625342546,72.13878109765011
30,69.22260809037618,68.24288888373479,67.61537759807197,67.97885057381313,71.04321596672054,68.54158498104383,67.71466975345109,67.88831589611692,66.64121154677935,67.43623903572802,67.1895032837603,67.43208664320815,68.76191768166166,68.7944350800177,68.97916609838626,66.97519446964088,69.71071330393374,70.13318922577821,66.50478649389265,70.26678396556576,65.55065635193375,69.10077867581367,68.61915576318745,67.80554927876943,68.47328646576787,69.8163365163789,67.5968015151483,68.37089098269175,67.6033749092208,69.62822295604731,67.62269607519576,69.40172861909826,68.85831117942928,68.30175816405722,65.59913675531493,66.89707611692245,68.84722648040668,67.73565723579873,68.40011892746207,67.99534041638253,67.94691805351954,69.2230747251923,68.23160586972881,69.36189277672793,67.30194650049327,68.76014636332047,66.71242031971462,67.32812462336017,67.0048789525988,67.35746174505744
31,65.49954405645417,65.4129921100054,66.07794983516715,64.78258264256692,66.09695263444576,68.72516640741978,67.53298899553496,66.69652915644986,67.66570187219526,63.74406806357297,66.40769315381505,66.35394313192117,67.96880758876455,66.84581044606637,68.07709739278823,66.72931324262754,65.72495873757066,66.65621433894671,67.44249820525079,64.86124551711669,68.17993328942276,67.47316413638599,68.10231014058616,65.84541665365384,63.030527319207096,66.4787422338552,66.64999916959869,66.45071341746396,65.06499379138307,62.920416790431204,64.48718561670466,66.5280219218572,66.00686166463305,68.1467629104377,66.20712682156312,64.24658092555649,65.50485855849016,65.34412461782111,66.86137483234046,64.71409723314741,67.06354251181631,68.18109019847293,69.18659120813624,68.23519251635537,66.45296993636578,66.379689461829,65.32714701997702,66.50808906425118,66.26884674746157,67.40442252083335
32,65.192513819552,63.84309184949588,61.85454951210545,62.36153753828194,62.952625876178615,65.07642842072718,63.59843902264112,65.01095038972198,66.0931534235956,59.87958935812276,62.89166164558509,64.13031954198726,65.09078378128686,62.777793043135716,65.27258812042828,64.73045228777215,64.4082903607632,65.40705207801443,64.16147000935007,63.33465170261593,64.54835546032575,64.33730937011441,65.85924462778155,63.34186035691971,62.78302077678467,62.18329820665821,64.49428745604135,64.56238258830689,63.13835196559472,58.89260088924871,62.87004914236633,65.24281058321202,64.74725090237894,65.72433024930262,65.22670111241288,63.71799566166703,62.70271471345646,63.015850970812124,65.35891443480432,62.156680023276294,63.80980136444839,65.1211237545557,65.09955763298066,64.54789575672169,62.9297252664735,63.12321950828368,64.50555613208519,62.49860002362982,63.29010164574197,62.65556516786853
33,68.44561480230709,68.63793573251243,69.25506848074667,68.3123769937597,69.93952073666799,69.93548599384991,69.88843835113224,69.25909174582159,68.87855306891623,68.66779137260119,68.47129053845822,68.7942972989398,68.6171951543381,66.8805077014531,68.48562302243124,70.74340273665615,68.8861201421604,68.95343171492425,69.56005789215351,68.37452500683025,69.16895034295806,68.29441902416448,69.24310282552631,68.47795265497388,69.29960169272535,69.99521006790235,69.41790968747152,67.97997830659205,69.65665274972173,72.2061642390812,69.34528788281199,69.90759706391458,69.37521122883345,68.63531204680748,69.22704198205565,68.44068166886291,69.16623421752672,68.73155670434642,69.35576412781478,69.07479129768046,69.50164614120104,68.7053905134461,69.27303190302592,68.92008184469091,70.10794179801712,69.08664453970914,67.8247475692724,73.88099505848481,68.9292936809718,69.19065658965155
