,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,98.78152909585629,100.12322974323419,99.51620051885392,99.45208045625807,101.4323234204795,98.14875972227894,99.09304834829895,100.69116748608357,99.5753803184953,100.58529198501418,102.04378915914991,99.6690821342576,99.2990432855246,99.47682412712622,100.26852589239999,99.61074946031225,101.36651289918078,99.9889796034348,99.33053032571979,99.41150920633827,99.71916211987276,98.96687240700176,100.931239821181,99.76208644881844,99.35253874738355,100.22182635761324,95.3000893168743,99.63545218358684,99.00312935599676,100.6192728208072,98.9537492775293,99.52643765756332,99.57499929836689,98.7546160896911,101.56875864572967,101.82324143466388,98.11914204871128,101.29654718636311,99.46926695560761,99.62447392485431,99.4092483557772,99.64465665487371,99.51409831357962,99.56458650612495,100.11012346305989,99.24467945948511,100.9225555038981,100.52787792966244,99.24217103811714,99.34374395456783
11,98.80608865458761,99.65782449505896,99.54726266639105,99.31711338540725,99.32693802313666,98.99143652394314,99.78304848550951,98.94489308365719,99.05502449493095,99.84100185668491,98.78907366408124,99.18996361311014,98.37218978185383,99.39388121665972,99.24858279800505,98.11281777607041,99.30503630952089,98.57506863836929,98.74136076852248,99.51243951364964,98.98514743184484,97.74909298964614,98.66517256534333,99.21473089289766,99.1447652394846,99.46911028471341,99.27609684737547,98.93083187165473,99.4242112826769,99.69808491821834,98.29157537156111,99.18961073085639,98.20013390635815,99.25052930178737,99.26662746365734,99.43971752990281,99.1563180622215,99.72140484607516,97.51139152983666,99.08152713733462,100.50076730377609,98.74558748225361,99.35027826962302,99.03828494987388,99.4827326329382,99.33118156916368,99.21885308476257,100.00413180352535,97.25583380290472,99.22302340012695
12,83.89954642326782,83.97734694242742,93.21104582006348,84.08548357925828,91.83587821668598,84.23886956248721,83.90289961030723,84.7323449925086,85.14300794331591,84.17419886008909,83.9984150940912,83.98063817753186,84.14932317612977,84.07552622742448,84.06272738603045,84.15954088775268,84.7937956027586,84.23289255756147,84.16114358982772,84.04628085846721,84.17905621123053,84.37262609083173,84.38642912045566,84.00503558140983,84.25280098594813,83.82034549323541,84.2597752319405,83.99688375607974,84.45318362919191,84.34309757614483,84.35484771666219,84.44748442037053,84.46349131130276,84.11970757464232,84.12801005478485,96.2988750610455,84.07279987743807,84.04031705048025,84.04003805185165,83.94829561464115,84.11759064599134,84.14246093858873,84.01860406188527,84.13870352049645,84.13524954394576,83.85739501093136,84.45872704340547,84.05455250545717,84.13573537937543,84.19474949343858
13,83.89954642326782,83.97734694242742,93.21104582006348,84.08548357925828,91.83587821668598,84.23886956248721,83.90289961030723,84.7323449925086,85.14300794331591,84.17419886008909,83.9984150940912,83.98063817753186,84.14932317612977,84.07552622742448,84.06272738603045,84.15954088775268,84.7937956027586,84.23289255756147,84.16114358982772,84.04628085846721,84.17905621123053,84.37262609083173,84.38642912045566,84.00503558140983,84.25280098594813,83.82034549323541,84.2597752319405,83.99688375607974,84.45318362919191,84.34309757614483,84.35484771666219,84.44748442037053,84.46349131130276,84.11970757464232,84.12801005478485,96.2988750610455,84.07279987743807,84.04031705048025,84.04003805185165,83.94829561464115,84.11759064599134,84.14246093858873,84.01860406188527,84.13870352049645,84.13524954394576,83.85739501093136,84.45872704340547,84.05455250545717,84.13573537937543,84.19474949343858
14,91.19808751000934,90.12219017731466,90.36227945444057,88.49926150635075,89.26859090357763,89.36640820477031,89.14063774026471,91.3061513499793,90.28214689660724,88.27765875029762,88.40737327746949,89.93878011747971,84.92324875790166,77.50528214508901,83.88417309414845,88.32989258237373,89.53067844667336,91.97934501214901,90.31957918502711,88.61149958852283,88.87276099800711,90.13386123048141,89.86687009979413,89.06569068989856,85.96151776810578,89.70822920036382,97.31305269766972,89.24139733590421,85.5810561023054,91.18474757684294,88.45299608822774,91.02275790061974,88.80639853708793,88.40225745437446,89.60642957260966,94.96124661993674,89.80189094204839,90.40770849705616,87.89993710562494,89.09223493510565,88.98673013169292,88.10405932786784,90.95670094019961,87.92382020286618,89.07419161071908,89.01437656656805,88.71176571883902,86.69210983444205,91.58165632318232,90.210132497444
15,94.52105053889997,94.70252358025135,94.76281919893722,87.37140471388643,94.28099677843383,94.15780205203065,94.81727594860659,93.85064130582775,93.62049570475062,94.47911144131218,95.18153528926288,85.73999318086524,82.46475437291916,77.6999550154535,83.28038451694651,94.70806532306622,94.31380002519863,94.16596882899358,94.30044759649294,94.48876877137073,94.77769345646271,95.26395281051191,94.3402845765677,94.55820795960736,94.84737838148159,94.63638595734777,95.50497202206972,94.94645597819314,94.40752475598867,94.1777542641726,94.02953530221363,89.44817933219005,94.64193944216483,94.42526057535004,94.81960366551193,95.00215385629674,88.86421846495463,95.05425418458779,94.66948262345429,95.05312790768666,86.49694277060696,94.86657112569658,94.71336757044001,85.47908364762681,94.8198306969495,94.89673503091778,87.87938854029171,94.57682524444785,94.64237335457582,94.97165985341042
16,96.42718644481168,95.72391719770177,95.8285477591381,95.9541863125609,95.99807432472389,95.9984839366104,96.08823214729634,96.18901545735568,96.32086637976926,95.9927098607206,97.10859667224494,95.8602816323363,95.67227706414884,95.68773446772133,95.47081738266762,96.73723644997995,96.40520509181795,95.65623188462213,95.87474738789098,95.852090095073,96.39518039780974,96.48368152193837,96.793687031328,96.11471390155455,95.92964685526321,95.48140299635367,96.02692055906539,96.03473483444611,96.09064815478158,96.56357133206194,96.98995332902169,95.74252986218181,97.39375722353257,95.97218195679544,96.53157882498645,95.93912384506388,96.28530548135659,96.51493128882674,95.84748485094781,96.07972741365025,95.45972728982363,96.03728918904038,96.56233807773056,95.92593679833958,95.82512463118171,95.61594481070321,96.07442084498678,96.53752008624932,96.11961478593702,96.26519518678721
17,96.68618993256074,97.07458158003865,96.39150349626902,94.65979876776821,96.71180870055768,94.26179629263049,93.9430971089287,96.47012439817807,92.36831013473207,97.44270164976223,96.79896996218085,96.85633209268087,95.23933985834238,95.32489947511432,97.36592194949489,97.15953914810287,97.35474638755328,96.9568050625886,95.22285641373892,97.44023994559713,96.59253420726843,95.10468868095919,96.64244897760577,96.85125357715965,96.45775403339175,96.91821854330506,97.00920308298899,96.94381119787307,97.09176381476067,97.13098755162133,97.1734994740936,94.0995202966208,95.6990620897984,93.72008893717683,97.27096549503314,93.6981827358147,94.4995728298947,96.9247920905787,95.06633325404363,96.33406869109118,95.91657418384708,96.17060085680284,97.41043792915099,96.95831564726558,97.24983760318135,96.63141949210687,97.24026170047838,97.74109710444644,97.57941549234805,97.08653798345432
18,96.9864955577596,94.45387956620691,98.09722937909658,93.44677605157558,95.93459138233584,93.54437451956481,94.01058705733712,93.24917576223864,92.77490328057168,94.3206318181856,92.64367188113765,94.0978509538629,94.82141105297212,97.01483410039091,96.43384671110668,94.29937556760814,94.29072259329863,94.97090248079915,92.90495382866415,97.88528737994434,97.17165933648022,91.13725619437511,91.91877646691353,97.34186492792774,95.16991133261912,93.94277297928646,96.13217866178923,96.52686432797164,94.23308835943418,95.75379786415945,94.53834562991761,94.16375669165471,93.24412921657846,94.74449660012051,94.30270012212607,93.4996007490115,94.28406392799648,94.42456443022343,93.36359091272779,93.86455840026356,95.5209041099733,91.84701456015475,97.20739726497897,94.68668264678514,97.16674952919868,96.15034382596437,91.77056878501776,98.05268565758253,91.4222575986783,97.51884217352715
19,96.7974553709706,96.80931954660302,96.36942005117811,97.68034482623227,99.30888488802013,96.67285027753574,97.26903629289085,97.33358222217882,97.30827159364962,96.98180918782536,97.26641324781461,97.21722638565396,97.15437145499693,97.22484523850952,97.36352642791742,97.6386806505513,97.23644766900172,96.92883639640428,96.3690909237233,97.39046664243585,96.62461106116248,93.55925289186824,96.89011638397076,96.6743520983047,97.64789634451712,97.05860640303959,97.1651399661781,96.8772652867093,97.6580057320659,96.11859068415318,97.52014968264767,97.43818306966108,96.89509176647032,98.03697703861532,97.25170784970221,97.24868066576025,97.54017759472029,96.85011180061795,97.31349341325748,97.54658389109609,96.5327960298941,96.89240014644557,96.65804068298704,96.94718115327794,96.21768750607318,96.64348212165902,97.19593130105115,97.89641354251854,97.9661545686703,95.75572796984063
20,96.42718644481168,95.72391719770177,95.8285477591381,95.9541863125609,95.99807432472389,95.9984839366104,96.08823214729634,96.18901545735568,96.32086637976926,95.9927098607206,97.10859667224494,95.8602816323363,95.67227706414884,95.68773446772133,95.47081738266762,96.73723644997995,96.40520509181795,95.65623188462213,95.87474738789098,95.852090095073,96.39518039780974,96.48368152193837,96.793687031328,96.11471390155455,95.92964685526321,95.48140299635367,96.02692055906539,96.03473483444611,96.09064815478158,96.56357133206194,96.98995332902169,95.74252986218181,97.39375722353257,95.97218195679544,96.53157882498645,95.93912384506388,96.28530548135659,96.51493128882674,95.84748485094781,96.07972741365025,95.45972728982363,96.03728918904038,96.56233807773056,95.92593679833958,95.82512463118171,95.61594481070321,96.07442084498678,96.53752008624932,96.11961478593702,96.26519518678721
21,89.0637763227685,88.84772213681353,89.14353837405673,89.23397981072904,89.24440157337312,88.92385434335576,89.10383891773209,88.94250557587948,88.87476212129842,77.42368437074204,89.19406271848429,89.33617916735282,76.87514056961004,89.24857186503584,89.02158960170168,64.21331264194254,89.25997020000261,89.04343937651338,89.01194097111662,89.07272309803216,88.99466461185622,76.85067280966331,89.11726139795827,89.30033895711293,88.88475497100283,70.97963407691594,89.0193820560716,89.20212169551412,73.59219866003242,89.15313981129813,88.98425150371973,89.40253220020945,78.01963533255834,88.97357603797339,89.30688854895944,89.11907368756403,89.35093581099301,89.03084361735739,89.0420232542179,78.83646217387052,89.25539779346464,88.87459076443582,89.06163556749263,89.19662704097797,88.92504449672904,80.40631979744822,71.82907801765747,89.02052132437392,88.92632776952424,73.20664519100875
22,95.72439966312588,96.35125001498886,96.24349102953366,96.47897773086368,96.27439658903704,96.39938779153518,96.37108904625836,95.84046432542644,96.57445041521355,96.5781422214071,96.87635234357126,97.32983817954565,97.1085523941084,96.28170253483165,96.8923068447749,96.90080004790984,96.61118513752994,96.41402971160723,96.80248441636854,96.50567130755813,96.67478669928451,97.279525513107,96.92912736519672,96.63466216522069,96.68390959497856,96.86843797040594,96.63354037549111,96.94915342953452,96.0778667582003,96.60468261222192,96.81462953696617,96.39694267714754,95.67322669576406,96.21769611559534,96.61845266103118,95.831133128237,96.49884416446771,96.47533629318967,96.60401772772757,96.18237322638389,96.37731693493136,96.38210990472635,96.64929597922689,95.7836227703319,96.32023280331427,96.71567393332961,96.60325297984,97.13736556000879,96.73632125483341,96.72038828715797
23,25.496235616857895,24.000630546934186,23.99370882781902,35.45468523269295,24.46728491083981,42.29807650633212,43.02689173105211,23.67359503069811,29.713353680963042,23.690738295898424,25.363911107998742,24.079064280392984,26.20868464177251,44.09865152050218,38.41272739646116,24.257901081276746,24.831887897416788,25.155192423697308,35.587731778788196,27.466447971852745,26.681501124184365,38.78172843002108,26.122326276760877,26.93473669226839,25.791378097641363,24.042333926239753,26.39399016507763,28.275324553624234,23.96615517529544,24.133969245023778,25.351270703773608,25.326497073277498,45.46469661539075,27.9095659009853,24.330745566293572,25.281072502649906,24.76562261448672,28.519082108951466,26.219625065106527,27.998118897000573,24.128673875859445,24.194901439198013,25.059627635060917,25.33467415930539,27.706865837836038,25.513534449079273,26.783359866796133,25.217159549110043,25.883054140879064,38.65113495582541
24,24.35717732795151,50.63919381296713,11.758380142526443,55.281118375529424,18.726113163680957,52.41817613664037,53.32919327550614,49.612176931773725,49.331409280871476,55.07829666426641,49.56159519838019,50.513288988064566,27.420911093626334,50.70047670163071,52.05842138333275,50.8292396484227,48.39768093751422,50.64441484917314,50.62083320656261,52.80004285959477,49.556784923332636,49.806821058172815,50.24039785362578,27.172114693117862,50.37843033738213,50.012377697468814,50.26218216638053,52.30486198198023,51.98290409691101,55.05984341973996,28.28301019757559,50.567366681361214,49.6585162588906,52.35617267027474,13.209442309715536,49.270360392926094,49.939067383518626,51.0826362511122,54.91240782898731,31.545725609783563,22.713922580368546,55.06684474435541,48.8797807201492,48.97334969755465,30.4108884568106,49.75395319170437,23.45258491493847,52.19629704407535,23.35744401633889,25.760887515677858
25,35.782785674734704,37.876393817835734,32.63515258128392,16.17341223926435,11.479969826996163,39.80403999004482,40.2291098224988,38.69997175652005,40.19891197284384,7.081378469007971,42.20798786417885,40.33025979605235,38.22280235835889,42.38269297786615,39.79459608633562,44.764214891518705,21.599712160994194,39.93769522842634,38.82743350593991,39.31998090079653,39.95725722940547,38.600066566009225,39.53164731336316,34.93915062218668,39.77368066499516,25.333243272505534,23.93004408079257,40.817911907188574,39.898197397424305,42.23269458212436,38.21343931257845,42.122889531976,42.093391318295176,41.64595436310665,29.328368335087198,17.96889615459617,39.528311772884535,41.19590410514032,38.32280640898334,38.558140023356025,37.25766517809239,16.599962270685207,41.94128377910668,42.12920910528664,38.186192964827946,18.0305914982053,32.75133795713328,39.628336326841875,35.76698478062298,35.95745268705693
26,96.42718644481168,95.72391719770177,95.8285477591381,95.9541863125609,95.99807432472389,95.9984839366104,96.08823214729634,96.18901545735568,96.32086637976926,95.9927098607206,97.10859667224494,95.8602816323363,95.67227706414884,95.68773446772133,95.47081738266762,96.73723644997995,96.40520509181795,95.65623188462213,95.87474738789098,95.852090095073,96.39518039780974,96.48368152193837,96.793687031328,96.11471390155455,95.92964685526321,95.48140299635367,96.02692055906539,96.03473483444611,96.09064815478158,96.56357133206194,96.98995332902169,95.74252986218181,97.39375722353257,95.97218195679544,96.53157882498645,95.93912384506388,96.28530548135659,96.51493128882674,95.84748485094781,96.07972741365025,95.45972728982363,96.03728918904038,96.56233807773056,95.92593679833958,95.82512463118171,95.61594481070321,96.07442084498678,96.53752008624932,96.11961478593702,96.26519518678721
27,47.934527967836985,51.09587809741325,46.80128603482034,48.54992327859839,47.23779679673986,48.5450572454833,67.09750642131084,45.804550111995724,46.30834400552698,46.674192434862185,47.13822757185073,49.981879780214044,46.740509076341915,46.06948681721984,50.92985084798063,47.686113666538446,46.820441610460236,48.101427531013464,50.67866378387167,63.63768863927604,48.1402938102714,49.48926289509723,49.12527769588168,46.14027732459064,49.35053141048798,50.548703737203546,58.81649548335008,61.548639863410116,46.25957083066791,46.95054260767542,46.85168260771061,46.360296793234035,59.63650175843055,45.942199974816276,47.10806151036742,59.63196297393724,47.36402025350262,66.53750158903797,46.2625529919766,40.54837269815781,46.910043211342256,55.451936365051374,47.953867495459676,47.08968710391764,49.25988837581239,47.49792389518196,49.205529228040774,48.999741471514646,49.891660417921635,57.51452642925988
28,49.96068802752125,50.03965021980187,17.853848359651376,44.208063049207944,43.38664830610292,49.892478205901774,50.35606177680757,49.86410459852795,49.52453123851369,17.651342390328164,49.42755365296498,50.16469274796054,48.28340079251381,49.904304320441796,50.08714518679037,49.762481175441216,50.32915446962738,38.22351174378679,50.09856084052816,50.04818714637728,49.749509437554124,49.68143149725473,48.03616638743446,29.618822786117626,48.748714786155226,48.471445606125805,48.577523242404986,49.921046613637344,50.34107276062693,44.53782699547286,48.59390268942824,49.290224984538646,49.73476927404129,49.787759870867326,18.43945223727945,50.04742529089095,49.9060712080515,49.265769751867715,47.96110764268641,47.9104330649916,50.03081279970855,43.1833731632262,48.922005829479545,49.21033904632432,47.36740976750672,49.17232716343009,50.200076425061816,49.948635505518375,45.30793931403397,50.13231097586529
29,68.22896006658355,68.04461829154855,68.1529133480036,68.59531294696644,72.96544316107354,69.02051986131858,68.0354440555555,71.15323481753789,77.92911823853456,68.16338032186499,69.05033180866414,77.5384517177304,68.18174828154746,69.84831623664883,57.13873872083095,68.82838790119752,68.8083120573846,53.55200848884161,69.49020315455094,68.22796663806383,67.64196449877673,69.63996622771263,69.87770118758277,68.690985655188,61.46326976679162,69.19655274304989,69.45582694340658,68.05896021064211,70.47881490785423,69.04779587873678,68.5862482103777,69.02265414563598,70.07026450354614,74.36647918279475,68.02798874075802,68.35969194539335,69.10781280806033,68.66144590536632,69.01357984911327,75.13978207650366,68.20546430782446,68.61345400634606,69.26427649721884,69.4011482406502,67.79319726306161,69.14218751396452,68.50228772137481,68.39882806340502,68.87487566313496,75.00168616039747
30,48.52365950107521,43.385974118567276,39.746545137001064,42.36481940739853,42.29682396970469,42.0782932212692,59.13716694842638,44.92104111333762,54.7633278549954,42.000057072912576,42.179231367990184,43.069062148960924,42.145206052736704,52.93345174897004,42.19403148673476,47.349518658452304,42.8562687522689,42.606414561204545,49.97148181348639,59.08298506140625,43.353947281209145,43.71120902638804,55.64156093367529,52.394663723333345,53.03750630978877,42.038848501933685,43.00975771594731,40.22963076013457,43.559491492832784,41.8411811645053,42.462773765109915,42.33016482250991,42.88992877827816,42.03528182832961,41.43097325298078,43.3935070286838,43.360868102250585,44.96797194125443,43.296166468825916,42.03537411259046,42.19092019955699,41.96916504089946,42.311749664840896,42.64090005089383,42.002586822669876,42.41185480201448,43.26775698787455,54.061171943169704,42.755978792579725,44.56790585482291
31,45.06652298009432,44.84404046256448,45.10955237133917,45.106150454964066,44.912241767529345,44.79201935197272,45.25842589946137,44.82631035009374,45.22026232204014,45.039668126336615,45.22368737922964,45.19993397346825,64.10689381509847,45.15447420253446,45.021748518362905,44.911651989190894,45.46478092067469,44.82775768263571,45.1484013220516,45.0449551769641,44.91436216587714,44.78374267105945,70.87569680322846,45.07327032024249,44.90015294154316,44.827257956341626,70.40648479967409,45.215853353711815,44.98740571080847,45.15892994498237,45.146429513140035,45.19310501270323,45.42636274042464,44.945713467598935,44.99788392629339,70.77823733066388,44.94728950536629,45.166751060756894,45.22452604173455,45.03290416526752,45.000019215576394,45.34127270956099,44.963535953038125,45.157781518950905,44.9652596675948,44.781400367907,45.009554211587854,44.993559157994255,44.78703699690849,45.02366406184897
32,98.78665575222959,98.89012795425356,98.98372962724127,98.8240436552874,99.06095711681253,99.03043388407825,98.6760821833427,99.15385818280404,98.94461679051865,98.69411061856302,98.64155045823475,98.80966477083011,98.60046277290273,99.06010661606628,98.82606164519332,98.84345845923286,98.77560106360893,98.7413679293251,98.90128614222482,98.8576203548135,99.16657277104474,98.60193024367626,98.72941024517421,98.9148946270177,98.5826714573486,98.96322571346225,99.08232063438895,98.86920176316642,98.8349992638909,98.93590531377318,98.935634646232,99.1062045104008,98.50960637961165,98.7895156285807,98.71171021696739,98.86466396926323,98.85092711205614,99.05510085211209,99.06384234115312,98.78514745894815,98.71063184288174,98.67124268124577,98.58876770737544,98.68824108202558,98.75717567490732,98.93451368765385,98.85181263776545,99.22979624598926,98.93246013192916,99.05036611781594
33,98.61023917007078,98.89012795425356,98.66139417361462,98.69586562790299,98.8871009036172,98.6112414291213,98.66767609685989,98.83493981033891,98.53125049060459,98.63354089353174,98.77343237078051,98.55932889415173,98.55600315061743,98.64404171702331,98.62534102244364,98.69240081971084,98.78500093307196,98.73241160763963,98.90128614222482,98.67867617609664,98.85957568380124,98.44356808834608,98.65120246667234,98.84583822948173,98.5826714573486,98.56583662278338,99.02676850801264,98.62770127448088,98.7710614896468,98.78819890658923,98.76479503051719,98.851662939747,98.61020309511267,98.60743994452571,98.61223598918491,98.8294543968958,98.68680490273125,98.88569216709041,98.948365293832,98.69740582181343,98.65839670873928,98.44742403773495,98.62364395568173,98.63154624792223,98.66154153724831,98.96806935310208,98.87841847598938,98.88941950263921,98.66375507560569,98.80815298970454
