,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,7.314666048074739,-47.589927467043196,-46.475131040837255,-46.73533134226243,-47.36365416835084,-46.36982674923035,-46.84039468763669,-47.426369275366476,-32.68717498224726,-48.18446119538868,-47.514793860118665,47.68231000577435,38.08520018538355,-47.51388724515307,-47.455864188037,-47.25212847381613,-47.30342051356193,33.9778711793158,-47.594908432520135,-48.87074184818417,-44.58051392735397,-47.65879593860929,-47.69485956717298,-46.95812664263693,-46.54155549542852,36.161541972596375,-47.274513015142745,-47.04762837903689,23.036769795977794,40.030529161927284,45.70463227530359,-46.91350808856223,-47.450432939194435,-47.02193462380868,-47.10424701977777,43.714886123785405,-46.3023521598612,-47.02487048092661,-47.07763014891217,53.47734084340758,-47.219472917518665,31.107609849311725,-46.67670971002452,46.21869012247073,-47.399460472038825,36.03289120819344,-47.22244560177601,-47.160831690884834,33.95533335662535,-46.97331098073472
11,-1.5695279442040364,58.60932356460043,58.63603638126912,58.68128471839931,58.74874130198589,58.38916373897698,58.724558625317165,24.443627497341346,54.93683948666436,57.864637161196406,24.82000763214798,58.32042125684079,58.51461548764907,23.297338822640747,58.623080845855,57.717965538640314,58.55922397417184,54.06927568505088,58.53496385089507,4.004065248008955,56.32990300090463,58.49628987953467,58.44822408310621,59.32639096183925,58.71719879598458,58.44754157111307,5.979326109700981,38.30565889482863,17.35385758830656,57.68220064851436,58.50577221185511,58.87650303099838,57.95526890356287,2.1257214836839258,58.981851459196385,58.091958580438195,58.74240507266255,58.83518083488218,59.02535091249776,58.76294007978287,59.047102454389666,58.69600410082505,16.613604161295104,57.66295671822388,15.077685025498905,58.52155458032424,57.374855418527915,59.02382055281644,57.96941322029999,20.23417381114316
12,83.81254604755239,83.83430003839945,84.10992499027773,73.37297645728408,42.56005425518533,84.47146916387777,84.4108257471573,83.88698704079064,83.34482884279983,84.11396543327525,84.3814866244121,83.02716724336267,83.59950692019949,84.31857501128063,84.08325538165643,83.19332036491252,60.15642386408742,84.43672308079556,83.8992170421734,81.99982357930021,84.5908179350187,83.81137491335808,83.89282162667259,83.72549710911805,83.77186836881226,84.21975724083873,73.28971457626862,49.11599216782834,82.77126268072092,82.98928937843652,83.87756677271803,83.93351817892545,84.36085336125868,84.3078959319937,84.12795574635368,83.61054480506621,83.95885942771326,84.29559602264433,67.92558081843909,84.12552059715262,84.1001716815353,84.6190833627425,83.79860669339422,82.89105742385875,84.06327123355892,84.34589281931157,79.73994962732198,84.2108491348934,84.0160969651197,83.98742048081208
13,84.66058501308338,94.61465828339459,85.27911825449043,84.897384926554,84.86795962303033,84.83510361274325,85.39078491205026,90.56390269182629,84.82438485126676,85.50675473143164,84.68230950982822,84.63477950628331,84.99031643282132,85.09624018644274,84.84336574071587,85.09046993570938,91.67913991208944,84.96821104278975,89.77515652793181,85.3199000837037,96.15795569264566,83.75495232335936,84.63958072081923,85.08199457829816,85.20953259912729,84.97354910764335,84.90497535383346,84.58921241309034,85.00928356374284,94.63613841969678,84.95053030262588,85.09163475567594,84.96113638909132,85.48320790776802,85.26354989960257,83.925765131273,85.12993088969574,85.21045808205562,85.21248896397192,84.90699062541573,84.71373882216002,84.91028106534571,84.91372087280276,85.71930404485168,85.34823708022934,96.14279498996692,85.4974814317934,85.09221382011418,85.0233300127429,85.5394554096959
14,88.90261351025009,89.68763240487002,93.51462745783972,86.73966788786171,91.49990892585137,91.51625675948526,91.65544496946967,91.56052217937749,91.32446075724914,91.99017742368412,91.56249563968082,90.78884243024493,94.70218906658415,91.63862936295166,94.68888317066707,93.49414288615624,91.3759403706268,91.64176257051787,91.59411423076115,91.9847608402916,92.21301612942338,91.60613252466096,90.89868727388424,89.7327719991021,91.45799309833129,91.80074696660957,86.26934353099193,91.24487499796643,91.3883954487973,91.31984872645096,91.31267594265586,91.1965675138046,89.53566770620013,91.7520407023857,91.98655470084279,90.97901395608734,90.50362816519664,77.44303230349088,91.50582136937426,92.88046641040289,90.4865063170734,91.44618549445212,91.18800016705545,91.07930026205135,91.84214406195002,91.74634149050621,91.87459232254488,91.49021514073418,91.6528575305074,91.90597107501029
15,95.54897200725605,94.99740861942325,94.95235956852935,94.51272132221722,95.07883162815129,94.66788272644324,95.26579781437852,95.27054197820256,98.38887762509479,94.4373739520587,94.93248361979624,95.69975355025645,94.67178442445234,95.37751195693428,102.9628281801279,95.41107296416753,94.51880928680772,94.94517449218326,93.02876404801016,93.43497199131964,94.41971352306507,95.75741227619245,95.49114091653108,98.18912266328529,95.12384169256337,95.59475363336897,93.75727223660792,95.44909383364372,94.02882845919493,95.36302605609,94.72672613358154,98.89769822312279,94.96248509393143,92.44524784801808,95.74263494062265,94.66324976445354,94.66611642511701,94.62429686274233,108.26048662350416,94.39440353077664,106.67645283453527,103.21052687331996,95.03670458822398,95.56055020025798,94.2988325138044,95.27622927502934,94.32666396044993,95.21451190694357,95.94439577054357,94.63800202609771
16,97.25251429418566,97.20620706288065,97.55179377339547,97.41239045751446,97.35056031659465,97.52043126132374,97.92555720762961,97.30038783562424,98.77868294197827,98.19864921329496,97.20371892753802,97.7271684177128,97.69543963442358,97.04060946375203,96.89771466577028,97.57231251693874,97.33880241769647,97.62230118226103,97.26580299209384,97.97532372457829,98.06516831506444,97.49351771309419,97.16241087100109,106.36812368616748,101.94941070921037,97.55660619572586,97.4320797904165,97.22724617286154,97.5606444604211,97.29049151980061,99.38570529290978,97.61857898187081,103.09532084032843,98.28125048148723,97.59060768405139,95.19127745410405,97.82790821598483,97.91942509672702,97.78651253091738,97.2794956416095,97.13055363401611,97.3905248276841,103.26350256940938,96.95248676016787,98.58397421014928,102.31035079090782,97.89974958332478,96.78440275793133,97.37627130441221,119.75489445048977
17,82.49486319329154,82.48364367134539,82.79058955321854,93.43661293365157,83.10978300525798,97.51366822971534,83.43802145210755,82.83386797547215,81.72429154066836,82.68351259967936,82.72047063280101,82.8273357621725,82.81780477495147,90.92421432929416,86.1272255089651,96.46861534321161,90.22457771304677,83.22697020001364,82.8910875910224,82.60033680917024,100.03211539545084,86.01173000732666,92.82188777934272,94.31602595922347,82.81288145634785,94.4564583425863,82.75676853836367,83.33523248604855,80.76059760647844,82.21290461690248,82.49885877116385,83.3992686185755,91.58039627451626,83.10121423756333,89.72801050465019,82.81604809505114,91.98928414464872,82.90113262271782,83.03972727327412,83.34372042302364,82.69705536512762,83.13899110212681,82.88875332009005,82.32839156315256,82.9821120624364,92.48409173437658,82.9801018978372,82.80734607379688,82.56373152718172,83.13295280713017
18,97.52618820919098,95.4469618197591,97.52515677136837,97.18626447650703,97.15259068826296,95.7924048849128,97.79140449146043,97.418095229389,97.12384894741224,97.23819940546255,97.14887412008392,98.85365281793884,100.19068358815775,97.16894786247961,97.29700403866931,97.5171468787262,97.36123501639679,97.47513836277712,97.50025639661239,97.36451321725696,97.25258094103715,97.41475454410556,97.10893441131064,99.44608730080245,97.67496551682382,97.28573413653623,97.19138938697604,96.75885047175507,98.41769770942327,96.82916435283587,96.80962243694572,97.39428001409829,97.21326148133019,97.26711804640847,97.46175033648834,97.30993031056056,97.02840588959747,97.48229909689246,97.45780604173996,98.0722575297618,97.16195233352879,97.31574739354019,98.96339435937142,95.93482162374066,100.47326313780918,97.11983815197358,97.254000856106,97.44885072153953,97.14227167086344,97.30590332679265
19,95.40749873719946,94.51784794250193,96.30215936171378,96.18628702859702,95.6472423366831,73.70585199821663,95.60513922932313,95.43986461211679,96.16774712475575,97.06200518851104,95.07711756482838,93.37147331304931,96.10250800417414,95.02224506315106,94.2405730857112,95.58411082221903,96.23440878729997,96.51918645840414,95.85788285035024,97.27195140858298,88.08078086684942,94.26356221165945,95.28562993648872,95.7718487735758,96.9527756157528,96.13078349886645,96.24595624445456,95.27403294466566,92.29615795511104,93.84238220386165,81.63298306172719,96.08544669855888,96.37339778848788,97.11835583013551,56.51406201332227,66.07697604792301,96.3863567600397,95.81383606549254,94.67540580314191,94.64772072258863,95.96298914498853,72.6751430118846,95.63042442754893,94.90646909024265,97.0743586800991,96.21159009407098,97.29182642681643,70.50290851367866,95.12073368803391,97.30173017474067
20,-12.620335104605683,-32.79903480839652,36.90131798577175,40.1814771808858,43.60928727025582,-39.08937930804828,37.54343811578729,43.44077335554699,43.114690543762535,44.13919542745741,41.073695718693855,41.33147997630768,42.820129469823364,42.8000884759728,44.70868278529694,41.70319603540849,42.40878967439001,39.27743066869223,43.971943860526515,-8.220807624055666,44.775047679585626,44.9077376620274,44.71149700400599,42.902074282413416,36.346535707617,40.681732995106394,42.25025944344366,44.168761252606096,41.28326638465349,41.830403853012,43.446898996182476,42.839282375953466,-32.17338884750775,43.28057302288667,39.42057412195817,39.60646944640749,44.8075256787313,39.821438556170875,40.84567414169854,43.61954202313398,42.85741553639172,42.7645817066604,41.20667976226199,43.5778571626214,43.95326122940661,5.212621600135495,44.60118020720814,43.260433486642924,-4.341873303155688,39.05227629512044
21,66.65633885697096,66.95763750199914,32.22436851785504,66.93788409420817,40.571400668698374,65.42023937560027,31.67017107097968,67.2304973390197,66.37490107215397,66.3852714129495,67.3913501782635,65.95359169131738,67.23174334522237,67.27348487697697,67.16104839727336,67.13809987802273,33.04517042589066,46.77730944995179,67.22503654251945,66.08540954216858,67.07696070148324,66.51467563030197,66.77193607123371,67.56862376808346,33.53724165907986,48.88379913018433,67.12103943887598,66.97176757613876,66.08695210614417,65.72388046028276,66.68436145635326,67.06000465198794,67.033193888038,66.6282203949212,67.62512120772132,66.2213650558029,66.97286428523373,67.41317503949772,67.51691082075455,66.63688253453492,67.17239927518216,67.20079166015802,67.43515928969799,66.21706588380145,66.5963290809913,64.31383592524688,66.96447950372179,67.47047524074637,66.67172965361866,67.55410833472462
22,33.31030624898436,60.62051279846319,49.35231918740708,58.20601779176751,60.433680682742036,60.53468208650724,60.92549335168096,60.798010870930106,59.78140325989637,60.806085906392454,60.71518196172765,60.674303925971245,60.73714298627854,60.68232234519414,60.71306716690247,60.87460458859897,60.824296406432005,62.15866381083744,63.83154659878465,59.52305222406667,61.10363035781185,61.5248151319017,61.01080548048706,61.188135128070456,61.31210611826227,61.15477694452155,60.90929447989798,58.69381023480362,59.85772704862269,59.990878024920335,77.07036210010502,65.78526246882811,60.74689338319834,60.692579177200166,61.05587293014371,60.11532571400732,55.873213912043596,61.72097180815057,64.02786721294436,60.748125369745146,60.923091514433864,60.89827946501226,61.296474446955465,60.110582113237825,60.50609247473772,60.55693868564435,60.853443100249784,68.34642664645237,60.45982616985062,55.139804876375514
23,96.39218743890535,96.58681197100503,96.86341227207653,96.42052258081783,96.45028215037925,96.29351882519657,96.97655973307374,95.95318761901758,96.06924319925972,96.14079482893753,96.07597851526262,96.33635991163779,97.07371790590962,96.45088760600468,96.39464141768492,99.739402896,96.39801860566138,96.40964820765558,96.9144703322763,96.78649807429625,96.68417156237831,96.4731630502808,96.14035354722365,96.8460300677439,96.69610801190757,96.56474440142217,96.54799311223186,98.46320329971753,95.83801237414964,92.66021729512063,95.70142598952562,97.15059702033878,96.57170828106557,96.67218918454397,87.21541990124722,94.89152058585542,96.97118632186614,96.79782257506258,96.88579596909935,96.71873762062098,97.9264131048997,95.56859256807802,96.63666993981876,94.33951864597137,96.86044619179305,96.44941123335595,97.25791890949316,95.85679984811703,96.54997382394798,111.88236399904658
