,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,95.58090678930603,95.20536116885887,93.96413488064547,94.16626801033749,95.1381974619917,94.17321095812974,94.44650984350392,94.7256485140199,94.47780323390725,94.16276866710473,95.52435285135925,93.26036354031271,94.67888053097568,95.16760215814747,95.77767390987128,95.7139697244329,94.89519837970056,95.46604813438967,95.69314527884876,94.87551650685731,94.11781734929576,95.67855854659297,94.84632517618456,94.74382733720518,95.30990937222668,95.92136068687046,94.22598656145146,95.71901929753972,93.64834536866823,94.41076908072739,95.54247893410684,95.49279397771397,92.98715506402255,93.03972304699633,94.84760300754942,93.88244391609146,94.06688695999924,94.46602389873897,94.57082597788019,94.95270807005227,94.8853274950659,95.17931150787763,95.03656341024589,93.49650289780834,95.59453157381284,93.6184973322587,95.92519745773023,94.57900318831798,93.86643603366909,93.68231392407779
11,95.58090678930557,95.20536116885887,93.96413488064604,94.16626801033749,95.1381974619917,94.17321095812889,94.44650984350392,94.7256485140199,94.47780323390725,94.16276866710473,95.52435285135925,93.26036354031271,94.67888053097568,95.16760215814747,95.77767390987128,95.7139697244329,94.89519837970056,95.46604813438876,95.69314527884876,94.87551650685731,94.11781734929565,95.67855854659433,94.84632517618411,94.74382733720518,95.30990937222668,95.92136068686932,94.22598656145146,95.71901929754,93.64834536866763,94.41076908072739,95.54247893410684,95.4927939777134,92.98715506402255,93.03972304699633,94.84760300754942,93.88244391609146,94.06688695999992,94.46602389873897,94.57082597788178,94.95270807005227,94.8853274950659,95.17931150787581,95.03656341024589,93.49650289780561,95.59453157381284,93.6184973322587,95.92519745773023,94.57900318831798,93.86643603367114,93.68231392407733
12,84.19852316914375,84.44211186726488,84.24985368089904,82.24930881427008,86.79028199996037,83.5491928025574,82.69618917891466,84.29025719690844,81.11483220009677,83.74937575758463,87.53093361194612,83.6420714278504,80.56206345113492,84.93202331062218,84.20635238049954,84.69016450306117,81.31382873518396,82.16065425795182,90.49979620778458,87.45127105906471,81.85067546974597,85.83604510674832,83.78287759933437,82.99129066039313,78.77517828628606,87.76555201113774,81.85335389184274,83.41900277898822,85.4197661439112,84.46967546927232,83.691275156664,84.75483182639005,83.7329978498488,83.25457914476479,82.37184837570044,83.29250438023104,83.50165944862897,85.60012939048829,82.61344761805833,83.63114867077775,89.61258410157484,83.74739990566059,80.9784576467955,82.37352249612809,83.48450123163651,83.22597700937638,83.04979001496514,81.89179335139852,83.4662514192211,83.38656553862938
13,91.70699231229037,92.16372383377075,91.79412733356901,90.75124780563306,91.22375126173756,91.34589804691291,92.3429023001454,92.20391829677544,91.58326135741186,92.46594191009808,91.27576873322062,91.74077984900214,90.34040389578081,93.70272019052618,91.55385169330157,91.609029174836,91.15756318951844,91.48262862844331,92.03187767852569,91.95945927446257,92.23522503168743,91.83875549983418,93.06504847383508,91.20274080364106,90.41543776585513,92.23273125678907,90.91096616686264,92.49006707164654,91.78139402023965,91.51658116613379,92.7920728578431,91.55422156537918,93.27781877847565,91.67489178806579,91.6755827806212,90.7851055992345,91.59493936309104,92.29264919006528,91.40830371262678,90.8934898650889,91.52733545968817,92.32017250875106,91.56968298941274,91.57716509484953,90.87500038562885,91.00923530729392,91.27222972197251,90.05898382669204,91.56574663292398,90.55587575935715
14,90.6369420672022,90.39436969304143,89.92131541373195,89.81203458041477,87.22407699989799,90.1605838667437,90.434850136347,86.61013716560194,90.59358338560673,90.47175450381133,90.55595018595068,88.17607592055742,89.90538586282605,90.69249800909802,87.41211378705839,89.94321275668881,90.73606462027419,90.04365327811979,91.03489119650271,90.65253522009215,88.59361054589203,91.01556602289475,90.80632562764549,88.01803833559507,85.91175731976637,91.4731685585491,90.06222264724511,91.36828426982493,88.79198936207337,90.14482901987452,90.86353888209419,87.80467387607291,90.82223192700144,90.12230549111612,87.6850706484397,90.09867064821862,88.35163069951699,90.84673971455686,90.40235380273236,86.87940555203909,90.85473695390533,87.19466354128781,91.01951976916371,90.10117290512994,90.62342655112383,90.6298982843436,89.00773335142026,84.90338311395749,90.00729233928641,89.61192837729322
15,90.97815059562708,91.25409585035777,91.60148802576242,90.06312606516053,91.77481684402483,91.2507555820822,90.61900560169761,91.3362501885822,91.02719025057513,91.59714543223026,92.13297717107662,92.32698639192904,91.3616632762305,91.38195754010485,92.17738046650993,90.48814407120472,91.72559358174976,91.15325663187286,91.63928702038584,92.69552215557542,92.14989048426753,91.90767479416036,91.16995051950403,92.40670416290959,89.03108757221526,91.9274967866777,91.06560773977344,91.67715068418465,92.42692209230177,91.15535176499492,91.76074660094332,92.6074433762127,92.46339435451637,91.17059529155414,91.58568464088353,91.29878691809085,91.91874055660566,92.38563361326487,91.40883061840191,91.42530309973722,91.45845324554784,90.78648136684888,89.98316862180582,90.18184763101931,91.35193515832216,90.56530525256335,91.90018311633492,90.85191756517361,91.30829524498444,90.46196589352076
16,91.35207883840167,90.95482303636891,91.00326527502204,89.67394183186661,91.19707434831071,90.97703148575249,90.79109544086032,91.05764376491595,91.44722604663639,91.16966732217065,91.39703169002576,90.09372242184804,91.05800597732855,91.14768198020158,91.65459387635428,90.78643273832859,91.31047087336265,89.76519960674341,90.14349348901897,91.63609709755633,91.17018501993397,90.29352647100018,91.51213754585206,91.1804899744102,90.88298777987711,91.3379047641863,91.01192641473699,91.44866864033406,90.84896781672819,90.70069524108669,91.180317623225,91.38866695061006,91.33838871623652,91.09398302004513,91.10054801815022,91.1651192642596,91.13511349699178,91.72866137618257,91.20166920991551,91.27011205482086,91.04976288484113,89.68643232265686,91.29522645492989,90.87021130723133,89.96859412612588,91.04540654619103,91.11884099088127,91.125068363129,90.75590251164724,90.32906809035467
17,91.76163718967337,90.03211915698921,89.94114373382467,90.84597366872185,91.35923478582163,91.15642180079777,88.04212020439991,91.50709842833169,90.81691256188492,91.42912932687614,91.35686193447543,91.39391495901145,91.32467015676616,91.25257657486429,91.99010917298028,91.2409430991047,91.76143508689711,91.41702097792154,90.92033964841812,89.78644293370877,90.17117246794658,91.65931617757178,92.02125739655503,91.30689335553961,90.0896460608692,91.42900747239833,91.25473890172088,91.41843795139016,91.48496784553231,91.03674166771088,88.8333112272478,91.64962023261182,91.59513380199792,91.29989007096404,88.54653377222621,90.41574006028367,91.64219212670946,91.50454699396687,91.66860552386174,91.47988704735326,90.99978518344778,91.09127707179641,91.63788863412674,89.84399085606401,91.32755207955108,91.19525720540855,89.95828083798722,91.37900971144018,91.34491979936445,89.05159629099717
18,92.5764288588316,90.82517828412074,91.57298209838757,91.82157437573278,90.64123606549174,91.89302716283629,92.4972813569434,92.11262523843004,92.57188779304397,91.01515854178069,92.68166686674374,92.13232779947657,92.01625981919256,90.61643303078131,92.72838519489096,90.51776881585556,92.64723064513282,92.20414872980268,91.5138691272623,92.72940670952079,92.15939773546938,92.64800858699323,92.89754715645131,90.94804381072754,91.92369363919533,90.88097475873474,92.09990574775748,90.68245992865673,91.73453988450711,91.48579565437717,92.40200505245207,92.36027468966233,92.25236837861053,92.03866695627732,92.53288268403844,91.87914115566878,92.30255558404804,92.7566360139599,92.63551770187962,91.05580342343637,91.23980313696234,91.74835068198354,92.24840005292572,91.69896646417624,92.0424322356763,92.11933906404136,92.19934658138823,92.11464148715595,91.865372291715,89.67801439286586
19,90.94421387030206,91.09482869603971,89.94008643411837,90.92556314297804,91.31847638718455,91.08772552637623,90.59962292678438,91.15640187033216,91.10286810485286,90.75274075069001,91.70240384163026,90.61583563824138,91.09459645576476,91.88595209602056,91.19100258556136,91.02265771969951,91.57227190310869,90.48967367911268,91.76105543079257,91.78159018204053,91.25104199790667,90.97760296550337,91.73007941409492,91.41699806177212,91.6379926810605,91.4032324461748,90.44567081780588,91.19581733348042,90.78421040052149,91.20748109949295,91.39604534260116,91.41253453933223,91.445103487609,91.24466205723786,90.8579805351385,91.32467026668905,90.54261160087037,91.4523773903129,91.76419732998966,90.73018304994483,91.14468660583657,90.90524297580623,91.11829407372352,89.7811638214041,89.956962260245,90.56611428330234,89.90666977684629,90.28781347310996,91.14364111618568,90.48011760333702
20,90.94421387030206,91.09482869603971,89.94008643411837,90.92556314297804,91.31847638718455,91.08772552637652,90.59962292678574,91.15640187033216,91.10286810485286,90.75274075069001,91.70240384163026,90.61583563824183,91.09459645576476,91.88595209602056,91.19100258556136,91.02265771969951,91.57227190310869,90.48967367911087,91.76105543079325,91.78159018204053,91.25104199790798,90.97760296550268,91.73007941409492,91.41699806177212,91.6379926810605,91.4032324461748,90.44567081780588,91.19581733348332,90.78421040052149,91.20748109949268,91.39604534260116,91.41253453933223,91.445103487609,91.24466205723873,90.8579805351385,91.32467026668905,90.54261160087037,91.4523773903129,91.76419732998966,90.73018304994616,91.14468660583657,90.90524297580623,91.11829407372352,89.7811638214041,89.956962260245,90.56611428330234,89.90666977684671,90.28781347310996,91.14364111618596,90.48011760333702
21,91.67133263231881,91.99000206123355,92.06311259679273,90.83050646784795,91.90117136837353,91.78627420415017,91.80686545429717,92.50287206942653,91.72718450799744,91.87836922092356,92.33304842158111,91.53872591917548,90.76577187868816,92.74929109548589,91.85776019589593,91.204788702511,91.82730817584479,91.11108157087642,92.36409926436136,92.47516179424105,92.18470205878197,92.33035067518381,92.4278477047103,92.33085617423171,90.76557386785862,92.50197372786283,91.02825196456888,92.00765741324926,92.04286742363036,91.94540058160271,92.68697749154308,91.85142652860691,92.7702999322878,91.4626006871429,91.99949340948137,91.75962171261529,91.75806560645242,92.62267568949301,91.89172825853893,91.24414263468066,91.97085036559429,92.17442082590605,91.36978836103526,91.7034121040615,91.60136719752806,91.03863990018186,92.36932575058131,90.82834975443052,91.4922368503033,90.0608300626518
22,87.09651049352487,86.66571801206328,87.01283326340433,86.40923824040351,86.88386663115853,87.30202013196413,86.93517482124298,87.163492555645,86.72332472176322,87.20207437063732,87.7196283895438,87.06340804037632,87.0979408835185,87.96654833605317,87.0872304085483,87.01071321876952,86.99669313390905,86.93970329024796,87.67537506284248,86.83170717591622,87.05912279100818,87.07780984099304,87.33288632617268,87.13679716460797,86.52183382895782,87.45981590143174,86.26905715267094,86.25966398051457,87.04140718203132,86.15841575341057,90.03196496020246,86.8147463719971,87.01733784278485,87.70957595255231,86.51656346730738,88.20639036813554,87.07820066860171,87.17185485072514,88.93665592404659,86.59718767146649,87.30827563983166,87.28661435642653,89.08680941300918,86.88029738568798,87.48603509470024,86.83911457014892,87.14888722918062,86.9051099716853,86.27243162269605,86.9211587613595
23,90.72546552689346,90.45508664367662,90.10855049784686,88.16323022221445,90.32480373464932,90.28425182869273,90.56376283069085,90.3616365082163,90.33993707361742,90.29673734381913,90.60394765478952,90.38811752512834,90.2846017219365,90.5974180054759,90.73084095631748,90.0437613903614,90.61020651237777,90.44019069155979,90.4737122581696,89.64743229550908,90.31385810580429,90.6020356335107,90.78418399569091,90.425240073542,90.49214477083478,90.59429823752043,90.30070987357067,89.65667451953937,90.1431172612294,88.96670538640069,90.68925313996647,90.50480308262843,90.47833000049695,89.94604128619801,90.70297229930225,88.52481899257953,90.30751264092237,90.72108142868183,90.41038351192196,88.57445608754938,89.53501979654948,90.0461830730128,90.73929765701769,89.96729146619555,90.28194164805632,90.03400523363325,90.74513240773575,90.29772969774922,90.07340330515572,89.62415294463563
24,94.62504841354894,94.18090074778002,94.09968760508616,93.96198354392482,94.72846310951763,93.7491994344241,94.35576904778327,95.33153429587185,95.52851609798654,94.74201476290636,95.36132887616452,94.33927654143486,93.05330670415833,94.80601603849959,95.45580492952236,93.57514594689383,94.6535000585609,93.90081878832052,95.00997479266152,95.02211276117964,94.19328419542,94.69769045705311,95.60801065818737,95.14153109780614,95.52460426788366,95.32990332549093,94.73406243661157,95.35276494735899,94.1103349950331,93.99081352164546,94.97980110597177,94.82209425593146,95.4660313205377,94.19521590994538,94.63660740128466,95.33333329768607,94.93461702308844,95.44390333460615,94.9777358223514,94.1140486592937,94.57787416226483,95.17940590162607,95.044368280865,94.69308055299189,94.54171437099714,93.56247012191363,95.71794288609763,94.61397358069394,94.20659366866067,92.59501252475866
25,91.39334264013678,92.25758622510466,92.26508888384103,90.61964820062758,92.18151741466545,92.14502615131511,91.87490079668487,91.40223471980414,90.7473953984063,92.04443824519285,92.06216468732339,93.06536386312337,92.01846337911252,92.4975266892377,91.91324498914719,91.33357414520879,91.76450378577647,92.11287674853429,91.12675483155704,92.20299796525762,92.74279335244324,92.25411893125329,91.15324030189049,92.66664452814666,89.98157231229015,92.70897566660256,91.55511383706107,92.91848666119813,92.58962184118678,92.18873202361806,92.24028916756902,92.92571236388505,92.84609823794949,91.2725183936966,91.90785621744726,91.41899977041885,92.05193537920428,92.0464467191805,91.63015879021225,91.59893077930178,91.06282775044724,91.46909815788786,90.42986332370674,90.69539658425651,91.8805146955697,90.87099117354114,93.0408114346057,91.21027540733303,91.60005291139015,91.94653002133236
26,91.7288789007116,91.93323326365817,91.67005111239396,90.21008209693127,91.59071721318605,91.84930083857319,92.00529649483633,91.10102673083827,91.17298861785412,91.60235722337939,91.30897020316661,90.82544899773734,91.6953472638636,92.23342259123967,91.38513725086796,91.60751517946528,91.32606144517513,90.69653657880644,89.65134693797745,91.14937396020963,91.75341653853886,90.62964698632163,91.46605640428947,91.4189464596493,91.79584317054287,92.09786454278105,91.46524076309106,92.63390524998113,90.99544523466639,91.71093767928292,91.6396346640854,91.70138190427394,91.71334559096567,91.18760508797922,91.3864129536887,91.28639772410213,91.25100478827295,91.39624940819795,91.39474172858525,91.43010722571512,90.64209830856703,90.36540885514569,91.7220167090286,91.36393112370865,90.4843785085383,91.34821116159054,92.23236935213907,91.46124870625704,91.01935500378426,91.74845944665594
27,92.15205572691457,91.00349884694651,90.61738837630173,91.34810848305642,91.75350375611288,92.02414561413696,89.24285508492585,91.56405397487737,90.57934812806343,91.86181274028127,91.26572290403715,92.11510509494906,91.961175388024,92.29230285955578,91.7303070185726,92.0585990086056,91.79167406935676,92.34748274742242,90.48476961213078,89.30406918423859,90.75952534291508,91.99389124914046,91.98617056368221,91.53638622035146,91.00984366880039,92.18615903177465,91.72299341211419,92.6194833995549,91.64692503653532,92.03867851683992,89.30145944958667,91.96367015047645,91.96983150591063,91.3955184831014,88.8567356269657,90.55816060320109,91.77116610534534,91.16796241954171,91.87559588196154,91.64570710094995,90.59535529407458,91.7675632159835,92.06357891596463,90.34346446855261,91.83967083523478,91.5003776843198,91.0643329266727,91.7206485009425,91.62400890003897,90.48050078967981
28,92.96508242341997,91.79866395992894,92.20525572358645,92.35262967142103,91.04516813289183,92.76644998900929,93.67447372657352,92.14619326768803,92.29113256980008,91.4533681682774,92.60050975189529,92.8575134947614,92.6562772120401,91.70729153523405,92.45613344469984,91.34317779503954,92.66972192300273,93.13944541205524,91.04058715256679,92.23910298132387,92.72168986221408,92.97825327486021,92.85426556465086,91.22035350162491,92.83952334872993,91.64400667927794,92.5677001454851,91.89699606589807,91.88024794017167,92.49861970693661,92.86143848751044,92.67177248987707,92.62836703269147,92.1302364888474,92.83709213728298,91.98154942894917,92.42803258875637,92.42351141580912,92.83597877663487,91.23240357288387,90.86281071771668,92.42444103662865,92.67572937670639,92.19139083113487,92.53457157731103,92.42048679840065,93.31389171353607,92.44969627444857,92.14514366023934,91.12959291589323
29,91.34269738425792,92.07546079257372,90.60253974592354,91.45837713534615,91.71285477600122,91.96673265699326,91.78357023624721,91.20058023838067,90.81642599072939,91.19159739415181,91.6222441622316,91.35462139312881,91.73909288797677,92.9785215250563,90.92998947959586,91.85024536564379,91.58620559559267,91.43429799224577,91.24531358816375,91.28997850654378,91.83803142837968,91.3168104647209,91.6879803352133,91.67168766677696,92.5510323407716,92.16755582213591,90.90049444297802,92.41443969736673,90.95340045592724,92.20170683820163,91.85739516176545,91.72859151110913,91.82008639507285,91.33791395066496,91.17430626788837,91.44610845579518,90.68494977271615,91.10999059193273,91.97225411524335,90.89811075508533,90.74829384999794,91.58754003226295,91.53766274039936,90.24797027034856,90.46419040378726,90.87809617012084,91.03397172703126,90.64279020369759,91.42541756227868,91.94463381167316
30,91.34269738425701,92.07546079257372,90.60253974592354,91.45837713534615,91.71285477600122,91.96673265699326,91.78357023624721,91.20058023838067,90.81642599072939,91.19159739415181,91.62224416223148,91.35462139312881,91.73909288797677,92.97852152505743,90.92998947959586,91.85024536564379,91.58620559559267,91.43429799224577,91.24531358816375,91.28997850654378,91.8380314283796,91.3168104647209,91.6879803352133,91.67168766677696,92.5510323407716,92.16755582213182,90.90049444297802,92.41443969736633,90.95340045592724,92.20170683820163,91.85739516176545,91.7285915111097,91.82008639507285,91.33791395066496,91.17430626788837,91.44610845579518,90.68494977271615,91.10999059193273,91.9722541152455,90.89811075508533,90.74829384999794,91.58754003226113,91.53766274039936,90.24797027034856,90.46419040378726,90.87809617012141,91.03397172703126,90.64279020369759,91.42541756227868,91.9446338116727
31,77.79450503328326,78.53028785269771,80.13319879776827,83.5722751714975,78.82049187570556,79.68722141714397,78.8089240649083,79.2987047126212,78.92408018854712,83.14428016906118,77.57471110396784,78.30515702338243,78.79795406350377,79.60525431765541,81.33514658292415,78.69134229317297,78.58266322252166,78.86609418470175,79.235685091395,78.0242013621932,78.02855362219202,79.59871697123185,78.01655924822853,79.04318119799996,81.47801386760239,77.59123452113226,78.90896503601834,77.55390255012321,80.47393404232002,81.08239517596155,84.52174043641276,78.22149103505149,78.31313674529065,79.70056819624126,77.84064446363277,83.62869175137541,79.07711300985181,78.39705855213197,78.60721517429056,76.73946455744112,79.9825143438286,79.61932985860403,77.94859044869281,80.35565780707407,79.16810199657259,79.77202792705401,78.07954158152808,77.46482132392634,79.61736461044381,78.33173654893017
32,95.87764497005719,95.75945132738207,95.07494579471404,95.76221367981657,95.7444059984714,95.38096135250254,94.14227887190555,95.20859774294757,95.54443145692676,95.57902778165612,95.66682250729161,95.77963593086633,95.84394589598628,95.86031950747872,96.12139192324321,95.63155929079494,94.27010153756191,95.78631656997823,95.4465110493054,95.5093337678382,95.61671316827756,95.65143669463009,95.79602720221419,95.42076032526916,95.8694064457577,95.9438604242182,95.79633088753872,95.6685870671937,95.56265962891851,93.31605813391383,95.59993633647173,95.78155716666276,96.13813406523153,95.29600327172574,95.61756277027871,95.71447738325145,95.36474483556532,95.44918750991383,95.66446889645886,95.81443602715126,95.43806413509628,95.10758314276882,96.30522052262131,95.2813456498593,95.97547360377479,95.84439990342906,96.27392425599893,92.77828482910309,95.23087720635712,95.70961391157425
33,95.87764497005719,95.75945132738207,95.07494579471404,95.76221367981657,95.7444059984714,95.38096135250254,94.142278871906,95.20859774294712,95.54443145692744,95.57902778165567,95.66682250729161,95.77963593086633,95.84394589598628,95.86031950747872,96.12139192324321,95.63155929079494,94.27010153756191,95.78631656997823,95.4465110493054,95.5093337678382,95.61671316827545,95.6514366946326,95.79602720221419,95.42076032526916,95.8694064457577,95.9438604242182,95.79633088753872,95.6685870671937,95.56265962891851,93.31605813391383,95.59993633647173,95.78155716666276,96.13813406523127,95.29600327172574,95.61756277027871,95.71447738325145,95.36474483556532,95.44918750991383,95.66446889645886,95.81443602715126,95.4380641350956,95.10758314276882,96.30522052262131,95.2813456498593,95.97547360377479,95.84439990342901,96.27392425599893,92.77828482910309,95.23087720635712,95.70961391157425
