,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-17.419450913900913,-33.02967616642615,-34.866274606874626,-28.751379999629986,-27.974300358900372,-30.48867195767193,-28.622838058238063,-20.463326358826365,-32.274004954304964,-22.46026931216929,-24.426372995522982,-36.95801844636844,-28.26496491101491,-28.877171051171047,-24.89627905427905,-27.050855868205847,-26.43971448736449,-19.4239702982203,-30.38892616642618,-29.31557204462202,-14.935767815517815,-27.94173588263586,-31.1389983201983,-27.108339033189036,-13.108543698893701,-19.25667623487622,-31.052439073889076,-28.420329350279342,-17.819290272690274,-34.81896311651309,-15.667868781218772,-23.800242929292942,-25.82777239057238,-13.547835342435338,-32.90489312169314,-11.903831575831571,-25.124504232804238,-33.64717178932177,-31.658317961667947,-25.35166919191918,-16.609346945646944,-25.314212535612523,-28.554009163059167,-21.72664948384947,-35.08708573833576,-36.44698982683984,-27.763611303511304,-33.93553582528585,-29.24878737373738,-27.820999293299273
11,-17.502322107522136,-15.48768140933143,-8.75817107152107,-15.67465440115441,-8.153019865319864,-7.3097044492544505,-5.354934102934102,-12.963989562289571,8.922517821067823,-19.24247717652718,-10.725527827727841,11.16869504569505,-4.268284428534427,-19.83365596440599,-22.09287114182116,-8.057350481000483,-13.09668308173309,-4.4917810966810965,-21.2580736892737,-18.459314757464764,-19.062136291486286,5.198813949013946,-9.173818348318353,-16.767327200577224,-5.848249086099081,-7.488532646982646,-8.285556125356123,-20.56438763828764,-13.311728155178155,-5.227284208384206,-19.165019010619034,-12.650420081770092,-11.69570656565657,-31.49758489658491,-2.6537000795500814,-16.608978195878223,9.333758628408638,8.410201034151031,-18.68575942390944,-5.214535155585156,-22.909729870129894,-9.053465271765274,-8.749734367484375,-11.683774362674376,10.519935521885527,-2.737412121212118,-10.960085621785627,-16.55543712398714,7.328657046657045,-3.1630355366855354
12,9.710722281422289,-0.5372862674362664,6.435175753875755,2.3531917267917253,1.4474815314315315,4.070887049987051,6.205903620453623,8.189201298701299,9.870454064454066,2.3988295574795573,0.2928623117623135,13.028477248677255,7.251400900950909,2.2452883116883124,-2.325961425611423,5.447217532467531,-0.19324274059273996,11.477693863543859,-7.574352549302552,-9.158400111000114,-2.0292251563251575,10.17983114478115,0.01356767121767083,-1.2611304232804252,10.06009915824916,3.27236263921264,2.4344774725274725,-1.9392809542309541,0.5137013338513343,8.838415527065525,-2.437651531801536,7.759960798460801,-4.704170851370849,-7.591776527176526,5.1069114163614175,-0.6333893920893917,11.056932389832395,9.872480663780658,-12.316819428719414,7.105968692418692,2.604235545935546,1.9388733285233288,8.133527729677734,3.64249494949495,12.766780230880233,3.479391005291007,-5.674899787249785,-8.315454656454655,9.662966810966811,3.7458179746179754
13,-0.43180299515299486,-1.8997857623857606,4.161503531653528,-2.850090293040293,0.10317299367299337,1.8295731009731022,0.7609040774040782,-5.436084054834054,6.393902020202021,-11.716563612313621,-3.9763345136345123,8.048226430976433,-3.1295498686498715,-8.168895101195107,-7.617406880156884,-1.8139822751322758,-5.71221835756836,5.136303651903655,-6.940943290043292,-5.577834237984239,-13.933219691419703,3.546312530062528,-1.6720241980241994,-4.395125252525252,0.7546282828282832,0.8295849890849898,0.061643321493321315,-0.8477375513375512,-3.3279358400858383,-0.75008998038998,2.943378047878048,-8.581397931697937,-3.5369016835016853,-4.221756734006733,4.473881834831837,-0.8654548081548087,4.341199321049324,6.300334367484369,-9.793721833721834,-1.3835896288896292,-11.08260252525253,-2.7630104673104663,1.37070303030303,-1.5555525141525133,7.178144420394427,6.459981457431453,-2.223486343286343,-5.4149941946941915,2.9839265271765276,-3.263601241351239
14,9.3250314907315,4.096571212121209,7.40047286787287,5.1196578551078575,-0.26800509860509847,5.709688973988974,2.5859891663891643,4.815515752765755,9.297531120731126,5.165771957671959,2.9740754171754165,12.112093891293899,2.896518385318387,1.086542609242609,-2.8585655381655344,5.096804353054352,-4.464327713027715,13.776944657194651,-7.9275241702741726,-2.1142254837754844,-0.08318833018832995,8.091067556517558,2.8441709808709805,0.996133742183743,7.844290067340069,3.5241220982720987,0.2460142209642215,3.2614635808635803,2.557705093055094,6.53275722980723,2.3396144744144745,7.170336531986534,0.8017169793169802,4.588689105339108,7.769567020017021,2.3068022514522504,7.499090374440375,8.051096801346798,-6.516093454693454,4.682485238835237,4.07321428571429,0.09558251008251065,4.915238383838387,3.987377909127911,9.845983573833573,7.7363613997114005,-1.4968207107707114,-3.4515343822843794,8.091267893217898,3.3225365893365892
15,-8.657925979575984,-18.951083477633475,-26.671263952713968,-20.758002943352928,-13.41587188367188,-17.115601010101003,-17.342689092389094,-16.967160990861007,-26.286480615680627,-17.25717142857143,-12.76032855107855,-27.44300663780666,-25.920649387649373,-15.777401041551043,-22.159550481000498,-13.974357479557494,-15.212308545158546,-13.997934755984744,-16.44940238095237,-13.206024906574912,-12.850205117105114,-21.44454151034151,-24.45136287046286,-17.813879749879753,-9.41861714766715,-14.37882579642579,-22.57100220520223,-19.732513549413554,-13.44620666740666,-20.5342641025641,-3.2920487253487267,-18.40329134199136,-19.00977751322752,-11.101359283309282,-23.289128018278035,-5.49193924778925,-23.85479778739779,-23.161477922077918,-25.413718130018133,-19.766898719798697,-11.002831673881666,-17.719320760720745,-23.587307118807114,-15.479933755133755,-24.985852597402598,-21.12219586339587,-17.33094757464759,-18.239544723794715,-22.019338504088505,-19.723129019129008
16,-18.72990243460243,-24.103426238576233,-35.84175442890446,-26.966899504199482,-16.02442277352278,-23.03501212121213,-23.831812637362646,-28.548954088504097,-30.90729754689755,-34.336430543530554,-24.835323330373328,-34.58230716690718,-34.36448880563881,-27.734235168535186,-30.278013708513726,-22.534082876382858,-24.78246443741444,-27.998308036408073,-22.67472575757576,-18.77824085174084,-29.336882654382663,-27.93373330928331,-33.495852023902025,-23.417592712842715,-18.841649013949024,-18.27388584933584,-27.88532839567841,-26.64418158693159,-20.917342910792925,-32.458946449846444,-9.995758171458178,-34.027523352573375,-25.46357063492063,-20.496843458393464,-30.196971933621942,-10.317055385355388,-30.16310096200098,-28.58654935064934,-31.84176389721388,-31.219408724608726,-28.481306012506,-23.735723406223414,-29.195545454545446,-27.06096894031893,-31.84876952861954,-25.49049189514191,-22.202041369741355,-23.139042607392614,-30.563263708513727,-26.966950976800973
17,-28.025170226070212,-39.0442594997595,-40.45341977281979,-32.785767686017685,-27.600206130906138,-36.42999788359785,-31.77033764938766,-29.199962313612314,-34.56375151515153,-38.57967128427127,-35.10998513893514,-40.00662664742664,-36.7328443963444,-37.875877135827146,-29.713164239464255,-32.258134175084145,-29.602620956820935,-33.08770144300145,-33.888635545935564,-30.578157831057798,-27.755891384541393,-29.920367628667588,-36.992101494801496,-31.544126070226056,-23.49742477152477,-19.416216531616527,-32.89878493728494,-31.592289162689156,-24.60633240833243,-37.194725141525126,-24.554441190291175,-35.48836964886967,-31.820252693602683,-22.382451718651723,-36.104026190476226,-13.963550839900837,-31.94831702741704,-37.34496940836939,-36.04674203574203,-32.24529586339588,-31.012243193843183,-30.35128288193289,-33.934228860028846,-33.34837988307989,-39.17107700817702,-37.523784271284285,-31.89331272986272,-34.563906460206475,-33.53630937950939,-31.980333155733152
18,-2.193699026899024,-5.777611688311692,2.0903200780700777,-6.191760927960926,-0.8045084637584633,-1.4117179043179042,-3.7415584526584547,-6.483290692640693,0.9186485088985092,-16.154104160654157,-5.444672201872203,4.0163251082251055,-3.848642605542606,-12.994804192104198,-12.597572921522914,-6.784131409331409,-7.081095918895919,1.4252689958189964,-11.560073472823465,-9.9325238964739,-13.014986358086372,-1.073111712361712,-3.407221023421025,-6.378126046176049,-2.1046766233766254,-0.7164891922891918,-1.8391438838938834,-5.1978183594183625,-9.673793920893917,-3.2059194176194192,-3.5041679117179134,-8.643020153920153,-5.755949422799419,-5.991860894660895,2.579532893032892,-9.528244770044768,4.13707147112147,4.40582563732564,-14.502946172346169,-3.5830349631849634,-12.668954954304963,-3.901088702038701,-0.5624406685906683,-6.53618137418137,4.881080303030304,2.028997931697932,-6.210629272579271,-12.678640587190584,1.317592712842713,-3.3276619676619696
19,8.608855205905215,0.6512125541125542,7.186922988122985,4.036620288970291,2.214793075443077,4.2582310374810355,2.4673066267066255,7.7998376863876855,4.0486614718614735,2.2905277056277047,1.509553651903652,6.445452886002885,3.2029161246161233,1.7800445813445795,-0.19004444629444675,3.4993119528619525,-1.337827544677544,9.718473493173496,-3.760233934583934,-5.595671178821177,0.4852345654345663,3.959361568061564,2.482837971287972,0.48659987974987967,7.136569672919678,2.6814105431605437,2.0302751637251637,2.065092463092464,0.954266011766012,5.748262400562402,1.3984385577385567,4.844433020683022,-1.4216597402597402,3.125055507455509,6.533768078218081,-0.8297059625559635,6.863190254190254,6.225967700817702,-8.933811516261514,3.936332978132981,2.5078675324675332,1.9316517020017019,5.5087161856661835,3.881504364154363,7.605569456469462,5.723300240500237,-2.818539373589374,-7.820755137455131,5.43755146705147,1.6211221593221605
20,-19.544688148888156,-29.89485175565175,-33.88443603063607,-28.36354474229473,-16.91760423095424,-24.11218143338144,-26.111943998594,-28.250915488215494,-35.62431851851854,-35.87890832130832,-24.21984435194436,-34.98752886002888,-31.990396621896636,-30.625864100714118,-33.44027472342472,-24.87148968253967,-24.981189593739607,-27.36565909460912,-26.54820699855701,-21.3699419099419,-27.577550908350915,-29.73667590187589,-32.8928678969179,-23.17303636363637,-21.29862919672921,-20.891528813778812,-28.818282532282556,-29.096217565767542,-28.18366835571837,-32.14301229881229,-12.826339773189769,-29.109248749398777,-23.89079244829244,-20.346002380952388,-32.27941623376626,-18.929850542050545,-29.843579773929786,-29.562804112554108,-35.58176752876754,-30.67595422725423,-26.324240716690717,-22.914393415843413,-29.273266474266457,-31.422088276538297,-31.641284583934596,-27.69214923039924,-23.7602798016798,-29.82708556073556,-31.056120827320836,-24.87889265549264
21,-28.84762260702261,-42.38668290043291,-37.81686089836092,-34.67861398231399,-28.332054255004273,-37.1767341269841,-34.23506345506346,-28.204577922077927,-37.35684259259263,-38.46972318422318,-32.809921768971776,-39.82394093314093,-33.747387699337715,-39.11603923298924,-32.43343636548636,-34.770091245791214,-28.493368361268374,-32.75370435305436,-36.23984615199618,-29.819257229807217,-25.996559638509645,-29.53459415584413,-35.629729008029024,-30.132971548821548,-25.048606541606553,-21.839446797646797,-33.693469593369585,-33.320569585969594,-31.97943325008328,-35.52443860953858,-26.092369841269836,-29.978883934583976,-28.78325281385281,-21.88940644540645,-37.14469271284275,-23.214024303474332,-29.862191726791735,-36.24423564213562,-39.36269011174012,-31.396974699374702,-27.767537710437722,-28.61726501276502,-32.707149374699355,-37.412286520886546,-38.978512698412715,-38.72561414141416,-33.74055099345099,-39.419407782957805,-31.921385810485834,-28.829583300033285
22,-17.027295358345363,-35.262325324675324,-27.8327870888371,-26.33339731564729,-25.56516382691384,-30.62766666666665,-25.63367826987828,-13.414254641654653,-31.55250529100531,-19.02290348725348,-20.101518137418125,-35.04833484848486,-24.25140357235357,-21.23289998335,-19.293257890257905,-23.801092857142834,-18.079167447367453,-20.205432130832133,-26.035016137566146,-25.350748956598945,-10.280198238798231,-22.25518092833092,-25.14206657416657,-22.109793241943237,-14.61873802308803,-17.875064522514513,-26.92281588966592,-26.36744974469974,-19.220515380915394,-21.48096419876419,-17.80077527657527,-15.397919119769131,-22.626373448773442,-11.997579461279459,-28.48578768638771,-14.13044105154104,-24.087928499278505,-30.03049595959595,-32.69355307470307,-20.2872115199615,-10.285775541125533,-21.670957942057925,-26.422007744107734,-19.288069036519026,-31.383498412698437,-32.00666183261185,-27.441637284937293,-34.24870064010066,-21.911838167388172,-22.07315949050947
23,0.7900507085507087,-1.288754016354015,4.854523036223035,-2.3594581622081625,-1.853479267029266,4.159581037481036,1.0046872664372666,-1.8094491582491576,5.75125642135642,-6.57917631072631,-1.994614626114627,7.167844155844155,0.8369138879638902,-2.5855699689199674,-5.277989155289154,-1.3714134920634926,-6.203114653864652,7.895698817848813,-5.641269624819627,-4.8023902504902525,-12.32118000888002,2.938158032708034,-0.39721599696599713,-3.59595937950938,2.7134876623376614,-0.22689481999481975,0.2768598198098201,0.7850114145114138,-2.576633122433122,-1.3138995041995036,5.4165558497058495,-4.44646151996152,-1.392852861952862,-1.5036869667369668,5.540163580863583,-0.5276466551966558,4.277089893439894,6.95903198653199,-7.084101992451993,1.906973598623599,-5.079342736892738,-1.4854665760165742,3.161164862914859,-0.7122401043401045,5.557989947089951,7.160759235209233,-1.8470105302105304,-4.062670385170385,3.1978683261183263,-3.4867200244200225
24,30.187977452177453,32.354410990860984,22.939957181707186,31.173313462463444,31.42148547008549,35.682839791689766,31.869912759462782,30.532654954304995,36.82468455988455,30.176064189514182,33.31582438487443,34.80952397787399,21.64300560365559,30.598285009435,33.857367963517966,38.66931118326121,26.71392213527214,30.537239919339903,27.14079944684944,31.29197725792727,35.25206987086989,31.561998581048602,19.34874896029897,43.002504136604124,38.438949182299204,25.133695352795367,22.996406926406916,25.749579052429084,33.375585629185636,27.050394368594382,30.23190089540087,34.587163155363164,39.039070995671,31.901218144818156,32.15583993968993,28.83716417656418,34.8672167869168,28.58181402116403,27.96658206238205,29.77023225663226,37.03573715728717,29.45367056277055,33.4898792929293,21.167708356458345,28.191109788359768,27.944716762866783,32.20688085248088,34.949496921596904,27.782602861952864,34.239412876012864
25,8.894508645058654,2.6603674122174126,9.185363776963781,4.068009177859181,1.9369753265253284,6.640673894623896,4.797401816701817,3.8526207551707574,7.936114983164985,4.432952645502645,2.754583810633811,10.059983573833577,2.595293108743108,1.3670300310800299,-0.6275476208976201,3.6377667869167873,-2.244462537462537,14.386634339734341,-3.578934728234729,-2.8536051134051137,-1.402678662078662,6.332648508898503,1.678593526843527,1.4749224867724864,10.752227609427615,4.777386493136492,1.8699229511229514,3.6406208902208888,2.70843505938506,5.431885175935176,6.820834054834057,5.863533020683019,1.6086495189995198,5.490402621452622,7.75297786657787,2.773850747400747,8.532806199356205,7.883340716690719,-5.219560458060458,5.843808783808781,2.3627567340067346,2.512428686128686,7.27456507936508,3.285241785991787,9.330314093314094,7.487584632034633,-0.41791635771635754,-4.092401337551336,7.368925805675807,1.7126637566137566
26,37.45935073815074,40.35464819624818,24.387323276723276,36.709373034373,49.48533999519001,41.31554727124724,40.01942414992419,43.75621026936029,42.50776755651755,37.640275829725844,44.055915800865826,32.28446050986052,39.5908551948052,38.43809357124355,40.84347286972289,40.54323739778742,34.84172148037148,30.792714570614557,40.11789850889853,40.69411471861475,44.995172366522375,41.32833201058201,31.370057816257905,47.46756967291964,47.35973217893223,39.7764057239057,43.24678838383841,27.225690067340086,39.12805453250453,26.591038476338476,35.612386957486954,42.00478835978836,46.74034473304476,34.287949938949936,34.64888235468236,46.35944430014428,42.07060608465612,41.10700293410294,38.93908891293891,24.98510632515635,44.03539992784995,42.706551635401624,37.775632683982714,41.33512056277058,39.110312890812864,40.1617665945166,41.27515290265291,49.65983528138527,40.44613335738341,39.29258358308358
27,4.794640439190434,0.14729764309764312,6.325504367854364,1.1674735153735156,3.4652496170496194,4.2298027306027315,3.183639118289117,8.290966257816256,7.0126955988456015,5.332625396825398,2.4531951881451883,8.379745478595483,4.716916076516076,0.5450938357938353,-0.23842195952195866,2.6742158730158763,-1.4603142690642683,12.092117143967144,-2.861219528619528,-5.015175877825877,0.42605890405890406,4.7684463203463165,1.3186622359122364,0.22972421837421897,6.818350481000485,4.035191260591259,4.0177963277463284,1.9052086006586018,-0.5346569634069633,6.438509013209015,1.3322269841269843,6.3305327561327545,-1.1110425444925451,-0.43097130832130853,5.584735490435494,-0.3242043993043992,7.991366444666454,7.962525901875904,-10.138525008325006,5.114376725126724,2.0923125060125067,2.0502898934398943,6.759552140452143,2.4363168590668605,9.773981289081291,6.679355170755165,-3.3081153957153937,-7.517363218263213,8.111876863876866,3.1494173252673248
28,34.18279335294336,34.162694708994735,32.61862031857035,41.93677012987009,36.854037421837425,46.315653885003854,31.926044252044274,46.77784588744589,46.432851226551215,40.42130562770566,48.23191772486775,45.323794372294394,44.668945911495896,36.24189482184483,41.537817436267446,42.78699521404525,28.547577115477107,36.27336202131201,37.2297746753247,42.047113164613194,48.17616286676288,37.82197628667628,44.45141649831662,49.97377356902359,48.64665139490142,45.36215066785067,37.91637725607729,28.84164314574316,42.552477195027194,22.752861246161252,30.652786707736713,44.584320995671014,47.55736979316983,38.69458100048103,41.91047947052947,44.301743593443604,42.6055485810486,43.88979937469941,42.93791495911497,35.625054449254485,41.98686279461281,47.429894901394896,39.14355663780669,46.777654473304494,39.01968992303992,43.38608253968253,44.38943148148148,48.51559850889851,44.155232515632534,50.32054018759022
29,-15.795535693935712,-15.308173400673418,-6.160651855551857,-12.849495141895147,-4.500504255004256,-4.946690957190956,-1.3491308321308335,-10.255013900913905,8.165700360750366,-14.398272342472344,-10.05446402116403,9.172449543049547,-3.3456266122766145,-14.808917748917757,-15.538074917674926,-3.807375998075994,-6.469685150035153,-4.349118398268398,-13.748172967772962,-12.316882987382996,-18.4610715969216,5.435754689754687,-8.627649770599778,-15.22866212121214,-1.7642524050024055,-5.354884306434304,-4.412675437525435,-15.81136467236468,-10.489916971916964,-4.087513645613645,-12.066362152662151,-11.747503054353064,-10.670368350168353,-30.14913554593558,-1.7061850001850034,-9.003668757168759,7.110066516816521,8.062647330447325,-15.35428357013357,-1.9929241406741411,-22.782195406445435,-7.154225444925445,-6.453554401154403,-10.72428706108707,9.541124843674847,-0.6427698412698404,-7.495574799274799,-9.559877888777885,4.285364622414623,-5.862199557849554
30,34.210793352943355,34.162694708994735,32.94023936618941,42.33440901875898,36.93053742183743,46.373653885003854,31.926044252044274,46.77784588744589,46.432851226551215,40.42130562770566,48.23191772486775,45.48379437229439,44.839029244829234,36.24189482184483,41.537817436267446,42.78699521404525,28.547577115477107,36.27336202131201,37.40204134199137,42.047113164613194,48.221529533429546,38.065754064454055,44.45141649831662,50.111806902356925,48.64665139490142,45.58589425759427,37.96819947829951,29.322431024531042,42.552477195027194,22.752861246161252,30.978746303696305,44.584320995671014,47.61376979316984,38.69458100048103,42.057516507566504,44.31947692677694,42.78973039923042,43.88979937469941,42.93791495911497,35.625054449254485,41.98686279461281,47.61480399230398,39.14355663780669,46.777654473304494,39.34643992303992,43.38608253968253,44.73583888888889,48.58987628667629,44.3178991822992,50.34454018759021
