,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16,-16.463472841768336,-43.799999965988164,-43.79999998662028,-43.79999999998183,-14.653354224406952,-43.80000000000282,-43.79999999185299,-43.79999999999176,-43.79999999998251,-43.79999999999508,-43.800000000018564,-43.79999999999778,-43.79999999999029,-43.79999999998723,-43.79999999999794,-14.245722288924732,-43.799999996605614,-43.80000002402653,-16.887707861945085,-43.79999999998134,-43.799999999998946,-43.79999997759142,-43.79999996594594,-23.212133462851973,-43.80000000000892,-29.08663762247607,-36.94072311140261,-43.79999997918807,-17.90048756464368,-43.800000016169214,-32.83834404340646,-43.79999999996516,-43.7999999999919,-43.799999999979484,-43.79999999998788,-14.223016753501959,-43.79999999999796,-33.22417426863605,-43.79999999999106,-43.800000031661206,-43.79999999992502,-43.79999999999469,-43.79999999995961,-43.799999999978205,-43.800000013064945,-32.35554672019697,-43.79999999999787,-43.79999999999166,-43.79999999998488,-43.79999999999093
17,-52.40000001932624,-52.40000002109012,-52.40000002629383,-51.18881658544269,-39.28832628435443,-52.40000000001381,-50.222171357070465,-52.40000000000998,-52.40000000000775,-52.40000000000306,-52.39999999998831,-52.399999999999466,-52.40000000000936,-52.40000000001464,-52.40000000000347,-52.40000000000069,-52.39999999945552,-52.39999998483116,-52.39999999998965,-52.40000000000711,-52.39999999999998,-52.40000002521901,-52.400000013726235,-52.4000000000026,-52.39999999999716,-31.457844281533763,-52.40000001229599,-52.40000001685981,-23.480614645777578,-52.39999999969626,-52.40000001051326,-52.400000000028065,-52.40000000000368,-56.17641371831771,-52.400000000003935,-14.439981943943858,-52.40000000000027,-52.400000000122475,-52.4000000000005,-52.3999999798771,-52.39999999999499,-71.5143754480506,-52.40000000003456,-52.39999999999783,-52.400000016957875,-52.39999999999129,-52.400000000001825,-52.40000000000312,-52.400000000009236,-52.39999999999913
18,-0.6000000297997432,-0.599999986631476,-0.6000000247589982,-26.761275973607283,-0.6000000189349557,0.1521776408782502,-0.6000000148724772,-9.618061510375755,-8.480826252462291,-42.13659167600977,-0.6000000000136918,-0.6000000000001392,-10.2629073182966,-0.599999999997686,-13.038428172888676,-17.589152266109533,-0.6000000385590358,-0.6000000255885019,1.3981862626922925,-0.5999999999998746,-0.6000000000010655,10.444509894948872,-0.6000000047353522,-0.6000000000010944,-0.5999999999911849,-0.6000000000135416,-3.876814641977596,2.1284344967838926,-0.6000000000094534,-0.6000000298855569,-0.6000000101466163,-0.6000000000221507,-0.5999999999970697,-0.6000000000131707,-0.6000000000011935,-0.6000000000643161,3.1544270581408345,-0.6000000000022835,-5.405467603960899,-2.313547741260909,-0.6000000000701918,-0.6000000000004764,-0.6000000000071394,-0.5999999999934111,11.120378389261909,-0.5999999999967047,-0.6000000000398378,-0.5999999999960276,1.5414411083848307,-0.6000000000023069
19,-1.199999978651818,5.489209487629479,-1.199999986917165,-1.2000000000029105,-1.1999999822850025,-1.2000000000002928,-1.1999999810203614,-1.1999999999985558,-1.2000000000005728,12.57008730736798,-1.199999999986286,-1.1999999999999824,-1.2000000000013402,10.808110433419534,-1.199999999999875,-1.1999999999994195,-1.199999973739878,-1.1999999820246963,-1.2000000000068691,-1.1999999999989894,-1.1999999999990916,9.897436987726039,3.949395386151614,-1.1999999999982163,-1.200000000003563,-1.1999999999767388,-1.1999999927715899,-1.2000000055349478,-1.199999999989238,-1.1999999828101182,-1.199999996371893,-1.1999999999859674,-1.2000000000009836,-1.1999999999889792,3.737732855585866,-1.199999999937771,7.618112988730862,-1.1999999999572961,-1.1999999999993445,3.426563985499591,-1.1999999999022803,-1.2000000000003164,18.020009271084138,-1.2000000000107058,18.4700315181267,-1.200000000006521,-1.199999999943299,-1.2000000000012414,9.556724991414045,-1.2000000000003297
20,-25.65968700481897,-44.60000001059477,-44.59999998252421,-47.58362524053741,-24.57581200846583,-39.97031111421039,-44.59999998823955,-44.59999999999682,-44.599999999997635,-44.600000000003085,-44.60000000000161,-44.60000000000033,-44.59999999999745,-44.599999999999376,-44.60000000000076,-29.754524470990468,-44.59999997451704,-44.599999982727475,-44.599999999989244,-44.600000000004904,-44.60000000000014,-44.599999994691125,-44.59999999890576,-30.297771718855046,-44.60000000001018,-44.599999999986196,-44.60000000679632,-44.60000000082561,-44.60000000000035,-44.59999998636701,-34.848197231843336,-44.59999999999024,-44.600000000000755,-44.599999999990594,-44.5999999999961,-27.01381194442806,-44.60000000000002,-44.60000000005826,-44.59999999999609,-44.5999999929954,-44.5999999999531,-34.888072126054006,-44.59999999999492,-44.599999999997586,-44.60000001049808,-44.59999999999268,-38.65179626846618,-44.599999999998964,-44.59999999999719,-35.22678099964181
21,-56.599999981968445,-56.5999999995206,-56.6000000076685,-56.59999999999747,-56.59999999032892,-56.6000000000012,-56.59999999071273,-43.79880916443029,-56.60000000000084,-56.59999999999835,-56.599999999990914,-56.5999999999995,-56.600000000004584,-56.59999999999786,-56.59999999999822,-56.59999999999863,-54.107990213445625,-56.59999999908791,-56.600000000012066,-62.877404506739275,-42.30440928298483,-56.599999999281394,-56.59999998729304,-56.59999999999943,-55.03140642817234,-44.30044823399094,-56.59999999463832,-50.97029226034933,-56.59999999999276,-56.59999999527471,-56.59999998213378,-57.89792660881441,-60.98547963228731,-58.59113393189493,-56.60000000000276,-56.59999999993209,-49.682729711420656,-56.59999999989022,-56.600000000001266,-55.758200827878696,-58.21440407880198,-56.600000000000634,-56.28731662645833,-56.60000000001394,-56.599999988121,-56.60000000001074,-56.59999999995134,-56.60000000000208,-56.60000000000031,-51.518855362335565
22,-32.25272050254932,-33.39024557278477,-7.800000000235013,-28.632149316741906,-38.70529139027881,-40.36953299548159,-7.800000012055633,-7.800000000000754,-12.047055116239422,-7.8000000000008844,-7.8000000000090735,-33.32974406717114,-7.799999999997532,-7.800000000006527,-7.800000000000975,-7.800000000001777,-7.800000023021961,-7.8000000137700916,-7.799999999993635,-7.799999999999755,-7.800000000000172,-7.800000007043838,-7.800000001569816,-7.8000000000015834,-9.676471638882777,-7.800000000009545,-7.800000003405997,-43.15687595907382,-7.800000000007681,-7.800000014989973,-7.800000005709188,-7.800000000006023,-7.799999999999915,-7.799999999998625,-7.799999999995395,-7.800000000077144,-7.800000000000172,-7.800000000055531,-7.800000000000115,-7.800000009655451,-7.8000000000829655,-7.799999999998095,-7.80000000000763,-7.7999999999909955,-7.80000001208493,-7.799999999987822,-7.800000000055894,-41.879426247816596,-7.7999999999988425,-7.799999999995807
23,-1.1999999885375532,-1.1999999965633705,-1.1999999989307641,-1.2000000000033924,-1.1999999957997978,-1.199999999997666,2.9114322976124645,-1.2000000000007978,-1.2000000000005309,-1.200000000002389,4.287313193241665,-1.1999999999995294,-1.2000000000015287,-1.199999999997729,-1.199999999999561,-1.1999999999996678,0.40733383014354063,7.479226991896249,12.629647068159107,-1.1999999999981885,6.484637218963879,-1.1999999961104102,-1.1999999908939236,-1.2000000000010735,-1.2000000000006894,-1.2000000000013322,-1.199999994819776,-1.2000000045895314,-1.1999999999964948,-1.199999992638632,-1.1999999979711848,-1.1999999999979607,-1.2000000000020807,-1.2000000000029032,-8.140233534293309,-1.2000000000020845,-1.2000000000000544,-1.199999999999885,-1.2000000000000617,-1.1999999899530878,-1.2000000000376871,-1.1999999999993611,-1.2000000000056321,-1.1999999999977229,-1.2000000020374064,-1.20000000000089,-1.20000000000652,-1.2000000000017477,-1.2000000000012103,-1.1999999999991886
24,21.600000018369606,21.600000025470358,21.600000015214345,21.60000000000826,21.600000040179214,21.600000000008524,21.600000014232258,21.60000000000393,52.99803669451547,21.599999999997465,53.00223773907534,21.60000000000094,27.461676616106303,21.59999999999608,21.600000000001277,53.00525786041099,21.600000008308108,21.600000010143383,21.60000000000735,21.60000000000527,21.59999999999948,21.60000002151657,21.600000019169208,50.38137023321997,21.60000000000459,21.600000000003124,21.60000003282949,21.600000024409752,21.60000000000345,21.60000001273703,21.600000015835498,52.56853740021779,21.600000000002826,21.60000000001682,21.600000000004467,21.600000000029,21.599999999999834,21.600000000060863,21.600000000000943,21.60000002011029,21.600000000103567,21.600000000000875,53.328995058578556,21.600000000003362,21.60000002223535,21.600000000012177,21.59999999997926,52.50564505290257,42.91998264546096,21.600000000005817
25,5.800000004245759,5.799999994765944,5.800000008782929,5.799999999996671,5.799999997577857,5.800000000002706,5.800000001881155,5.80000000000069,5.79999999999919,-0.8774748467826499,5.799999999999609,5.800000000000259,-0.0842817833184806,5.799999999998238,5.80000000000078,-11.813152968611762,5.800000000512145,5.799999994234349,7.3362053606185516,-2.0274398924671404,5.800000000000198,5.799999996859766,5.800000003981548,5.800000000000624,5.800000000000901,5.799999999995582,4.2285107252290235,5.80000000601408,-9.980278643670754,-8.844444606835532,5.799999994299184,5.8000000000030925,5.800000000000799,5.799999999999752,5.800000000001114,5.800000000001004,5.800000000000122,5.799999999997818,5.799999999999977,5.799999991305546,-12.456627948250855,5.800000000000279,5.800000000000496,-1.3584582067986422,5.800000005292157,5.7999999999996374,5.800000000002986,5.799999999999422,5.799999999998432,-13.164139174768858
26,49.39999999654389,49.39999998760444,34.48724119684336,49.399999999994705,49.39999999421026,49.39999999999826,49.39999999643875,49.39999999999761,49.40000000000134,49.400000000000354,49.39999999999801,49.399999999999714,49.39999999999981,49.39999999999923,49.39999999999869,62.55385172514304,49.3999999927841,49.40000000344746,49.39999999999817,49.40000000000167,49.40000000000001,49.400000006690846,36.169105923290935,49.39999999999909,49.399999999999764,49.399999999991024,49.399999994500575,45.62615948815153,49.400000000000404,49.39999999828593,56.5548327326095,49.40000000000103,49.40000000000066,49.39999999999754,49.40000000000082,49.39999999998072,49.399999999999714,49.39999999993288,62.88773942287048,55.40643907637289,49.39999999999555,49.400000000000595,56.049552851009,49.399999999994,49.39999998879745,49.39999999999606,49.39999999999427,49.4000000000005,49.39999999999718,55.37910387387738
27,1.9999999978294596,2.0000000005335323,1.9999999970334676,2.0000000000062297,1.999999996000173,2.0000000000010596,6.505250970802547,2.000000000000077,16.75578634827757,2.000000000000783,1.999999999998559,2.000000000000079,2.000000000002781,16.306349616699023,2.000000000000219,1.999999999999809,2.1409408313983436,5.4878690275763375,1.999999999999731,1.4564168483238489,2.00000000000051,2.0000000014419603,2.000000005636899,1.9999999999996214,2.000000000001924,-3.3616806850347887,2.00000000773896,2.0000000025485676,1.9999999999942835,1.9999999998924827,1.999999993192323,2.0000000000092966,2.0000000000005147,2.000000000001705,2.000000000000777,2.000000000030847,2.000000000000165,2.000000000011342,1.9999999999999116,1.9999999969826037,2.0000000000002567,1.9999999999990845,2.000000000006854,2.0000000000002927,1.9999999980814591,9.0385317115158,1.9999999999989888,8.083219493840268,2.000000000000079,2.0000000000029634
28,59.799999997267015,59.80000000401953,59.79999999757777,60.70000000000364,59.79999999008976,60.69999999999927,59.79999999126848,60.699999999999534,60.70000000000009,60.70000000000049,60.69999999999895,60.69999999999982,60.70000000000064,60.69999999999958,60.700000000000216,60.69999999999991,61.600000002412294,61.600000007532905,60.69999999999875,60.69999999999999,60.70000000000019,59.79999999041779,61.59999998921501,60.69999999999987,60.69999999999943,60.699999999999136,59.799999996577235,59.7999999904032,60.699999999998305,44.001459104250905,59.80000000159748,60.69999999999934,60.69999999999956,60.70000000000133,60.699999999999996,60.700000000003826,60.70000000000004,60.70000000000674,60.69999999999955,61.60000000702377,60.70000000000596,60.69999999999917,60.69999999999927,60.699999999999385,59.80000001378116,60.69999999999871,60.70000000000091,60.70000000000018,60.70000000000276,60.7000000000018
29,-33.6929395911077,-47.25968091540666,9.599999999498568,9.600000000006153,9.599999987330552,9.599999999994301,9.599999981429667,9.599999999996436,9.600000000003483,9.600000000000987,9.599999999993589,9.600000000000296,9.600000000000504,9.600000000000898,9.60000000000089,9.600000000000296,9.599999984634874,9.599999979120978,9.600000000000453,9.59999999999944,9.599999999999696,9.600000003683032,9.59999999695948,-56.44969027633266,9.600000000001467,9.599999999997598,9.599999984082151,9.600000007461833,9.599999999995953,-36.519846522394424,9.59999998364477,9.600000000003163,-46.83473840443418,-35.13803770120422,-28.484501742152528,9.599999999984428,9.600000000000595,9.599999999949342,9.600000000001025,9.599999979316614,-29.227306506067368,-46.26908484943187,-36.71124666400134,-34.853683657116186,20.28856148899354,9.599999999994774,9.599999999992347,9.600000000003678,25.536261221226713,-57.809328021772366
30,59.799999997267015,59.80000000401953,59.79999999757777,60.70000000000364,59.79999999008976,60.69999999999927,59.79999999126848,60.699999999999534,60.70000000000009,60.70000000000049,60.69999999999895,60.69999999999982,60.70000000000064,60.69999999999958,60.700000000000216,60.69999999999991,61.600000002412294,61.600000007532905,60.69999999999875,60.69999999999999,60.70000000000019,59.79999999041779,61.59999998921501,60.69999999999987,60.69999999999943,60.699999999999136,59.799999996577235,59.7999999904032,60.699999999998305,44.001459104250905,59.80000000159748,60.69999999999934,60.69999999999956,60.70000000000133,60.699999999999996,60.700000000003826,60.70000000000004,60.70000000000674,60.69999999999955,61.60000000702377,60.70000000000596,60.69999999999917,60.69999999999927,60.699999999999385,59.80000001378116,60.69999999999871,60.70000000000091,60.70000000000018,60.70000000000276,60.7000000000018
