,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,58.389811386432456,58.38981332494576,58.3898154924006,58.389814583651535,58.389815572104155,58.38981322012607,58.38981301984916,58.38981480031226,58.38981605647438,58.38981409441218,73.4067057077493,58.389815565286895,58.389813554375976,58.38981449985516,58.389813673298406,58.389813866502266,58.389812619662045,58.38981351346277,58.38981418136435,58.389814017273466,58.389813335640774,58.389813971942054,60.92050940311176,60.08259969027096,58.38981390707624,58.389814299698216,58.389815674404154,58.389813082670685,58.38981704526354,64.41301954243352,58.389816391388166,58.389814001984014,64.04772316796767,58.38981398881295,55.24661727057242,55.70322219952453,61.01862954462506,59.708606091854605,58.389812450725174,58.38981463944124,58.389814690332024,58.38981266485556,58.389815297534554,56.30106365993125,58.38981365245761,64.04954773498372,57.71060075076514,63.42643525984089,67.52756633522836,58.38981419618916
11,74.07075123668346,63.76107448713341,74.07074812950631,74.07074744877684,66.75500807194231,74.0707506133889,74.07075089136897,64.69846986871907,74.0707475896865,74.0707489589382,74.07074700613116,68.4838093766603,66.40516031936292,74.07074673591327,74.0707474713067,74.07075006312607,74.07074938584623,66.65184171053673,74.07074904849529,74.07074885149285,74.07075042403363,74.07074915519996,74.07074822363046,74.07074832102825,64.12962723772601,74.0707481365441,74.07074693736084,69.10820059228746,74.0707453911494,74.07074737487889,74.0707465778605,74.07074998196626,74.07074849067892,74.07074844905613,74.07074680234147,74.0707488452734,74.07074899790408,74.07074778628466,71.09195488174963,74.07074782671486,64.78132911019037,74.07074992588073,74.07074817753563,67.03274833562577,74.07074765832307,74.07074794436203,64.8948364935092,74.07074954721415,74.07074856211443,74.0707495061181
12,84.76965865043968,84.76965715372367,85.04835914177761,84.76966313404776,93.26957918118012,83.72564547319803,84.76966119811145,84.76965955641884,84.76966193535327,84.7696615825462,84.76965557003444,84.76966168553601,84.76966226804363,84.76966283200231,84.76966212652712,84.76966028406486,84.76966038184064,84.76966097243371,78.8948534032049,84.76966209828942,84.0678630384563,84.76966118815179,84.76966462813948,84.76966185211408,84.76966025160516,84.76966171977278,84.76966193851281,84.7696601940243,84.76966072831937,84.76966240147787,84.7696625728034,84.76965557003679,79.8632347852051,87.76631229501159,85.73665563886699,84.76966193182874,84.76966312459534,84.76966219945355,84.76966069750792,84.76966260296443,84.76966022831738,84.76966011898284,83.75944732330619,81.56316345260457,84.76966208396318,84.76966128323504,84.76966250249153,84.76966061337599,84.7696613851333,84.76966003350718
13,75.98270822203466,75.98270975036237,75.98270884123139,75.98271022125547,75.98270788507011,75.982710866103,75.98271015623425,84.33770999027014,75.98271011769117,75.99389007371234,75.98271069699325,75.98271160064513,75.9827107767188,75.98270980902309,75.98270850469254,75.98270859668757,75.98270968888613,75.98271008989344,75.98270846724937,76.7529710189539,76.11591834801087,77.76793769727904,78.07918050784775,75.98270997992955,75.98271106033926,75.98271011689485,75.98270993677131,75.98271015645992,75.98270934744657,75.98270926215771,75.98270956809965,75.80699442599732,75.98270960229367,75.98270929161377,75.98270836375039,75.98270987536745,75.98271098464986,77.87105557265802,75.98270746157016,75.9827097622231,75.9827091944899,75.98271003948005,75.9827105645617,75.98271182761401,75.98270948676374,75.98270937744424,75.98271016966903,75.98271041388224,82.41121265046615,75.98270910996239
14,37.50000109976275,55.85355866718056,37.499998899872224,37.50000006090537,38.03814677692336,37.49999782778293,37.50000001449138,37.49999752381151,37.49999990789429,37.50000036690623,37.50000105022393,37.50000075409287,37.49999930168874,37.500000108450834,37.49999872300939,37.49999837240143,37.50000010248583,37.500000001752575,37.49999882162683,39.4456940695174,37.49999981774019,37.50000003507803,37.5000008911702,37.50000027970893,49.6097819813059,37.50000019512288,37.50000006041992,37.50000326341552,40.93844557079935,37.50000103627736,37.50000016578204,37.50000029983392,37.50000043654947,37.500000040644956,37.49999917221084,37.49999908093273,36.09590399979255,37.500002314942385,37.49999951014423,37.50000002776146,37.499998813759966,37.500002861980434,37.50000344529069,37.5000016012424,37.50000208564475,37.50000021228021,37.49999953345265,37.49999917512864,37.50000030298808,37.50000214362686
15,68.99999822491577,68.99999658556496,68.99999774420223,60.62269998289134,69.00000045555959,68.99999968528938,68.99999965636701,69.0000010522613,68.99999938571322,69.00000095425885,69.00000047487022,55.23486991673603,69.00000000864084,53.120092792434036,68.99999906648098,68.99999996437643,68.99999968757446,68.99999818867978,68.99999898287575,68.99999922813461,68.9999986040996,69.00000026709391,69.00000134708056,68.99999916294713,68.99999919774308,68.99999888063664,68.99999946669104,68.9999993628104,60.89016614810128,68.99999912549782,68.99999867145462,60.911608558426124,68.99999932761607,68.99999932615977,68.99999550116277,68.99999944168104,69.00000060783492,69.00000073434977,69.0000000332354,68.99999997572777,68.99999914249378,68.99999921171194,59.19923132120716,53.29335650616716,69.00000022329108,68.99999909375603,69.00000002161148,63.31258595258468,68.99999943900231,68.99999939821642
16,79.97229671810804,74.27389841972108,79.97229722649028,79.97229731730393,79.97229835845677,79.97229849460076,79.97229504163874,79.97229862225316,79.97229662190296,79.9722948661543,79.97229916570241,79.97229901850805,69.69936220640461,79.97230006242397,79.97229672956504,79.9722999707956,79.97229651344409,71.27010083927574,79.97229471244658,79.97229709791023,79.97229208524632,79.97230116943922,79.9722964099782,79.97229762093835,79.97229721404297,79.97229714513524,79.9722975482814,79.97229796568749,79.97229641364247,79.97229654021395,79.97229621279516,79.97229579123862,79.97229814595549,79.97229850681386,79.97229594201619,79.97229768845622,79.97229690147245,79.972300062571,74.62215277289388,79.97229786713562,79.97229900075773,79.97229455744316,71.96338273280975,79.97229603180266,79.97229790458752,79.97229783926349,79.97229838496354,79.9722984958908,79.97229765253797,79.97229853393377
17,65.52351983128487,65.52352140774832,65.52352570062246,65.523519763608,65.52352181048697,65.52351946001846,65.52352158167425,65.52352267318194,64.10277295161984,65.52352006359874,65.52351302568874,65.52352020735835,65.52352494069666,62.013871987098256,65.52352123550035,65.52352133621253,65.52352257624112,65.52352077585458,73.89544227175018,65.52352346843216,65.52352001014839,68.59119810600367,65.52352495059777,75.10628186303258,65.52352162361964,65.52352213429168,65.52351838203087,65.52352120289052,65.52351801270113,65.52351960918355,65.52352089924668,72.5994212901638,65.52352281346423,81.00344313109909,65.5235186858535,70.03059570825468,65.52352225351031,65.5235217755485,65.52352433678553,65.5235224965742,65.52352182919668,65.52352328876958,65.52352081822475,65.52352182523812,68.00073940521906,65.5235240040498,72.98720143292688,65.52352194031182,65.52352234557485,65.52351798549715
18,48.83259505294467,48.83259305264601,48.83259300587605,48.83259475166261,58.08505137766528,48.83259482687724,48.83259419232976,48.83259379382225,48.832594176763116,48.832595423044125,48.8325975996145,48.83259411681289,48.83259402447701,48.83259589455168,68.2343820840492,48.8325933936973,48.83259403843218,48.83259455375043,76.24536664351358,48.83259264307914,48.832594326648476,48.83259257088827,48.83259286134265,67.14079511730296,48.832593614556906,48.83259348398671,69.40418120357164,69.10184092984855,48.832595259328755,48.83259549862907,48.83259324258286,48.83259429290179,48.83259294021667,70.89315645131106,48.83259464376334,48.83259449469437,48.83259325752683,48.83259352710015,48.83259301114223,48.832593250051296,65.16748502264554,48.83259487541871,69.97552372021335,48.832594316310015,48.832594496089825,48.832593253728625,48.832593916553286,65.91685065809598,48.83259407290622,48.83259524497642
19,67.52293675729894,70.40560823610898,77.99999981447849,78.00000257130357,74.92529032404347,78.00000059107049,62.0046530929648,77.9999970618828,78.00000053851632,78.00000174855539,67.27151063486907,78.00000281092672,77.99999787700072,77.99999684936172,78.00000303321406,78.00000094366645,78.00000006638425,76.39558923917662,78.00000372868101,77.99999772376454,78.0000008337581,69.42761643911739,77.99999802772217,80.23423561967718,70.28851640833844,78.0000003609841,78.00000021892356,78.00000033907543,78.0000025698784,78.0000019133862,77.99999699685678,77.99999769330478,78.00000013216071,78.00000012297629,78.00000006347014,77.99999834322449,77.82456309020338,78.00000103492175,77.99999767850106,78.00000023386536,77.99999788236863,78.00000059498609,70.83854788079245,72.27294179751986,78.00000051553714,77.9999991062055,77.99999947833068,77.99999688645758,77.99999837695559,73.9942992516173
20,46.0233204429226,46.02332004128492,46.02331985892975,46.023317814983834,46.02332411304674,46.02332041312435,46.023318019220106,46.02331805019197,46.023320218195906,46.023317132769016,44.38460686210201,46.023319440123444,46.02332008531157,46.0233199503892,27.568785168327828,46.02332068249778,46.02331902089193,46.0233210774555,46.02331803844594,46.023320304852966,35.84355447033288,41.51797650761296,46.02331936141887,46.02331928314243,46.02331686171382,46.023318789875894,48.601867219221184,43.408793385889126,46.02331957238956,46.02331847319489,35.70905173026467,46.02331853952917,46.60477865366203,46.02331947524016,46.02331637095268,46.02331919230273,46.02332014950298,46.02332145346098,46.02332087699273,46.02331966148665,46.02332060113631,36.004556632909846,46.02332120117729,46.02331871954719,46.02331778362051,46.0233201083101,46.02331979937299,46.02332033717411,36.063634471533554,46.02331997302292
21,51.90926834688164,51.90926852601038,51.9092682197162,51.90927110339606,51.9092657291258,48.32213188708424,51.909271599368026,51.90927099348918,51.909270069177076,51.909272986718676,56.316668947782475,51.90927052430319,47.531525885965415,55.35506175829562,51.909270859007066,51.909268105684966,51.90926951114065,51.9092685181081,51.90927091398043,51.909270086479424,51.78759989104801,51.85517663802269,51.909268882155246,51.90926965078108,51.90927268079112,50.46539623716422,52.62990694888191,46.640690241862714,51.909269845609174,51.90927152877725,51.90926737136814,52.495403389406064,53.464527858629786,51.90926941808542,51.9092708233626,42.286490779674075,51.90927050674383,51.909269776777464,51.90926941567045,54.50422466668167,51.9092693527304,51.90927049682984,51.9092684677613,51.90927121577793,51.909272971487034,51.90927090861288,51.90927000055523,51.90926894023784,51.909269411455824,51.90927004817047
22,21.798107119986085,21.798108002248398,21.79810729954927,21.79810787426335,21.798107551687632,21.79810720118441,21.798106211325486,21.79810718086431,21.79810677967225,21.798106807405734,21.798106228044016,32.635772201516104,21.79810636223043,21.798105814981277,21.79810662597294,21.798107638030235,21.798106934820193,21.798107215276765,21.798108722635348,21.798106486775144,21.798108222844558,17.93348895851158,26.720756673149896,21.79810678221759,21.798107205018805,21.79810758368129,21.798107561056323,21.798107099106517,21.798108254004987,21.798107556723913,21.798105945870866,21.798106389323383,22.48348010012641,21.798107824354773,21.79810595988203,21.79810580481982,21.79810741849377,21.798107522271373,27.942527636379637,25.4494755943352,21.79810586424446,12.464361785411304,21.7981085675039,21.798107918412093,21.798106274486834,21.798107066966686,21.798105498108185,21.798106422423107,21.798107037761397,21.798106569438858
23,45.43956315422426,45.43956444140253,44.93865837174131,45.43956248110167,45.43956173164491,33.534369746699156,45.439563096808136,45.439563362858934,38.522973660985755,45.439561938555066,45.43956313815394,45.43956206216944,32.32039812542156,45.439563434704525,53.015394046255075,45.43956366821768,45.439562931478655,45.43956378380186,45.43956148767478,45.41738903451244,45.43956241346261,37.526327393447446,45.43956489303744,45.43956357927692,45.439562089311345,45.43956303903544,45.43956261232649,45.43956188240672,45.43956354413835,45.43956191990604,45.43956655828422,45.439563073117526,13.765191005002675,45.43956317963227,45.43956378795937,45.43956408079101,45.43956204155227,49.79357879070609,45.43956417271246,45.43956273983214,23.78724880651933,31.159861485176766,45.43956384588969,45.43956237483041,45.439561920185525,45.43956331883071,45.439564272460935,45.43956530502396,45.43956412575287,34.13933390152096
24,67.83592466317955,57.609804117641495,70.03225417093859,57.60980402651169,67.15386177117176,57.60980349069299,57.60980396874763,64.70508696340691,57.60980383089772,57.609804127060634,67.05133013883582,57.60980404024349,57.60980473906075,57.60980398919343,63.867620594463375,57.60980209671854,57.609803907223096,57.6098053059207,63.190339459288005,70.51676042879137,57.609803876704085,57.609803497156136,57.60980553745237,63.51977068809421,57.60980357627373,57.60980335049281,57.60980349675158,57.60980496662193,60.340873498367955,57.60980402404879,75.07171935610829,57.609804349153706,57.609803710191734,69.75853505281047,57.60980171089949,57.60980336187126,57.60980345557587,57.609803490140195,57.60980294819051,68.97903911665786,57.609803563959204,57.609803481053476,64.22456696251655,57.60980407441679,57.609805234106425,57.60980466825604,72.2979889630519,57.60980290048143,61.895798168223465,57.60980476234657
25,53.57302330292163,53.573022345979105,59.47260226788493,59.523951047343346,63.72879136619449,56.08911260289325,53.57302346226337,53.573024207272866,53.57302319120763,53.57302444874305,53.57302189556888,53.57302222755527,53.573023172825486,53.573023344891126,53.57302157330653,52.41315428138208,53.573025188199715,53.573023604551125,53.573022738005015,53.57302405501315,53.573028121814076,53.573022258474346,60.67757690694,53.57302430564432,53.57302542264649,53.57302346731029,69.28709865266146,53.573024985094754,53.57302194094344,53.57302444445079,53.57302355288196,53.573027331260576,53.57302237108431,53.573022888536926,53.573025402159516,59.25914164087831,53.573023570348525,53.57302030730172,53.57302008963188,53.57302305792751,53.57302316558019,53.57302260724657,53.57302123974083,53.573024071341074,53.57302407068946,53.57302437096372,53.57302215725011,53.57302237576376,53.57302260383994,53.57302573220432
26,71.79339991844668,66.23992101185218,66.23992397896652,66.23992340671008,69.90905648190173,70.17016675552046,66.2399220405034,66.2399220212944,59.05373414846529,63.63514435245165,66.23992363560882,60.945223145422716,66.2399215739322,66.23992154080776,66.2399236103208,68.50372094354213,66.23992146213547,66.23992025978286,66.23992317746135,66.23992263162674,66.2399204323819,68.58191370137185,66.23992198674128,66.23992193183508,61.24011982640763,62.506642617653114,67.18945706637533,66.23992061493172,66.23992248881552,66.23992150942472,66.2399226135707,66.23991934577514,61.480546160683296,66.23992242743816,63.31421971622084,66.23992259751864,66.23992254751043,66.23992232502994,66.23992462711551,66.16781636346032,66.23992197632097,66.2399232120243,66.23992359260629,66.23992230792038,66.23992087159387,66.23992081449148,66.23992223517487,66.23992145183479,66.23992254296212,66.23991984339729
27,74.94600066238182,74.94600169616122,74.94599800608935,74.9459998899082,74.94599983009694,74.94600267311066,74.94600110826786,74.94599851872675,69.5760665029999,76.0932372611286,74.94600496295014,74.94600022730066,74.94599805344431,74.94599885232513,74.94600025610069,74.94600028803103,74.94599992803126,74.94600096582909,74.94600166730824,77.43898734818717,74.9460036630275,74.94599968968329,74.94599647817789,74.94600076989025,74.94600047433194,74.94599979464601,74.94600276708103,77.16624743452732,74.94600156623743,74.94600216974519,74.94600360773168,74.94600394533303,66.92152683326462,82.93650804104016,74.94600709657189,74.94600104908666,75.13504088650272,73.18809229869323,74.94599836252699,74.94599989497914,74.94600108799838,74.9459997275854,74.9460001264489,74.94599968414322,74.94599853966656,74.9459988434509,79.30208009896259,74.94600107601141,74.94600005583732,74.94600285826836
28,77.04067364870278,77.04067319031188,77.04067423436413,77.04067189800081,77.94102768465542,77.04067192330183,77.0406731276166,82.33306542361726,77.04067219552385,79.16639040196902,77.04067093804018,77.04067037114042,77.04067137810365,77.04067093088156,77.0406717941293,77.04067170963256,77.04067246449814,76.81959673107977,77.0406729057789,77.04067230746696,77.64799821866654,77.04067097151521,77.04067427919034,77.88215446178654,77.04067167644368,77.04067296582797,77.04067198814411,77.04067089437359,77.04067369065281,79.77489645041362,77.04067393153973,77.04067069744401,77.04067209298768,77.04067119061406,77.04067371576666,77.04067262742703,83.46949372623736,77.04067008022044,77.04067166382605,77.04067162245575,78.16373541913597,77.04067243516259,77.0406702559187,77.04067160149577,81.4811974426287,76.21598065715465,77.04067240410336,77.04067192079171,77.04067215075187,77.04066902102198
29,32.00000026511096,47.21648234016836,37.2022439242149,31.999998932511875,32.91293471725874,31.99999885858684,32.00000070708291,32.00000231223057,32.000000293013564,31.999999620919347,31.99999948723786,31.999998552462255,31.999999925055175,32.00000182068406,31.999999415369846,31.999998522418547,37.42779551384332,32.00000008839491,31.99999970618912,32.00000161837428,31.99999992352843,31.999999757245646,31.999999645973602,32.0000003037,40.748170511575545,32.00000027605107,32.00000024423008,31.999999816847794,31.9999990433629,31.999999526795733,32.000001053687434,32.0000006521551,32.00000058804097,42.41324611500448,32.000001094938014,32.00000120776285,33.03224510137607,31.99999912089261,32.00000081704201,41.14409314403076,32.0000014385254,31.999999301045147,36.714697404038525,32.00000034933171,31.99999843202062,31.99999990728727,32.000001190501656,32.00000207283664,32.00000049858536,37.25119541085239
30,74.00000239644244,74.00000008717475,74.00000067111138,73.99999970787601,74.00000108034801,73.99999987286864,63.916459152445,73.99999949335853,65.60753755592948,73.999999476305,73.99999960939986,59.565540789411834,74.00000019223909,64.19259981104045,74.00000087657018,61.71960113856915,73.999999589034,73.99999980126387,73.1616520496819,74.00000190970387,74.00000030963295,73.9999996218316,54.74705303160822,65.12155641041987,65.7447269130911,65.23490112947671,57.14349287450896,74.0000008909325,74.00000133216156,74.000000658792,73.99999969598014,74.00000121926057,74.00000065920032,73.99999965209147,57.178168317774805,67.599027511279,73.99999935113995,73.99999916489581,73.99999915535709,74.0000001984325,74.00000085811966,62.218032144791984,62.60121577830009,56.890365378881505,74.00000015434912,73.99999967004594,74.00000048439382,74.00000011089772,74.00000029334824,73.99999946570952
31,81.9890236674706,72.36380392575333,81.98902449936297,70.86715544843044,81.98902007475697,81.98902388971618,81.98902471152215,81.98902410979149,81.98902463802122,72.4568875960973,81.98902160879625,81.98902582748171,69.45678487247407,81.98902157308427,68.07502883258887,72.09859152479686,81.98902373013115,81.98902067426347,81.9890237163435,81.98902362919316,81.98902344730995,81.98902116429926,70.38850487040654,81.98902301909092,70.97333280567021,71.50705088504357,73.24983788790873,81.98902311651851,81.98902843404143,75.9314233409374,81.9890225913327,81.9890245895859,81.98902380680246,81.98902101024751,81.98902230771763,74.1070070573609,81.98902455588669,81.989020232092,81.98902349324047,81.98902364049495,81.98902281020098,81.9890226580244,81.05154908976267,81.98902338609558,81.9890235717654,81.98902321562929,81.98902350220501,81.9890223011253,68.9100881642586,81.9890191465216
32,63.539476069730505,63.53947755623507,63.539476124879236,63.53947814306722,63.53947877575363,63.53947760043937,63.53947686280357,56.845126992889206,63.539477298441504,63.53947739851426,63.53947826267387,63.53947713115926,63.5394766378979,69.23946991464665,63.539477584660744,63.539475748317216,69.27016129706416,63.539476650391826,63.53947820371515,63.53947595147035,63.5394773888872,63.53947624257167,63.53947346641818,63.539476030650846,63.539476154619,63.5394764962867,63.539477778372856,63.53947435883132,63.53947838059567,63.539477041020824,53.81608272167859,63.53947523990553,63.53947601127625,63.53947699176071,80.8591433885751,63.53947649119491,63.53947587847596,65.48227219250987,63.539476402573165,63.539476064278126,63.53947482698479,63.5394764563207,63.53947521832958,63.5394782521343,82.68580045185918,63.53947628265358,63.53947643417176,63.53947557055838,63.53947606827768,63.539475055435524
33,66.72477434880649,37.85337919193046,37.85337953405985,37.85337903168363,37.853378537195454,37.853378577543566,37.853379096527036,37.85337939925559,37.85337841372437,37.853378326711024,37.85337874746858,37.85337824585315,37.85337822886904,62.604114369847146,37.85337904377101,37.85337930166966,37.85337887969604,37.85337915848539,65.13202343125758,62.41071153675125,37.85337869384801,37.85338043023443,37.85338038802765,37.85337960416884,37.85338049518458,37.8533792154141,37.8533791101148,37.853378756119014,37.8533779836269,37.85337867322827,37.853378885453665,37.85337834362624,37.85337945271545,37.85337934657474,74.72212042231963,37.85337877815527,37.85338007366803,37.85337909160628,37.853378203869774,37.8533794098133,37.853379988098865,37.85337968104399,37.85338121660245,37.85337819517633,83.3389778065826,37.85337946250567,37.85337845615902,37.85337946037737,37.853378984485964,37.85337826930361
