,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,67.16061111111111,67.81767494824015,67.92560634920633,67.54373015873017,67.46873650793648,69.79669292929293,67.11448412698415,67.38577417027415,66.64875238095237,69.1663498168498,67.45569047619048,67.2776466089466,67.5598392496393,67.26576825396826,68.29768412698411,67.69803492063491,68.1347,67.01550634920633,67.50204718614721,68.46021183261185,68.76837720057722,67.33564524364522,68.63290853590854,68.97286796536795,71.06165137085134,67.51986666666672,67.86225468975468,68.47002922502334,70.27088412698414,68.16102380952378,71.37902222222222,68.64649797979801,67.71660432900431,67.91267142857141,68.32319437229434,67.81553492063493,66.70905555555557,68.23582121212118,67.26995555555557,70.27782380952381,66.25812857142856,69.00527936507937,68.44452056277059,67.93701746031743,68.09276075036075,68.89283535353536,68.99113015873017,69.98189523809526,68.27753073593072,68.18893174603177
11,73.69847619047619,85.59313367839891,85.40107619047626,85.27851341991344,80.75771746031744,80.96191746031748,85.8921174603175,73.1482725829726,86.35743174603174,84.96328315018316,85.12968095238095,79.82123708513707,83.64270158730164,84.171473015873,82.56839004329002,85.201253968254,85.85645555555554,80.18240317460321,76.79103174603173,83.91859913419914,81.26851904761905,76.68113846153844,82.9111021867022,84.74717272727275,85.46648730158729,80.42419047619047,79.88331341991342,85.21504033613445,84.38132063492063,84.60865266955261,85.7815238095238,85.7306492063492,84.16900562770567,80.6009800865801,84.20345786435787,85.55281847041846,81.69767936507937,84.76576565656565,85.69174285714283,84.832119047619,83.21611111111109,79.49437619047616,85.37632532467535,84.47948412698413,78.99558614718616,85.12366204906203,84.59744285714287,85.75068888888885,80.99713973803972,85.70257460317458
12,75.89228571428573,74.55240193236716,75.48305238095236,73.74666984126988,74.09095079365078,74.3815746031746,74.57166031746034,73.06158686868686,75.7240523809524,74.16253394383392,74.08678571428571,75.80613867243865,74.43589004329007,75.03548253968253,73.90259047619047,73.94220793650794,75.97207936507938,74.65352380952383,73.40809999999998,73.86315627705629,72.55009624819628,73.30551313131316,73.82241964701964,75.15091399711405,75.98313232323234,75.11086666666667,72.66890548340548,73.85178319327731,75.13613015873011,75.03109336219333,74.61418095238096,74.15301067821069,74.21316277056283,76.16412294372294,74.54039119769122,74.2628808080808,74.05263650793654,74.1033497835498,74.98475873015869,74.4615380952381,74.36285238095239,74.29938095238091,76.4744714785215,74.8366222222222,76.20245714285713,75.72290490620492,75.10419206349206,74.84746190476189,73.58940005550005,74.23149365079365
13,68.58608730158733,83.45083526570052,84.47812380952385,82.43068326118328,82.35800952380954,82.89779365079366,83.76792698412702,76.537770995671,84.88691746031746,82.26539426129423,81.76204761904759,81.81768787878785,82.4774666666667,84.42643015873016,80.64823333333334,83.79661746031746,82.72862380952378,82.62924761904763,74.50247936507934,77.18166421356422,75.52289148629151,80.72790079920081,81.90060853590856,83.22113621933623,83.43356089466087,81.8686,81.53778946608949,82.68394985994401,80.25771587301587,83.09993391053386,83.65970952380952,82.97804444444446,78.99776277056277,82.53628008658009,80.10911341991343,82.91911890331889,82.56784603174603,83.03910375180376,83.83936349206348,81.73517142857139,74.93913968253969,81.06502539682539,82.93491996336994,80.11460000000001,79.51790952380954,82.37964660894662,82.997153968254,82.72168888888885,75.75590828060828,83.6982603174603
14,70.42600634920633,76.3423162180814,77.55278095238091,72.55947301587304,73.03107619047617,73.15281789321791,75.88456349206349,71.70119321789322,77.30404761904764,72.90964981684978,73.10360476190476,73.15385295815292,73.12195194805197,74.89473015873014,71.81195238095236,74.96762063492066,73.0964142857143,72.84118412698412,71.19874126984125,72.349341991342,71.85360894660896,72.087976989677,72.53140536130537,73.19414098124098,72.9804243867244,72.98806666666665,72.40500144300142,72.66201176470588,74.1858365079365,73.05782669552667,72.7400888888889,72.56348051948052,72.82635324675326,72.35643333333334,72.46110230880231,74.81439826839826,75.22814603174605,73.30404343434343,73.86356825396824,72.39739523809524,72.57976825396825,72.38664285714287,73.19412142857144,73.91558730158728,73.30239523809527,73.01873708513708,73.78609682539684,74.91020317460317,71.82174738594742,76.32027936507937
15,61.219309523809564,61.10182256728777,63.81643492063496,61.872100000000025,63.49769841269844,61.798172727272764,62.750338095238085,61.65732972582974,63.90785555555557,62.18212539682546,61.45992380952383,62.21761803751806,62.488742857142896,62.7310920634921,61.11444126984124,61.212163492063475,61.27238730158729,63.61765396825399,63.119117027417026,61.633402308802324,61.67654704184706,61.51407179487178,61.59800463980464,61.40628571428571,61.13708412698412,61.38372222222221,61.425111832611876,62.953335574229726,61.62227619047623,61.91356349206349,67.08776666666671,66.80620952380954,63.34445959595962,61.446685714285735,61.196833333333316,61.408337662337686,60.480738095238124,63.59011168831172,64.09868571428575,61.608841269841285,59.96074444444446,62.71610952380953,61.4285095737596,61.60855714285717,60.90953217893218,61.93500202020205,61.71560793650794,61.220338095238105,62.8658914862915,61.427028571428586
16,61.606334920634986,61.79302732919252,62.219368253968305,60.634698412698434,62.23618888888893,60.95948066378074,61.95771587301589,60.87212972582976,61.408720634920655,61.484556166056215,61.60730952380956,61.10394025974029,60.86348528138531,60.94869523809528,60.57854126984125,60.645419047619036,61.31061587301587,61.66322539682544,62.39545036075036,61.41537950937955,61.17751529581532,61.63431349761351,61.59628559218561,62.468450505050505,60.83449581529581,60.554784126984124,61.50111500721506,62.13643874883292,61.38177142857146,63.073106349206384,61.43928888888897,61.726310678210716,64.19801197691197,60.32791904761904,60.452436507936504,60.94469321789327,58.77885238095241,61.95254184704185,62.31652539682546,61.15799841269844,58.83872539682541,61.125065079365115,61.05701909756911,61.07720000000007,60.18271789321789,61.48839379509384,61.14130317460319,61.23445555555558,61.45132005772006,59.32029523809526
17,61.333849206349264,61.52411304347824,61.321815873015865,62.58934285714288,61.63327619047624,61.21762352092357,61.8769984126984,60.69098412698415,61.283234920634925,61.238291086691106,61.60864761904764,61.115611111111114,60.997623376623416,60.98143809523813,61.43856464646466,61.14405714285715,61.72129206349205,61.50553650793651,61.054469408369386,62.08823809523811,61.1019492063492,61.748278210678215,62.02184432234431,61.97621587301589,61.269272005772,61.00986984126983,61.812445310245316,61.54234033613448,61.12342539682541,61.66903333333331,61.354603174603234,60.89671544011546,61.597969552669525,60.74369047619049,61.26045555555556,61.765766810966866,60.475485714285725,61.4808227994228,61.425677777777786,62.15782222222222,60.644606349206356,60.851306349206375,61.026981002331006,60.72455396825401,60.50161789321789,61.251229148629186,61.410282539682534,61.79425079365082,61.224594172494164,60.91913333333336
18,59.41993015873022,62.65457971014493,59.305863492063466,61.086965079365115,59.69628888888889,58.555633044733064,60.88937301587301,58.38590591630595,61.08389365079366,58.410126984127025,58.83507142857144,58.16914025974031,58.74608528138533,57.963790476190496,58.184838528138556,59.93055714285714,59.96612380952379,61.3892317460318,59.52939797979794,61.13460173160175,58.695138095238114,61.22806075036075,61.592326862026866,63.22433145743146,58.548217460317495,58.265679365079414,60.64647619047619,59.33008795518209,58.328793650793685,63.650358730158715,58.74632222222227,58.03578210678212,59.127673015873,58.074233333333346,58.319076190476224,59.86111486291488,58.16220952380958,58.37811269841275,59.62263333333336,58.40864603174611,57.69809206349208,58.5387158730159,57.96027234432236,58.5201682539683,58.08927662337665,58.25771010101014,58.1792634920635,60.204471428571445,58.836144821844826,58.00223809523814
19,62.31648888888894,62.60308447204965,63.13589206349211,61.42070952380956,62.72017936507939,62.268994949495,62.197963492063536,61.44576782106783,62.30870158730162,61.5733101343102,62.234542857142905,61.888376767676775,60.987375757575776,61.88706666666672,60.43227936507935,61.69453015873016,61.3351396825397,62.50917460317463,62.705212265512266,62.305509668109735,61.70209148629153,62.37084322344327,62.30609194139197,62.93976002886005,61.168905339105336,61.31547936507936,62.105605483405554,62.57992446311862,62.15891587301592,62.971582539682565,62.07766984126991,61.7493868686869,63.07820721500721,61.38204285714286,60.33783174603173,61.380240836940914,59.9304142857143,61.77949105339107,63.078592063492145,61.61351746031749,59.33735873015873,61.949615873015915,62.08714290709293,62.204014285714365,60.27701789321787,62.348508369408435,62.44611269841273,62.112636507936564,62.401780375180394,60.0458285714286
20,62.217485714285786,62.98791304347825,63.35486825396828,57.60124761904761,64.2200031746032,58.07237590187594,57.014534920634915,56.6320190476191,58.38105873015873,56.913641269841285,62.70806190476192,56.523769841269875,56.58437099567102,57.269161904761916,56.43120360750361,57.231963492063485,56.881819047619025,58.80975396825401,62.98787893217895,57.35521904761906,56.9511041847042,57.426996037296036,57.72625238095237,64.06890000000001,57.001341269841284,57.6981460317461,57.23763636363637,63.395407002801136,58.33762063492067,64.74513968253972,57.17445555555561,56.86918210678212,62.11310764790767,56.668919047619056,56.35093650793653,56.9980049062049,56.29381428571432,57.365787301587325,64.6415158730159,56.66481269841276,56.11336825396827,57.148336507936534,57.20931433566437,57.89063492063497,56.37476551226551,57.88812222222224,57.910552380952375,57.091030158730156,57.47145930735932,56.01133333333333
21,60.0041920634921,62.47587494824015,59.97691587301586,59.52602380952383,63.23705555555555,62.263721933621945,59.32452539682538,59.082171428571435,59.643988888888885,59.87572857142859,59.24160476190479,59.28680692640693,61.27236782106785,61.40064761904763,59.2279603174603,59.529506349206336,59.21742222222223,63.28874126984132,59.576440836940854,61.08418095238091,59.776172438672454,62.15745555555552,61.6530069486069,61.6072505050505,59.55032698412699,59.58406031746034,59.99443189033187,59.03979112978524,60.15368888888888,60.00834126984124,61.225650793650814,59.595693217893256,59.26988860028862,59.52572857142859,59.19728484848486,59.83538412698414,59.647271428571464,59.598615873015895,60.04270952380953,60.91613650793655,58.84563492063492,59.01403650793654,59.0753571928072,59.3933158730159,57.92016075036075,59.72115772005772,59.82601904761905,59.52417142857145,59.499991486291485,59.68591428571428
22,63.76150000000001,63.3254336783989,62.867506349206366,62.78421269841274,64.00936507936507,63.33334256854256,62.945641269841296,62.472585714285685,62.556996825396844,63.204357753357726,62.6389523809524,62.958655555555566,63.05829004329007,62.87664761904764,62.414013131313105,62.626806349206355,62.95408095238098,63.35315555555562,63.229713852813866,63.68779841269839,63.066189898989954,62.61975396825396,64.23689901209899,64.34821717171718,63.09132597402597,62.95792222222223,63.191529292929324,64.76179271708686,63.682426984127,65.14675714285714,64.10960793650796,63.422823376623384,63.22192150072152,62.63844285714284,62.836859451659436,62.90088412698417,62.814507936507944,63.36603015873017,63.73962063492061,63.87560634920637,61.98137777777778,62.98369206349208,62.21297624042623,63.198525396825396,62.27846666666667,63.2939481962482,63.142398412698455,62.72861587301594,62.258462481962496,62.77079523809523
23,63.56601428571433,59.640855900621105,58.608906349206336,59.008823809523854,59.3288746031746,59.67939812409816,58.86193174603173,58.514104761904775,59.161560317460335,59.39478315018314,58.648904761904774,59.09908412698413,59.4197868686869,59.37050476190477,58.61444126984124,58.34125396825398,58.73871428571429,59.91055079365083,59.13978369408368,64.64070548340547,58.78303434343436,59.49447020757018,64.10530059940059,64.03503463203465,59.213362481962484,58.78434603174603,59.59309119769119,58.415602240896334,59.310901587301586,59.30569841269837,64.05205555555557,59.23972020202021,59.33762063492063,58.77075238095238,58.562375324675344,58.849538672438676,58.55032380952382,59.07517142857143,59.125319047619044,64.22133174603177,58.16508253968253,58.693001587301595,58.5631905261405,58.8459492063492,58.1643385281385,59.189775180375165,58.90837301587302,58.871266666666685,59.41888623598622,58.839314285714266
24,58.80715714285717,62.83105113871635,76.72086666666667,60.6398,74.99259999999998,72.22510476190479,61.15747301587301,58.685231313131325,74.10347142857145,60.54399682539686,60.56322380952383,60.358909523809544,59.676066666666685,72.13029523809523,58.59118412698414,62.094128571428556,61.207199999999986,74.06100158730162,62.27857619047618,60.632852958152974,61.01678831168834,60.72699127539125,60.68706984126983,61.94272063492061,60.415628571428584,70.40731904761908,60.19778730158729,62.27205303454715,73.27475873015872,61.53076825396824,61.24646666666671,61.4945761904762,61.993069552669596,60.5306142857143,59.51548095238094,60.90885714285714,61.488185714285684,61.197019047619065,76.59142857142858,59.181949206349266,60.231353968253984,60.60464285714287,61.61831996336996,73.2316523809524,59.134089321789304,72.66261428571427,72.4369,62.19340793650793,60.36119971139974,60.62506666666667
25,85.13506666666667,83.70786542443062,85.16829047619048,84.91463564213565,85.0778619047619,85.04598095238094,83.35613333333332,84.76226666666665,85.22178253968255,84.2494888888889,83.97817142857147,85.22766666666668,85.39228888888881,83.67815238095237,85.53653333333328,84.43486507936514,84.80034285714287,84.80102222222222,85.02039999999997,83.20289047619046,85.36116190476187,84.23679999999997,83.9238,84.29333333333335,82.19758412698414,85.07608571428568,84.61971428571425,84.74849523809523,85.33519999999997,85.30907330447323,83.84243809523811,84.16080000000004,83.73571428571437,84.33840865800867,84.75666666666666,85.23340952380951,85.29713333333336,84.43913333333334,84.46793809523811,84.01227619047623,84.79902063492064,82.27593809523808,85.05736190476186,85.29441904761904,84.68598095238096,84.46509999999999,85.59355238095236,85.04395238095235,84.58193333333331,85.1771238095238
26,81.02323333333332,81.09740193236713,81.68393809523809,79.99073881673881,81.28429047619048,80.88113650793647,80.62182857142855,81.05859999999994,83.76183015873019,83.36193333333335,81.30240476190477,79.29374285714286,83.19311746031747,82.16841904761903,81.28880000000001,80.76962222222224,83.1479428571429,81.46671269841269,80.89054285714283,81.7905476190476,81.26146190476193,82.91313333333336,79.37493881673883,82.05674126984127,79.57724126984125,81.53575238095236,81.92081904761903,82.44771428571428,81.70696666666666,78.8540606060606,81.149219047619,81.9843238095238,81.48045714285718,81.67155151515155,82.7823904761905,83.46637619047618,81.60945079365082,83.85246666666669,81.09403809523806,82.9633190476191,81.21825396825398,81.62306349206348,81.20145238095238,83.33941904761902,79.50155555555558,82.21054761904762,81.23959047619047,81.253019047619,79.51647985347984,81.28382380952378
27,78.75633333333332,79.10323367839888,78.82094761904762,78.88686984126984,84.44795714285712,77.79426984126981,84.20991111111113,78.43690952380952,80.25365873015876,79.15639682539684,79.8327142857143,77.7340619047619,79.9107904761905,79.35940158730156,78.91818051948049,83.52364285714286,79.88631746031747,78.56917936507935,83.78960000000002,78.70767142857144,78.09486190476193,79.7762495726496,77.09122539682537,78.43603174603176,79.29089898989899,84.24053333333337,78.58265873015871,79.533249859944,83.37241904761903,78.32663997113991,84.21578095238094,79.70096190476191,78.49841904761905,78.84129913419913,78.24810634920631,79.8677619047619,83.99862857142854,85.47465930735933,83.12366825396826,80.05339047619049,78.6421380952381,78.76547777777773,83.8896538961039,79.62242698412697,78.87671428571426,79.31827936507933,78.35375714285713,84.51732380952376,77.57036190476191,84.3146095238095
28,84.16493333333335,84.5817670117322,84.38902380952388,83.82577849927853,86.35956666666668,80.97524761904756,85.55865396825399,83.6838333333333,83.23406190476194,82.80006666666667,83.08223809523813,84.74686666666666,83.44843174603177,84.27396666666667,84.336,85.1533698412699,83.85923174603177,84.30858888888893,85.9614666666667,84.42890476190475,80.42129523809528,83.55613333333336,80.44195873015875,83.72580000000002,83.74690533910535,86.07548571428573,84.78725714285711,83.25500000000002,85.38346666666669,84.34603203463199,86.1018761904762,83.9865285714286,83.92835238095245,83.43889913419915,80.21973333333335,83.11866666666664,85.67209523809527,85.59897142857143,85.70391428571429,83.52487619047618,84.26887142857143,84.17508253968253,85.4577372294372,84.09243809523812,83.80159047619048,81.35690952380952,80.39880000000001,86.53257460317458,85.0740952380952,86.15531428571433
