,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,65.99999999889772,65.99999998845374,66.00000002127062,65.99999999318929,65.99999999303138,63.642390904052505,66.00000000017972,65.99999998806172,66.00000001235834,65.99999999841452,66.00000000430607,66.00000000273903,65.9999999934708,66.00000000383969,65.9999999968141,66.00000000114292,66.00000000046177,66.0000000008234,65.99999998820923,66.00000001170882,61.8241760142095,65.99999999621076,66.0000000053996,66.00000001622456,62.60249972099327,66.00000000890512,65.99999999643447,65.99999999442326,67.4800078249308,66.00000000150571,67.45982469235322,65.99999998795133,66.00000001062735,66.0000000010545,65.9999999803893,65.99999999002073,65.99999999505147,65.99999999147724,66.00000000770358,69.52597757442932,65.99999999284867,62.62773677817674,65.9999999924325,65.99999998969336,66.0000000113413,66.00000000811372,65.10935319531387,65.05289689443377,66.00000000887086,66.00000001603055
11,78.30296722142862,88.9999999985732,88.99999997458276,88.99999999321368,89.29961203006071,82.31816889928072,89.00000001494753,88.59042633523688,88.99999999845444,88.99999999067569,89.00000002799048,87.81287261298729,89.00000000944229,89.00000000763578,89.00000000090049,88.99999999522674,89.00000000152917,82.23975133577879,79.54562022700279,88.99999998774418,89.00000002167802,78.49988747476712,88.99999999047999,89.0000000141709,89.00000000309386,91.15340755789495,84.77722479338141,89.00000002214233,88.9999999790129,88.9999999954427,89.00000000762098,89.00000000842198,89.00000000033977,88.77436042310347,89.00000000332284,88.99999999955726,87.71040090926161,88.99999998857723,89.00000000134035,88.99999999995897,88.99999999645593,89.71937815492072,89.00000000251997,88.99999997830804,87.4595550758152,88.99999999250835,88.99999999787116,89.00000001317746,89.00000001365466,89.00000001078435
12,75.99999999136026,75.99999999328614,76.00000001237005,75.29415362954857,75.99999996076654,76.00000000319929,76.00000000338686,75.99999999297836,75.99999998969768,75.99999999342117,76.00000000128723,76.00000000531767,75.99999998787058,75.99999998892292,75.99999999331638,75.99999999821898,67.27749803112334,76.00000000987039,76.00000001989847,76.00000000859349,71.47677766496277,76.00000000561542,75.99999999909484,76.00000000159267,75.9999999972794,75.99999999092259,67.14295006247877,76.00000000373733,75.99999999303421,76.00000000766191,76.00000000689288,76.00000000671241,76.00000000501417,76.0000000009918,75.99999998340078,75.99999999627524,75.99999996869474,76.00000002523807,74.99317110337127,75.99999999696688,75.99999998812876,75.9999999908409,72.54648302078648,68.75350273025805,75.99999997722999,75.99999999875382,72.45955087942633,70.50469773854694,76.00000000770758,75.99999999370809
13,76.26198599762799,87.00000000610714,87.00000000152043,86.99999999076657,87.00000000905011,87.00000000759152,86.9999999816025,87.0000000081171,87.00000003189452,87.00000000654012,87.00000000554853,86.9999999909495,87.00000000306531,86.99999998716262,86.99999999991158,87.0000000076922,87.0000000109284,86.99999996987609,75.35235992772681,74.57475376155746,78.14925793368887,86.99999999125589,86.99999999991705,87.00000000021214,86.99999999856622,86.99999996704977,86.99999999639755,87.00000000394252,77.1546655928604,87.00000000197109,87.00000000138878,87.00000000039466,89.24966615012092,87.00000001340771,87.00000000652219,87.0000000009784,87.00000001601953,87.00000000414398,87.00000000890869,87.0000000206286,86.34012923132045,86.99999996443444,87.00000000644057,83.50737347186613,86.99999999118158,87.00000000330189,86.99999998770062,86.99999999289811,75.12584935394797,86.99999999062172
14,72.99999998179246,85.13733928499275,86.91580016909909,73.00000000877391,72.99999999853527,73.00000000010553,81.04256027268046,73.00000002977936,83.35530362159754,73.00000000327435,71.59488541352228,73.00000001179231,73.00000000207905,73.00000000377887,73.00000001840527,79.39597910262762,73.00000000051602,73.0000000087986,73.00000000273971,72.9999999966886,73.0000000107412,73.0000000204534,72.99999998686467,73.0000000025016,73.0000000068324,73.00000000867965,73.00000001182269,73.00000000698329,72.99999999670715,73.00000000542416,73.00000001505681,73.0000000220748,73.0000000003203,72.9999999998534,73.00000000635885,78.26457620213257,81.1779537428254,72.99999998709049,73.00000003081077,73.00000001062823,84.35081954786017,72.99999999849052,72.99999998150803,72.99999999870461,73.00000000533292,72.99999998620294,73.00000000130277,87.24317896372308,73.00000001081345,87.44279243453097
15,62.00000001644167,62.00000001212454,62.000000001918245,58.6239708721529,62.297783551166084,61.999999999949594,61.99999999970709,61.99999999692154,62.00000000519085,60.88407832514091,62.00000000129732,59.71477798100317,62.52476625048959,61.07464126223676,61.99999999412679,61.999999980701965,61.99999999829611,61.999999999023416,61.999999991426435,61.99999999725699,61.99999999689756,62.000000004974005,61.99999998650781,61.99999997793554,61.999999988533965,62.00000000871706,62.000000008844125,58.78696602196645,62.00000001940015,61.999999977039735,64.63798170649868,64.93555632420731,62.00000000288204,59.0432341335081,61.999999993307846,61.9999999850167,55.87147272724705,61.99999997646698,61.999999963627154,61.999999980570955,54.036046937781684,61.01135556127217,61.9999999842932,61.99999998712986,62.00000000115499,61.99999998697642,62.00000001034495,62.00000000892659,62.17854752737832,58.95139198045655
16,61.999999988339844,61.99999998596454,62.00000000498944,61.436684194056674,61.999999995014825,61.99999999826473,62.00000000469014,61.99999999072546,62.00000001098541,61.99999996557978,62.000000001017696,61.99999999826089,62.000000026528696,61.99999997357464,61.99999999324219,60.91990205719589,62.00000001367376,61.999999993991636,61.999999986019986,61.99999999179319,62.00000000927322,62.000000006382855,62.00000000851005,62.000000010461626,61.99999998719782,61.99999998106001,62.00000001283368,61.999999973074026,61.999999988481335,63.2888110895052,62.00000001508944,62.00000000277735,62.673813564390166,59.62055201827949,62.00000000970978,64.56779822191986,54.98197443110537,62.000000005625125,62.00000000196386,62.00000000341051,53.271482504991006,62.00000000911247,59.35549993692162,62.000000012542166,61.99999997905532,62.00000001543141,61.99999999473536,62.00000000254394,62.00000001854071,56.671173267240434
17,62.00000000198735,62.000000022123366,61.99999999512631,64.2581194627722,62.00000002309475,62.00000001225733,62.00000000545037,59.54848012276589,61.99999998861745,62.00000000930276,61.99999999602059,61.999999995026826,61.99999997320104,61.99999999489528,59.02252278182335,61.999999998718,62.00000000219347,62.00000001330501,62.00000000568397,62.00000000633314,62.00000000372762,61.99999998417103,62.00000001057207,61.999999987839665,62.000000006547715,62.00000001045405,61.99999999249559,62.00000000190866,62.00000000381979,62.0000000016926,61.99999996885043,61.99999999469657,61.99999998786887,62.00000000649836,61.59964390136508,62.00000000813317,62.00000001491004,61.99999998875549,62.00000002234588,62.25004779194156,62.00000001398154,62.00000000489494,61.99999999913605,61.99999999454378,61.999999989417944,62.000000002328335,61.999999992943486,62.00000000539096,61.99999999620935,62.00000001207982
18,57.00000000250517,57.82189913481552,56.99999998922227,62.92542945827997,57.00000000441313,57.00000000337478,59.05196631491294,57.000000017837344,54.53948362206577,57.00000000868034,57.0000000033983,56.99999997953721,57.000000015654194,57.00000000026848,56.99999997261806,60.147046873019,59.885224247135575,57.78599868754907,57.00000000408697,58.12848796355287,56.99999997872945,63.144465180571906,61.60481709570717,58.57391370640416,57.00000000649356,57.0000000023655,59.25509822112451,57.0000000009304,56.99999999087434,62.98410605238192,56.99999998573038,56.99999999762303,56.99999999935881,56.99999998937272,56.9999999942094,61.01112058943683,56.999999997655166,56.99999999575283,57.000000002060254,57.00000000840591,56.99999999434298,57.0000000247375,57.000000000335035,57.00000001375728,57.00000001374009,56.99999998797725,56.99999997959992,56.65577464955179,56.99999998948001,57.000000002679656
19,63.000000000040195,62.131841317406106,63.000000003313495,63.0000000082914,63.00000000185974,62.99999999384556,63.00000000409856,62.99999999292718,63.00000001805983,63.0000000106294,62.999999993372754,63.00000004575614,56.27897037809157,62.999999987091364,60.57101724172829,57.55515845736959,56.318966271674185,63.00000000515402,62.9999999972913,62.99999998521746,62.999999993772676,63.00000001005247,63.00000000577209,63.00000000438157,69.10070580992821,56.61065243803004,62.999999997022044,62.99999998151965,63.00000000983023,62.99999999503363,63.00000000478367,62.99999999765124,63.000000018220355,63.000000002906525,60.04238065019226,63.00000002171221,54.26331832890213,62.99999999902906,62.999999984490564,63.00000000564608,61.0893188717858,63.000000001140236,63.00000001017132,63.000000014704774,59.622479237108905,63.00000001043412,63.00000000634736,62.99999999585506,62.99999997747123,57.782922595883264
20,61.76505146177929,56.266824296802675,63.763300022773,52.99999998283766,62.89181818959343,53.000000011343374,53.000000007311435,52.99999998230846,52.999999992588776,53.00000000198299,64.92496555642622,52.99999998093257,53.00000000767079,53.00000000941689,53.0000000296178,52.99999999035523,52.99999999023385,52.9999999817438,59.4910902915388,53.000000013786504,53.00000000917359,52.99999999705518,52.99999997795501,59.12978956782839,52.999999998458684,53.0000000107734,52.99999999574467,58.157828991101184,53.00000000112199,61.74248785257315,52.99999999506554,53.00000000177587,55.713820307818786,53.000000010235986,53.000000002613675,52.99999999426164,52.99999998684268,53.000000016117355,61.27854770299874,52.99999998808952,53.00000000038276,52.999999998694705,52.99999998684159,52.99999999766731,53.00000000815906,52.99999999265941,53.000000012786856,52.99999999873225,53.00000001740053,52.99999999244358
21,59.00000000137846,54.5506673500527,58.9999999913153,59.000000025610966,56.713997371354786,55.00619060843445,58.99999996964555,59.00000001103597,59.00000000725293,58.99999998873084,59.00000000871586,59.00000000435,56.07146697033603,55.97283953724216,58.99999998749261,58.99999996923052,58.999999980801334,66.04708976748488,58.999999986894494,58.999999974641895,58.99999999392044,58.60104287745536,58.999999984141944,58.99999999409712,58.999999997889084,58.99999999488198,59.000000043365915,59.00000000247478,59.000000003770225,58.99999999258476,59.0000000312354,59.00000000472621,59.00000003033649,58.99999998104561,58.99999999673656,59.00000000764426,59.000000000049695,58.9999999849763,59.00000000807366,58.999999988870876,59.00000000914829,59.00000000681926,58.99999999759517,58.999999984704125,59.000000001818606,58.99999999311383,59.00000000115904,58.9999999995167,58.99999998816663,58.99999997648405
22,63.99999999901121,64.00000000168927,63.99999997956662,63.999999999890164,64.00000001617325,64.00000000148717,63.99999998882651,63.99999996985394,63.99999998763601,64.00000001013788,63.999999976785276,63.99999998821838,63.99999999486951,63.99999999307581,64.00000000122719,64.0000000037445,64.00000002126478,64.0000000059804,63.999999997411095,64.00000000227111,64.00000000084042,63.999999998458684,63.99999998196261,64.00000001485472,64.00000000802844,64.0000000086172,64.00000000052043,57.27522675872257,63.99999998419855,63.0835873883408,63.99999999483546,63.99999999881501,64.0000000062086,63.9999999933246,64.0000000184096,63.99999999915377,63.99999999924282,64.00000001197883,63.99999998902518,64.00000000836887,63.9999999984444,54.60006064135203,57.71163305863031,64.00000000879606,57.28324167208507,63.999999995107686,64.00000000625755,64.00000001565196,64.00000000001506,63.999999990785724
23,59.52506884581168,55.00000000613509,55.00000001025108,54.999999985187195,54.99999999130741,54.9999999943788,55.00000003314823,55.000000006526385,54.999999987598834,54.999999997002,55.00000000940979,54.9999999949042,54.99999999979654,55.000000001790575,55.00000001140386,55.0000000039689,55.000000005125905,54.9999999836801,55.000000032656814,64.53415235702435,55.00000001087611,55.00000000652597,55.33934098464139,60.15862519748445,54.99999999341336,55.00000001227915,54.999999972193436,54.99999999827642,55.00000000233943,55.00000000036789,64.13015124457534,54.99999999009989,54.99999996911135,55.00000000238129,55.00000000086751,55.00000001107139,55.00000000761065,55.00000001666979,54.999999985148655,58.27635705681666,55.0000000091409,54.99999998455573,55.00000001831964,55.000000009857835,55.000000008610016,55.0000000073303,55.00000000123495,54.99999999399965,55.00000001053072,55.00000000406368
24,52.99999999957458,53.00000003947965,85.20976786305566,53.00000002402718,90.51969943671948,84.07864920379663,53.00000000526497,53.00000000154676,84.685399903863,52.99999999149444,53.00000002826904,53.00000001351343,53.00000001587807,84.54221749110002,53.00000000264294,53.000000010816,53.00000000056126,84.74213607810971,53.00000000445901,53.00000000435216,52.99999999364583,53.00000000962921,53.000000002795694,53.00000001416827,53.000000015047966,88.81223495856966,52.999999992893095,52.99999999663443,82.50617366421272,53.0000000273467,53.00000000929653,53.000000007577505,52.99999999160327,52.99999998655695,52.99999998380069,53.000000023264974,53.00000002407724,53.000000006218514,92.40292087031445,52.99999999904686,53.00000000443121,52.99999999194607,53.000000034094356,84.94980902094358,52.99999998095761,85.61956046501905,86.31300952408077,53.00000000828473,52.999999985858146,53.00000001842173
25,87.82727332573481,86.18940918793297,85.00000000903442,84.99999999586878,85.00000000114657,84.99999999707347,85.00000000703655,84.99999999038604,85.00000001180881,84.99999997894326,85.00000000007908,85.00000000171678,84.99999999174057,88.62303342686928,85.00000000403367,85.00000000738217,84.99999999870269,85.00000000909246,85.00000002791748,88.33296255584791,84.99999999589933,85.00000000194981,84.82617634396708,78.74355269305545,84.99999996945608,85.00000000857787,85.59194654383572,85.0000000065674,85.00000001007936,84.99999998780577,88.33479204430866,85.00000001932037,88.15166416743536,85.00000003723551,87.63821926675311,84.99999999131047,85.00000000470928,85.00000000889304,84.99999999487123,84.99999998950092,84.99999998300444,86.62576434046386,84.99999999626975,84.9999999997116,85.00000000533892,85.00000001425141,85.00000001615959,85.00000000189088,85.83286532353607,84.9999999772202
26,83.99999996670724,83.99999999645684,83.99999999081275,69.44380510306028,84.00000001049644,78.49944185668767,77.59339819609899,84.00000001854275,84.00000002088278,83.99999999835447,78.37361251180427,80.18768846088003,83.99999999936003,83.99999999538122,84.0000000148656,78.93857917739479,83.99999999780928,83.99999998046538,83.9999999951248,83.9999999927819,84.00000001748903,83.9999999968957,83.50115129037208,84.00000001727199,79.95615628439514,83.99999997241008,84.00000000820825,85.14103833099695,83.99999998973698,80.62707888082885,84.00000000293777,84.80761972133945,84.00000000383231,83.99999999405867,83.99999999940519,83.99999999113184,83.99999998936178,83.99999999338581,84.00000001293576,83.9999999954337,84.00000000756032,83.99999999894573,83.99999998658858,83.99999998540999,82.68403352477803,86.12814213002792,83.99999999996075,83.99999998843758,83.01575550269455,83.99999998778809
27,74.99999999754638,75.00000000372432,75.00000000005305,74.99999999261884,75.78280538951923,74.9999999944209,83.6698379885059,74.999999996588,74.99999999599264,75.0000000009318,74.99999999773034,74.9999999952118,75.00000000337201,74.99999998725795,74.99999999788906,82.9478774460398,75.0000000066452,74.9999999973094,85.37294076638946,74.99999999025833,74.99999996458452,75.00000000184502,75.00000001693017,74.99999997846965,74.99999999629769,82.63908819897128,75.00000000054285,75.00000001202564,84.70304999342648,74.99999999566434,84.46591515240972,75.00000000438723,75.00000000057683,75.00000002930642,75.00000001503528,74.99999999474376,84.61452252466484,85.13082048408884,85.45106108427258,74.99999998837704,74.99999997982061,75.00000000518571,85.77491225112418,75.00000002587376,74.99999999251598,75.00000001103032,74.99999998576286,80.81601039619603,74.99999998766607,82.33861475252587
28,86.00000001045316,85.9999999994773,86.00000000855648,86.00000000179917,85.99999999619827,76.82912320572015,85.99999997184374,85.99999999745722,86.00000001244901,86.00000000477766,85.99999999292429,85.9999999917529,85.99999999410787,85.99999999912654,85.99999999208435,85.99999998676697,86.00000000966546,85.99999999273746,85.99999997009897,86.00000001645391,82.34986420368152,85.99999998436135,83.85888517566495,86.00000000427329,86.00000001081695,85.999999996137,86.00000000037323,86.00000000492862,86.0000000130459,86.00000001849013,86.00000000839022,86.00000000900451,86.00000001153423,85.99999999251267,84.37076967252614,86.00000001374822,86.00000000780418,86.00000001283712,85.99999999659114,86.0000000148156,86.00000003302983,86.00000000873612,85.99999999934148,85.99999998663445,85.99999999305707,86.83235317511077,76.65266459800876,85.99999998395863,85.99999998858571,86.00000000403631
