,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.8731190554517042,1.6374170572223865,1.6236081504061777,1.6657444558789303,1.6844186842156028,1.6206168474824056,1.6248377563402576,1.634691563371481,1.613092223914516,1.7264863730956086,1.6152010605754676,1.6144011778198275,1.6612487508616933,1.650705083055046,1.6706143371418818,1.6758032560343263,1.6145913064581763,1.6470458549570646,1.6496329037630995,1.648064554026588,1.6916473955932652,1.5947842357227247,1.6839017535392236,1.640776650392012,1.6577852966192028,1.637430718252718,1.6338159834789494,1.6215157168370307,1.683804022824065,1.6627712035373436,1.6661908478993634,1.7116041779410935,1.656106574294369,1.619818859290296,1.6390833722267961,1.6054803187875777,1.6853888064072415,1.662675720535413,1.63578396176657,1.6483290491401168,1.6468047304985025,1.6655688360158019,1.6628191673078754,1.6982999253279376,1.628872185994647,1.649052693318589,1.6512919188045514,1.7385219102791456,1.6412788574272925,1.6249179487077012
11,1.6233562588029224,1.6613396471254414,1.6452139191747837,1.6842706722242817,1.6931344907306527,1.648991276840826,1.6530020413740358,1.6613382520411681,1.6347629324699908,1.7363832603129732,1.6417352206471572,1.6440516773558669,1.6805730382069066,1.668933069996553,1.6921421622554025,1.6983150257049067,1.64932263463558,1.6726555552142581,1.674169518933144,1.6743571520418092,1.7008974563286379,1.6301124715572621,1.699929716451182,1.6692170617623898,1.6801609280142118,1.6607098489325,1.6558376971153386,1.6525671139235096,1.6989072856716458,1.686769108350846,1.6867903733736058,1.7118860285842128,1.6773739076110552,1.6445190595398564,1.6698281073451602,1.6431581966513142,1.6976557332755093,1.6875094344745454,1.6553089600805284,1.673871645800297,1.6748319185172373,1.684305530947749,1.6842009157064888,1.71967650535963,1.6680702960238551,1.6743979767429376,1.679074495282635,1.7453977522814925,1.668994083413951,1.6540814423671866
12,1.6603861077361912,1.6458750160932536,1.6312469848450442,1.6722944981827428,1.687500203956127,1.630648777865796,1.634803283843239,1.6441126418469447,1.6207540181603535,1.7303007380881228,1.6247006235217483,1.624946262303685,1.6680809554113254,1.6571496847672662,1.6783310682537158,1.6837624119098318,1.6269555617531033,1.6561003006650068,1.6583079545322483,1.6573604418682546,1.694917803754332,1.607274721363272,1.6895944232956168,1.6509474733601157,1.6656963200834518,1.6457796436853507,1.641601877437647,1.6326215144685,1.6894302896625568,1.6714710483023048,1.6734739196707136,1.7117038277347358,1.6637132999685638,1.628551746434187,1.6500161757820035,1.6189316720300575,1.6899298395809499,1.67160265489783,1.6427282983852132,1.657459315195625,1.656864686246633,1.6722016592173776,1.6705076451116585,1.7061645674950037,1.6427308862351435,1.6580136530492173,1.6613872588203482,1.7409941705532446,1.6510777229532199,1.6352288569706575
13,0.8627523049856208,1.6084394429667699,1.5974369191302207,1.6433035097670234,1.6738611618008805,1.586246686391839,1.5907221446610282,1.6024142276570434,1.5868423305830979,1.7144981986847974,1.5830600316036827,1.5784853032626174,1.6378410953058546,1.628625384477763,1.6445375196054024,1.6485345790069252,1.5725209857032514,1.6160246311572046,1.6199115160530972,1.6162161310025496,1.6804427269968925,1.5519908762038224,1.6644869607242219,1.6063265647908445,1.6306815249156363,1.6092325310255613,1.607140915035735,1.5839029244714735,1.6655093261974883,1.6337023597605298,1.6412384867436374,1.711262770123332,1.6303452924434492,1.5898993197350553,1.6018420418248023,1.5598408200907337,1.6705297850248977,1.632594454837228,1.6121331834948072,1.6173891084353276,1.6128551854714883,1.6428729355985228,1.6369192936020376,1.6724063121040784,1.5813912185668442,1.6183517596301225,1.6176386735885608,1.7301931508081179,1.6077071943714423,1.5895919880556408
14,1.3546026350533165,1.5614949730197016,1.5550388607782017,1.6069486079783095,1.6567577077573041,1.5305661538207613,1.5354539885915202,1.5501241252679505,1.544316837706415,1.6950770521271765,1.5309907495943351,1.5203006756773145,1.5999200997028642,1.5928557128561356,1.6022924139056065,1.6043586307070747,1.5043659992050002,1.5657694619238876,1.571762114248326,1.5646208780488429,1.6622908797278468,1.482664548572147,1.6330345040177232,1.5505165524857607,1.5867727274222871,1.563550752630348,1.5639266276957842,1.5229692470039449,1.6358714537211305,1.5866100956756026,1.6008150288961258,1.7107096808006839,1.5886113625560345,1.5414289069159988,1.5415101421582735,1.4859036748146015,1.64645779357063,1.5838620415653346,1.5738183229265899,1.5672656198773098,1.5578560615899086,1.6061050013696345,1.5949608413950584,1.6304580020366664,1.5044708472481403,1.5686154684996065,1.5631195629148045,1.7167003492532682,1.5533202488659825,1.5323630359565037
15,1.9132426260604387,1.6030563495580847,1.5925751599344486,1.6391347156063294,1.6718999192768615,1.5798618340713548,1.584384579299583,1.5964181538739637,1.5819659585489974,1.7122711877899826,1.5770892791573237,1.5718133079116334,1.633492718133604,1.6245236982992988,1.639693299395904,1.6434689502676196,1.5647056954464558,1.610261901903743,1.6143902538516144,1.6102997351755715,1.678361265868465,1.54404126898186,1.6608803269167765,1.599926865109138,1.6256465301945064,1.6039942296781704,1.6021855593654504,1.5769156972663896,1.662110769644292,1.6283023188892312,1.636603153769582,1.711199347711906,1.625559688449011,1.5843412473985967,1.594923820108921,1.5513624932539047,1.6677694646149006,1.6270063390704714,1.60773964206997,1.6116414789236684,1.6065484698650665,1.6386567792627145,1.6321079437717234,1.6675961252666516,1.5725708070400721,1.612648529808612,1.6113870008005589,1.7286459395775617,1.6014706768817557,1.5830295794230973
16,1.4261285999160482,1.6438654598904852,1.6294320472977097,1.6707382505890873,1.686768054840357,1.6282652562342208,1.6323499223378937,1.6418742546691174,1.6189336255117093,1.7259754667979603,1.621160984640995,1.6217685229268994,1.6664576678970542,1.6556184891747014,1.675353999486436,1.6818713680654929,1.6230981562925273,1.6539490230562093,1.6562468187016495,1.6551517991735252,1.6941407759742262,1.6043070629390852,1.6879610218187706,1.6472776853464355,1.6638167121880305,1.6425112693553332,1.6397519995016485,1.628601107121282,1.6849872843485074,1.6670696024007707,1.671743509027108,1.711680151589702,1.6609565667277928,1.626476869055848,1.6467371393577503,1.6143243903499336,1.686638633528104,1.6678891996383116,1.6406318943892007,1.6542104801023982,1.6528391778486402,1.670535026241705,1.667283598981793,1.7009683899052197,1.63943814889085,1.6558845871026482,1.6560317150275459,1.7399592169958977,1.6487495760210389,1.6327790520032472
17,1.6523905521909685,1.6438654598904852,1.6294320472977097,1.6707382505890873,1.686768054840357,1.6282652562342208,1.6324374148501435,1.6418742546691174,1.6189336255117093,1.7294693752977077,1.622471689022039,1.622455547648654,1.6664576678970542,1.6556184891747014,1.6765226781645026,1.6818713680654929,1.6240380450355516,1.6539490230562093,1.6562468187016495,1.6551517991735252,1.6941407759742262,1.6043070629390852,1.6882480351153237,1.6485584090777683,1.6638167121880305,1.6438241396349031,1.6397519995016485,1.6300131209846573,1.6881615785547546,1.6694551654624092,1.671743509027108,1.711680151589702,1.6619267918289313,1.626476869055848,1.6474335426553244,1.6157666379148106,1.6888993876492429,1.6695165620422319,1.641088150657485,1.655313674453494,1.6545103337389215,1.6706277309064186,1.6687115258246332,1.704368882363471,1.63943814889085,1.6558845871026482,1.6590534542817645,1.7404165829675748,1.6487495760210389,1.6327790520032472
18,1.534606093909261,1.6438654598904852,1.6294320472977097,1.6707382505890873,1.686768054840357,1.6282652562342208,1.6324284931081252,1.6418742546691174,1.6189336255117093,1.7291130962348615,1.6223380345406522,1.6223854907126933,1.6664576678970542,1.6556184891747014,1.6764035062559597,1.6818713680654929,1.6239422031780535,1.6539490230562093,1.6562468187016495,1.6551517991735252,1.6941407759742262,1.6043070629390852,1.6882187679412326,1.6484278117679654,1.6638167121880305,1.643690264293612,1.6397519995016485,1.6298691358241972,1.687837891038301,1.6692119060376067,1.671743509027108,1.711680151589702,1.6618278565277325,1.626476869055848,1.647362529371994,1.6156195697786977,1.6886688551783258,1.669350617469779,1.6410416255250457,1.6552011800794788,1.654339923479322,1.6706182776734366,1.6685659179939138,1.7040221290737587,1.63943814889085,1.6558845871026482,1.6587453230213907,1.7403699446770247,1.6487495760210389,1.6327790520032472
19,1.599837239870988,1.6438654598904852,1.6294320472977097,1.6707382505890873,1.686768054840357,1.6282652562342208,1.63243193676489,1.6418742546691174,1.6189336255117093,1.7292506145359314,1.6223896231382637,1.622412531624765,1.6664576678970542,1.6556184891747014,1.6764495048006598,1.6818713680654929,1.6239791966777815,1.6539490230562093,1.6562468187016495,1.6551517991735252,1.6941407759742262,1.6043070629390852,1.6882300646254271,1.6484782203438297,1.6638167121880305,1.6437419381397886,1.6397519995016485,1.6299247119068543,1.6879628294980145,1.6693058004768444,1.671743509027108,1.711680151589702,1.6618660440496935,1.626476869055848,1.6473899394196094,1.6156763358430803,1.6887578372068757,1.6694146695515746,1.6410595835187571,1.6552446011973825,1.6544056992484557,1.6706219264776323,1.6686221204026186,1.7041559705712372,1.63943814889085,1.6558845871026482,1.6588642570027887,1.7403879463480463,1.6487495760210389,1.6327790520032472
20,1.5866883672014849,1.6438654598904852,1.6294320472977097,1.6707382505890873,1.686768054840357,1.6282652562342208,1.632429520087113,1.6418742546691174,1.6189336255117093,1.72915410740853,1.6223534194670184,1.6223935549451083,1.6664576678970542,1.6556184891747014,1.676417224097807,1.6818713680654929,1.6239532355048794,1.6539490230562093,1.6562468187016495,1.6551517991735252,1.6941407759742262,1.6043070629390852,1.6882221368766672,1.648442844784248,1.6638167121880305,1.643705674643094,1.6397519995016485,1.6298857099118635,1.6878751506090586,1.6692399075553983,1.671743509027108,1.711680151589702,1.6618392449399142,1.626476869055848,1.6473707036892615,1.615636498746746,1.6886953917003584,1.6693697192986259,1.6410469810187736,1.6552141292723743,1.6543595393520467,1.6706193658321864,1.6685826788666562,1.704062043738603,1.63943814889085,1.6558845871026482,1.6587807919162811,1.740375313196348,1.6487495760210389,1.6327790520032472
21,1.6308336625400988,1.6438654598904852,1.6294320472977097,1.6707382505890873,1.686768054840357,1.6282652562342208,1.6324638026515403,1.6418742546691174,1.6189336255117093,1.7305231404853687,1.6228669983577466,1.62266275477354,1.6664576678970542,1.6556184891747014,1.6768751524512786,1.6818713680654929,1.6243215161217992,1.6539490230562093,1.6562468187016495,1.6551517991735252,1.6941407759742262,1.6043070629390852,1.688334598521413,1.6489446762290652,1.6638167121880305,1.6442201022070844,1.6397519995016485,1.6304389853293666,1.6891189478534008,1.670174652909635,1.671743509027108,1.711680151589702,1.6622194123814868,1.626476869055848,1.6476435783650771,1.6162016207645233,1.6895812326348483,1.6700073756537168,1.6412257578593352,1.655646398622571,1.6550143554957764,1.670655690696555,1.6691421895348078,1.7053944732092725,1.63943814889085,1.6558845871026482,1.65996481290278,1.7405545248567253,1.6487495760210389,1.6327790520032472
22,1.6693969644566817,1.6438654598904852,1.6294320472977097,1.6707382505890873,1.686768054840357,1.6282652562342208,1.6324511414362048,1.6418742546691174,1.6189336255117093,1.7300175300423661,1.622677323721793,1.6225633340606205,1.6664576678970542,1.6556184891747014,1.6767060306370731,1.6818713680654929,1.6241855029538048,1.6539490230562093,1.6562468187016495,1.6551517991735252,1.6941407759742262,1.6043070629390852,1.6882930642568414,1.6487593401525167,1.6638167121880305,1.6440301141396503,1.6397519995016485,1.6302346499968763,1.6886595894300314,1.669829433337774,1.671743509027108,1.711680151589702,1.6620790091788173,1.626476869055848,1.6475428004598114,1.6159929102530004,1.6892540744128195,1.6697718768059275,1.6411597321079605,1.655486753175469,1.654772519205538,1.6706422752202776,1.6689355514034325,1.7049023811872956,1.63943814889085,1.6558845871026482,1.6595275310097155,1.7404883385179672,1.6487495760210389,1.6327790520032472
23,1.614940722723342,1.6438654598904852,1.6294320472977097,1.6707382505890873,1.686768054840357,1.6282652562342208,1.6326125046820346,1.6418742546691174,1.6189336255117093,1.7364613776546234,1.6250946678785665,1.6238304200799478,1.6664576678970542,1.6556184891747014,1.6788614354823064,1.6818713680654929,1.6259189484155168,1.6539490230562093,1.6562468187016495,1.6551517991735252,1.6941407759742262,1.6043070629390852,1.6888224055220213,1.6511213907210152,1.6638167121880305,1.6464514528830152,1.6397519995016485,1.6328388401646046,1.6945139694583027,1.674229149254702,1.671743509027108,1.711680151589702,1.6638684042650869,1.626476869055848,1.6488271834728654,1.6186528607147506,1.6934236040517483,1.672773236269559,1.6420012097440164,1.6575213846735972,1.6578546473992435,1.6708132512868816,1.6715690900256888,1.7111739407342004,1.63943814889085,1.6558845871026482,1.665100552535485,1.7413318627902061,1.6487495760210389,1.6327790520032472
24,1.3177982120000777,1.6438654598904852,1.6294320472977097,1.6707382505890873,1.686768054840357,1.6282652562342208,1.6316236857985158,1.6418742546691174,1.6189336255117093,1.6969740819650183,1.6102814088994921,1.6160658354218356,1.6664576678970542,1.6556184891747014,1.665653316113897,1.6818713680654929,1.6152965566975266,1.6539490230562093,1.6562468187016495,1.6551517991735252,1.6941407759742262,1.6043070629390852,1.685578651740646,1.636646965681123,1.6638167121880305,1.6316137154507893,1.6397519995016485,1.6168806062998795,1.6586388760101058,1.6472681014745632,1.671743509027108,1.711680151589702,1.652903158478913,1.626476869055848,1.6409566044544075,1.602352932981661,1.667873116261538,1.6543811860935471,1.6368447134656248,1.6450533530843403,1.6389676539969453,1.669765525936426,1.6554310115755997,1.6727424102007142,1.63943814889085,1.6558845871026482,1.6309495976845358,1.7361628249166383,1.6487495760210389,1.6327790520032472
25,1.3892124561813683,1.6438654598904852,1.6294320472977097,1.6707382505890873,1.686768054840357,1.6282652562342208,1.6315180315562792,1.6418742546691174,1.6189336255117093,1.6927549065694083,1.6086986279892825,1.6152361978390506,1.6664576678970542,1.6556184891747014,1.6642420426577578,1.6818713680654929,1.6141615654808232,1.6539490230562093,1.6562468187016495,1.6551517991735252,1.6941407759742262,1.6043070629390852,1.6852320601114956,1.6351003888156428,1.6638167121880305,1.6300283190439888,1.6397519995016485,1.615175486045287,1.654805660568318,1.6443873422975357,1.671743509027108,1.711680151589702,1.651731533670987,1.626476869055848,1.6401156414873581,1.6006113031019584,1.6651430739137996,1.652416015163954,1.6362937473423338,1.643721157217432,1.6369495989119272,1.669653577601074,1.6537066751190272,1.6686360421851094,1.63943814889085,1.6558845871026482,1.6273006046115146,1.7356105187372897,1.6487495760210389,1.6327790520032472
26,1.4562459561845906,1.6438654598904852,1.6294320472977097,1.6707382505890873,1.686768054840357,1.6282652562342208,1.6324605963511816,1.6418742546691174,1.6189336255117093,1.730395100727586,1.622818965539633,1.622637577674892,1.6664576678970542,1.6556184891747014,1.676832324387843,1.6818713680654929,1.6242870724244305,1.6539490230562093,1.6562468187016495,1.6551517991735252,1.6941407759742262,1.6043070629390852,1.6883240804689301,1.6488977420988902,1.6638167121880305,1.6441719900162217,1.6397519995016485,1.6303872398663515,1.6890026208627744,1.6700872302090666,1.671743509027108,1.711680151589702,1.662183856960687,1.626476869055848,1.6476180575738066,1.6161487673400896,1.689498383753689,1.6699477384056214,1.6412090376326658,1.6556059703350208,1.6549531133666753,1.6706522933886931,1.6690898609156977,1.70526985682887,1.63943814889085,1.6558845871026482,1.6598540765276801,1.7405377639632342,1.6487495760210389,1.6327790520032472
27,1.6128826722462408,1.6438654598904852,1.6294320472977097,1.6707382505890873,1.686768054840357,1.6282652562342208,1.632572490918911,1.6418742546691174,1.6189336255117093,1.7348634760343626,1.6244952312721685,1.6235162166839145,1.6664576678970542,1.6556184891747014,1.6783269528095683,1.6818713680654929,1.6254891003684224,1.6539490230562093,1.6562468187016495,1.6551517991735252,1.6941407759742262,1.6043070629390852,1.688691143065769,1.6505356654435641,1.6638167121880305,1.645851025726131,1.6397519995016485,1.6321930707518448,1.6930622400109763,1.6731381375462664,1.671743509027108,1.711680151589702,1.6634246822096184,1.626476869055848,1.6485086908856585,1.6179932642425188,1.6923896723751057,1.6720289795089245,1.6417925458278324,1.657016850556231,1.6570903621568045,1.670770853801669,1.670916042982255,1.709618761939702,1.63943814889085,1.6558845871026482,1.6637185924610667,1.7411226913630644,1.6487495760210389,1.6327790520032472
28,1.6118195149467758,1.6438654598904852,1.6294320472977097,1.6707382505890873,1.686768054840357,1.6282652562342208,1.6325742141074284,1.6418742546691174,1.6189336255117093,1.7349322895002608,1.6245210459468329,1.6235297478202522,1.6664576678970542,1.6556184891747014,1.6783499702498832,1.6818713680654929,1.6255076117295444,1.6539490230562093,1.6562468187016495,1.6551517991735252,1.6941407759742262,1.6043070629390852,1.688696795869698,1.6505608896412836,1.6638167121880305,1.645876883058748,1.6397519995016485,1.6322208807439618,1.6931247585875584,1.673185121851208,1.671743509027108,1.711680151589702,1.6634437910534576,1.626476869055848,1.648522406735565,1.6180216696955034,1.6924341985344573,1.672061030848361,1.6418015319175254,1.657038578265146,1.6571232760207122,1.6707726796449287,1.6709441663847746,1.709685735551584,1.63943814889085,1.6558845871026482,1.6637781064269128,1.7411316993086638,1.6487495760210389,1.6327790520032472
29,1.3814167286622845,1.6438654598904852,1.6294320472977097,1.6707382505890873,1.686768054840357,1.6282652562342208,1.6326603523357275,1.6418742546691174,1.6189336255117093,1.7383721162953545,1.6258114621242137,1.624206138185642,1.6664576678970542,1.6556184891747014,1.6795005591196146,1.6818713680654929,1.626432952070568,1.6539490230562093,1.6562468187016495,1.6551517991735252,1.6941407759742262,1.6043070629390852,1.6889793665289188,1.6518217892350966,1.6638167121880305,1.6471694316090246,1.6397519995016485,1.63361103824884,1.6962499183526036,1.6755337591270276,1.671743509027108,1.711680151589702,1.6643989981804932,1.626476869055848,1.6492080305071548,1.619441592918788,1.6946599587693274,1.6736632035448522,1.642250725860981,1.6581246964303384,1.6587685643305188,1.670863949347537,1.6723499905544088,1.7130335922785855,1.63943814889085,1.6558845871026482,1.6667530726159814,1.7415819857785735,1.6487495760210389,1.6327790520032472
30,1.4519691415829303,1.6438654598904852,1.6294320472977097,1.6707382505890873,1.686768054840357,1.6282652562342208,1.6326717930222845,1.6418742546691174,1.6189336255117093,1.7388289863860236,1.62598285231072,1.6242959748390469,1.6664576678970542,1.6556184891747014,1.6796533777562934,1.6818713680654929,1.626555853702158,1.6539490230562093,1.6562468187016495,1.6551517991735252,1.6941407759742262,1.6043070629390852,1.6890168969309967,1.6519892590950824,1.6638167121880305,1.647341105012523,1.6397519995016485,1.633795675855072,1.6966649950731085,1.675845699869708,1.671743509027108,1.711680151589702,1.6645258666517078,1.626476869055848,1.6492990935208909,1.6196301839410716,1.694955579258639,1.673876000533979,1.6423103867944815,1.6582689522124368,1.658987087838839,1.6708760715850186,1.6725367089719645,1.713478247110798,1.63943814889085,1.6558845871026482,1.6671482009621168,1.7416417918189904,1.6487495760210389,1.6327790520032472
