,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,46.65169030528813,47.022811299018684,47.362192890648906,45.9043738417477,45.29558862456341,47.84546692269204,46.12974101297338,45.6323335086632,49.396959472084,50.57900204110116,46.741811470235454,47.85472131590352,45.67241791476826,44.79158030559521,45.24310309902199,47.945941536184016,48.85036762677092,48.08009024998627,45.37851993421211,46.5947368980076,47.973502820674426,46.668482581358184,45.6183804832535,47.049927783158736,47.05750998440417,46.700767587791226,48.4148982765133,47.389603263612834,49.41299705463465,47.10087031421552,47.16498001883923,45.961135637589564,47.45275538489288,47.31247272694618,45.315105537354334,47.92438019600418,48.12977843306768,45.64022137978123,46.65349850226721,48.935741468448285,44.644119198570415,47.09228098717802,49.40426725587934,45.75686885411723,48.274224122394884,46.931687715770295,43.3898480562506,44.10920032418571,46.84031220174596,48.01614903540023
11,59.22672148560082,58.85560442570147,58.98728997722126,58.388432008271984,56.52723056102127,59.802841397218025,58.812858914524924,58.68197228393624,60.89291333539754,61.85331397863723,60.07464996160964,60.43530012070852,56.68946795819473,57.544895399433884,58.29924839871837,58.99168106204129,62.324623873038085,59.99710252737513,58.74034196749178,58.64000285874072,61.32593984634426,57.99340623715932,58.00478820247148,59.64406633397666,58.56173939638925,58.14671052997031,60.646900672440616,59.603520413731246,61.503073883745074,59.28553199955409,59.15425161204303,57.92522498165074,58.39480934463613,58.54038067090122,58.52922281796675,60.600747271367624,59.90337431188626,57.07179170287875,58.26975973217144,60.295161912280825,56.948220097371774,59.72842464314223,62.476668528915,57.96856805513314,59.97997156840297,59.36665156179694,55.61625014564801,58.09057256462676,59.489400230492926,58.198615688000466
12,88.74702918128409,89.09841393250713,90.1203612514175,90.33990480937103,89.5214949381446,91.76305870378867,89.34404373244229,89.24338281919309,89.58083139469615,91.06519222784034,90.14113699742073,89.62113393439168,87.12754299555064,89.51369427609492,90.08241843623266,89.66052379463727,90.89038601547229,88.13677716969194,90.6745275142327,90.47076671545116,89.19197322682442,88.42107724172436,88.98432948719308,89.20951172991644,89.29552426766122,88.30932694231463,90.16094155090178,90.16092316017831,89.12023511303025,88.75002137186755,89.20369935470318,88.50213912647018,88.55332214584337,90.18463245277883,91.69474216695625,88.76505281020815,89.6163295384585,88.00364921561727,87.9852869199265,90.03885087125764,89.02520503697151,91.17135398502268,90.59789840173812,87.48792103452512,92.65046341075973,89.16082379108579,86.50042274615598,90.13304746983832,88.03091871958893,87.26919756968336
13,73.62100885012819,73.91440071581589,75.69424447765886,73.72852926277452,74.12126849968558,77.32968599886723,73.4372996068534,72.81997168658,75.53644761221226,78.06163537394428,73.84448293811995,72.70212851717407,74.26841908617718,71.85765704558229,73.42380835027001,75.45500836600756,73.11519248440544,73.64786804006631,72.12402189438217,74.3890133093067,72.33853928427251,74.45471956781083,72.37683517377604,72.55434240100632,74.37207437012898,73.64471703387706,75.43551929063801,73.99975701899163,73.93942011527272,74.53039135081892,75.62562668418046,73.5174477667421,75.41579141624015,74.94062108352793,73.2318367687333,73.21213673691685,73.45398245912011,73.83273824907698,74.36901464486353,76.59086525848765,72.16482735341866,74.413291020683,73.40857946829458,72.58794726203493,76.23145565755438,74.2934456597911,69.90140981213773,71.15929830867091,72.24675752844445,76.7890382742732
14,46.83499843689879,51.57532902066518,51.4518297779471,49.679783577591685,52.46758733085471,51.65116956065512,48.88729684243028,47.47246130114809,51.66423384915746,52.57393911739984,47.00839312379402,51.35903458976969,49.10307593262149,49.11429428216327,46.91957091761423,53.668370061376486,49.684863358291416,50.72266717577485,49.32257533155895,52.25774641606226,48.92429220503497,51.44272748860828,50.360877160478985,49.55590383402204,52.20292777918405,52.06015397901552,50.11584287504044,50.87100992900366,51.97177151374377,49.142440031519776,49.33513903300931,49.20751664129811,51.187088110419126,53.78261565346982,49.97278943999076,48.80802957475601,54.0061151359239,48.876729156757,48.909744985421746,52.0254710574921,51.00632862047875,51.28293932538183,51.86905150608954,49.07650722914558,54.20973477091111,48.61271074368108,49.46399336461694,46.99843360776094,47.71293190592154,50.98079838134628
15,60.50126884075797,57.3131571912734,59.39496486666366,54.33719589087561,60.457013104813036,53.9158266339453,58.15824605390295,58.80783048121748,58.18430398365817,59.07815104255187,56.26765486363986,53.10972747192008,57.170877684626525,54.22973781415233,62.43508286837254,55.73188902941658,54.674947327218305,54.98114380978937,59.09903514055763,57.509485856823815,53.573287069348176,52.93871524297437,54.33482776617075,62.27175526186238,57.083190786686856,54.785687514790254,55.60800862132244,60.284189395133744,57.21350572340348,57.05914434055354,59.11952467011361,57.38194123047353,54.92162033283489,65.56964845582232,55.791624982971044,55.24904647197641,58.03638402819939,59.083981479461215,57.62527899314643,60.629467921946144,55.48397421245284,55.68575432018247,58.91968803899409,53.54806447063599,58.433900057029206,57.50204461918409,59.5798446298493,56.738663394385384,59.11988759780836,59.03470909590223
16,78.45031876425531,81.51551956964218,79.27776447201464,78.03441476148579,83.39445066300786,74.00740956333836,79.34079196374924,80.36200091864438,76.63986364079128,77.61409167286202,80.76862922620785,77.52087094597425,75.75761686053694,78.41589765331507,80.44264614053054,77.41408228147102,80.79426919714774,79.94888581639835,86.50005881988213,80.78174025919756,77.0939042553618,74.71424924441945,79.83686080936081,82.96047246520577,79.60361283086789,77.75215302551663,79.52771356872677,78.92100553285636,79.34071611953254,80.50263881876029,83.09507884241864,77.5991653167747,74.00945938985186,87.78122755691889,77.98421524619724,78.51951573812997,79.2630566948695,77.37697681700381,81.26837288166519,79.15127476277566,81.17283968601983,76.97217927958235,85.1539233943617,81.40045285184192,77.98046227089327,79.5634842293458,82.90365907196558,81.90902626522211,79.35015934345505,80.08381875680915
17,77.81338756919303,77.78132274805569,77.48928583698476,76.21610081239996,81.65501825458702,71.83409984558033,77.579650730902,78.77846354232409,75.15207516962437,74.99775702900467,77.03119406291552,75.13852950739395,73.25716121981645,77.38574680960562,81.52540169793322,74.71881426837815,77.7221945248977,74.54294041520592,84.0974253078831,78.72861303797121,74.21243534799252,71.32446107007041,76.76052049015139,82.58134731386473,76.93098514287364,74.38027911105226,75.04127030232769,79.57979931255957,76.29305706745271,75.55332468143729,77.2508897133672,75.99170154656218,71.63195605180738,86.10763023410193,78.82595838828891,74.88889734032456,78.49066514380664,76.51750112825063,76.12791495724545,77.00028885633472,78.41795574498848,76.40907931947237,81.37728682765868,74.63673524630097,79.19867686678083,76.14318565706324,81.0878285560738,80.75043739813393,77.95204824726443,73.63761735109453
18,80.16954164813644,80.0597081666468,79.69963206750052,80.69009958532433,85.8262869977443,73.84355385443796,78.93121796798783,80.81342499208029,76.9832584566549,77.19768123242044,80.4308867169475,77.20937166237987,75.6171742380445,81.63493176438688,84.31349911578616,76.9804128529498,80.94983744072768,76.13151080520824,88.54675552781704,81.18466524828818,74.53413140017541,73.03469148938213,79.71577010007465,84.81807562337843,79.4220863899425,75.88345720747965,78.1413861876614,81.7064471987798,76.73133550583073,77.23729833900276,79.45551223070187,78.29949236941385,74.23297266348274,89.35652191995501,82.25321646909035,76.7247729969277,78.98047290512582,79.8318536072321,79.65238482437759,78.38711636060359,80.94721592757367,78.25794663329694,82.54057678041676,76.96720480477363,83.14127369915036,78.1447555970965,81.81181923392268,83.81180858706371,79.68305232040285,76.15626252458523
19,76.24029414214402,77.64463808198244,76.76853010983785,73.40792113253815,79.45377388185229,71.33063701240927,77.71816369365447,78.11156859964274,74.52235939534417,74.07564759877513,75.26698787079413,74.98681302327039,72.29490399833566,74.82487182422408,79.42996261850291,74.39591393052655,76.29734995909624,75.20807060977873,81.70919770809445,78.22830796205658,75.59990671479014,71.55815939865074,75.9579911464882,81.59651538366367,76.36901407725475,74.99976490146017,73.80284025289409,78.50884401035914,77.65270590241315,75.83976339778182,77.14267617235633,75.09365116542844,70.48857236058899,84.74911995918862,76.75060419618475,74.7520081521181,79.79379239569053,74.31868844533409,74.55847631542385,76.98200679177423,78.19657939250601,76.04595001760137,82.38504992067648,74.96935273178968,76.48334018857722,75.76179247401367,82.43493830901357,79.35426951681353,77.40752475429369,73.14250212607477
20,41.06390013281384,42.43448381800929,40.70470862074378,37.55530563668688,43.22208865216737,34.223675192104054,40.615248366819436,41.244912158224246,40.54963983459734,40.45942436657837,40.23728754396653,39.61277954379499,37.79964138362095,38.25475319209666,41.643527258728916,39.2412428395498,41.972480160129834,41.75639832223903,45.01753520395986,41.118655512867456,39.714066752166936,36.19386894277226,39.92108278161552,45.810811352226835,40.9531284461589,39.459395077163755,40.03873141132708,41.8589657802038,43.125473044516845,41.12518853581193,42.70565836839331,39.31257355470537,36.40221785112712,49.02790636430695,37.682031369026134,40.63611636526665,42.90671293526165,39.42396019863903,41.626591144008074,41.9463590549046,40.68564677472499,38.14138383209771,47.129128302205004,40.799879135415196,39.48367721226565,40.52260748162694,44.472731491069005,40.820272665411096,42.49992037324406,41.60373686563297
21,35.55006435758366,38.48046446291424,34.97159829469033,34.950044521581134,39.79710076484989,27.782340989386064,35.09492554032492,36.412715071370435,35.11786594944887,34.4896794825791,36.98012641623275,36.73775338881134,31.502703605690343,36.14728449967537,36.23800190398477,34.40269860693163,40.577428929891724,37.80780373316297,43.978470958719285,36.89861521850287,35.30617775383993,30.689388704523502,37.06642882869124,41.88562966362158,36.62858863600477,34.596900682503744,36.33120178511797,36.88778472321575,38.31351284154928,35.9412236106445,37.44131067611193,34.13059896661019,30.7760288167298,45.239648042615826,34.25494461923342,36.71827405081787,37.9659504449619,34.217249438454786,37.726655696198975,35.39395614373674,37.31431157990872,33.27176267005043,44.275623792768044,37.50594752820203,35.69727720690707,35.42367580455205,39.631514896464765,38.06937559840836,37.870381641803164,35.42871127915828
22,25.169545190470714,25.13238413989975,23.523846850578337,23.074335854023097,28.16765291521185,15.875317366378503,22.79958434116282,24.28717498974872,24.35456297919984,23.388164001502034,23.729614969552706,23.760135891467648,20.40344725413462,24.298745548697553,26.335965271679974,22.2781018705289,27.214638927380683,23.530146302260952,30.641792104027722,24.32245576481411,21.667253938854515,18.009188682631994,23.692663232148647,30.77557214461894,24.271551450922658,21.509990806862184,23.109089358244553,26.68174127259233,25.330811479961497,22.10331247118946,23.280378364493913,22.699315106406942,19.73139782138096,33.6244140019383,23.14124016280168,23.57309902220313,25.97576439569967,24.10369416557615,24.595489116516212,24.066980552683773,23.725923923200334,21.527978508466887,29.885465928464164,21.955374645663994,26.051350354420634,22.625058784524576,26.500637529959143,25.150830237752587,26.388412566116187,22.46032324857314
23,27.99017659728266,28.446007913453002,26.19277851167612,25.45415679433607,30.045931709166574,18.747375142169844,26.259173839530533,27.64758310029053,27.160693110335615,26.131821661385935,27.268841613145756,27.30062450731799,22.89079264169166,26.75390364965319,28.761301932949976,24.97752888395778,30.95042976897689,27.560823539250407,33.641357588322904,27.22935757286957,26.21125853024529,21.12924958042823,26.898963592393564,33.73597335323177,27.102354749387366,24.820717036000524,26.459866580360266,29.195209116881156,29.33229131218351,25.958397506060123,27.01380932386804,25.493433886523775,22.13656918307686,35.85930919809199,25.56053792654174,27.442793918929873,29.282137662979277,26.12192734273131,27.64678356396728,26.9992011534267,26.920283201184645,24.554082348626448,34.30264125611377,26.109336564490523,27.572416533679444,26.13509608274019,30.084814384461183,28.52945236886239,29.750344774664544,25.42504360855937
24,80.15960287988025,77.22531206907894,78.31782547767855,74.3301080395802,78.83204847798473,73.45247835237546,78.77442698506428,79.76246153086821,76.68917962209187,77.42688361747301,77.92114808898447,73.79981832141625,75.19723652655802,74.55429471725725,82.47776200107708,74.19501289268598,76.53815920130376,75.40220706247378,80.74533873717245,77.37402551643723,75.59581808470806,72.00607007561189,74.89333194201012,82.23722272048367,76.18734204799179,74.17049589334573,75.90954270729796,79.43915968237329,77.41032430817387,77.64512738347737,79.5628472786633,76.70518314550185,72.81239816509796,83.98969075483049,76.45895090148576,76.14424445065687,77.45199661913821,77.16573153800235,77.10578196637638,79.22889649647277,76.05940912101465,75.99180150872726,80.83051755003243,74.79209442302599,76.62383543354747,77.9658903497851,79.99643795456369,79.08432219527565,79.33468139426077,76.75640777597002
25,42.55324469953799,42.61779058662967,41.639078025108134,38.333704195918706,43.78242121314031,35.25721817344527,41.35574233434275,42.12294976164307,41.55450417280779,41.61990623733324,41.019169425180145,39.70895143149496,38.946251509619884,38.85388682752324,43.24131191042854,39.67345214589395,42.219880819209244,41.75577787128421,45.245516137799875,41.486900467783705,39.90737739406789,36.65476749757734,40.04865431058654,46.597300039622496,41.37001870817785,39.616191197880866,40.63483663087198,42.914379360086194,43.30177454411514,41.59435453000023,43.234133347894925,40.23948553915038,37.42553702113105,49.50315904198247,38.55273698996885,41.09607332844175,43.02459477351122,40.77226761223484,42.279679403647734,42.94020000182823,40.670584120581765,38.833933600294145,46.8833980183993,40.58615056658518,40.56097624618232,41.28288374382882,44.46221747614272,41.3388914784659,43.3916617605565,42.376118317060495
26,55.12827587985068,54.450583713312476,53.264175111680494,50.817762362443005,55.01406314959818,47.21459264797127,54.0388602358943,55.17258853691611,53.05045803612132,52.894218174869316,54.35200791655431,52.28953023629996,49.963301553046364,51.60720192136191,56.297457210124904,50.719191671751204,55.69413706547641,53.672790148673066,58.60733817107954,53.53216642851682,53.259814419737744,47.97969115337848,52.43506202980451,59.19143859044045,52.87424812016293,51.06213414005996,52.866839026799305,55.12829651020459,55.39185137322556,53.7790162153388,55.22340494109874,52.203574883211544,48.36759098087431,60.731066985937524,51.76685427058128,53.77244040380519,54.79819065232981,52.20383793533236,53.89594063355195,54.29962044566077,52.974685019383145,51.47007725625836,59.955799291434964,52.797849767601114,52.26672369219041,53.71784758985544,56.688619565540144,55.32026371890695,56.04074978930347,52.55858496966074
27,84.64858357553395,84.69339322011812,84.39724638587674,82.76923516354204,88.0083275267215,79.1748099545419,84.57004505381165,85.73399907217296,81.73837609541994,82.10609642407243,84.41849495236542,81.47536404998311,80.40137659040225,83.57600079802295,88.08062724763921,81.38803440434718,84.2598992079106,81.81246479098988,90.54152371782045,85.36293028522726,81.12584780021788,78.40736215794352,83.4146033145261,88.75688398638022,83.6080329914349,81.22475055240427,82.38087990526046,85.68569925665167,83.00901260251075,83.24350558765227,85.27285268375887,82.78048902803101,78.52610378208155,92.37531876781512,84.93237361957077,81.93674594264571,84.51114587890206,83.13569544807088,83.61146782130702,84.04330940463758,85.05166995898287,82.91300659813881,88.0770291642581,82.31720274699308,84.93721553454716,83.51201981914431,87.57279216604809,87.3627386241185,84.58226827839945,81.62916685134363
28,69.52256324437805,69.50938000342687,69.97112961211809,66.15785961694553,72.6081010882625,64.74143724962047,68.66330092822277,69.31058793955987,67.69399231293605,69.10253957017636,68.12184089306464,64.55635863276551,67.54225268102878,65.91996356751031,71.42201716167655,67.18251897571747,66.48470567684376,67.32355566136427,71.99101809796994,69.28117687908279,64.27241385766598,64.44100448402999,66.80710900110907,72.10171465747008,68.68458309390266,66.5601406439667,67.6554576449967,69.52453311546498,67.82819760475321,69.02387556660362,71.69478001323617,67.79579766830292,65.38857305247834,77.13130739856422,66.46946822134781,66.3838298693544,68.34879879956367,68.96478448153059,69.99519554624403,70.5953237918676,68.19129227543002,66.15494363379914,70.88771023081453,67.41722897450289,68.51820778134181,68.64464168784964,70.97377923202986,68.3889894629511,68.798107087255,71.14900755593347
29,42.73655283114869,47.17030830827615,45.72871491240632,42.10911393176266,50.9544199194316,39.062920811408304,44.11329816379958,43.96307755412798,43.821778549881294,43.614843313631916,41.28575107873871,43.21326470536114,42.3769095274731,43.17660080409132,44.91777972902083,45.39588067108644,43.05437655072972,44.398354797072834,49.18957153514677,47.14990998583835,40.8581667784284,41.42901240482747,44.791150987812024,49.10327609048577,46.51543650295774,44.97557758910518,42.3357812293991,46.395786025476966,45.86054900322426,43.63592424730454,45.40429236206509,43.48586654285896,41.15986974665731,55.97330196850611,43.21042089260527,41.979722707193595,48.90093147636744,44.00877538921063,44.535925886802225,46.029929590872044,47.03279354249015,43.02459193849796,49.348182268609484,43.90578894161352,46.49648689469852,42.96390677173967,50.53636278450905,44.22812476204111,44.2642814647321,45.34076766300655
30,65.94096148220866,58.074860737394076,62.32083139650963,55.147678508988854,60.92065470159911,63.604607608318844,61.243185254423096,61.33190934964466,62.7596571952984,66.20341666366215,60.907736734707484,57.61889379228943,62.29947604040342,65.00646102729371,64.02887316605573,59.31655317664652,59.214748874809366,59.53927970189895,60.063020248840424,63.56870243750439,60.55713273473018,60.51298476074278,60.156040522302334,60.69027043040301,60.71529951629748,56.18683950109108,60.47106393000618,57.66489379441687,60.899773658922484,63.5946116986827,61.72629675685343,61.50038882626325,65.3825901971246,61.439569452248605,66.6538154443379,58.62603382626178,60.39361967178785,63.30954842659977,59.47747771494507,62.05090482963416,55.52711219859141,58.4630809694891,57.336906919065825,58.20458707862713,70.16655522620411,60.711500075777906,60.67449256229593,59.31330689461096,63.22073957783802,64.14612608304321
31,83.89001140570599,82.27722311576287,82.20363100186063,78.84489737959903,83.85809225979392,83.6961905377119,82.42573116426937,82.88607978707157,81.2152168524315,84.73935729397229,85.40871109727549,82.0300372663436,80.88621521631383,89.19262086645645,82.03643643821374,80.99874642870097,85.33407074473881,84.50702170850792,87.46404392816493,86.84095683987813,84.07774992074381,82.28851876218786,85.6580735654924,81.37898763374639,83.2357215604785,79.15330501181745,84.39076887741052,76.30170993213949,83.02698405505154,87.03810617688944,85.70185092915847,81.71761291256442,84.47042925414156,83.6511485533452,88.84640570756409,81.89650309241534,81.62029233845797,81.60254376414235,83.12057160346383,80.57271167046369,81.2159776721584,79.749505928889,83.57114227443343,86.05697545983304,89.71311744006819,82.7729396859396,83.9983070044122,84.48366976544769,83.45101132348472,85.19523574395015
32,83.2530802106437,78.54302629417636,80.41515236683074,77.0265834305132,82.11865985137308,81.52288081995387,80.66458993142214,81.30254241075126,79.72742838126462,82.12302265011496,81.67127593398314,79.6476958277633,78.38575957559334,88.162470022747,83.1191919956164,78.30347841560808,82.26199607248878,79.10107630731551,85.0614104161659,84.78782961865178,81.19628101337453,78.89873058783884,82.58173324628298,80.99986248240535,80.56309387248425,75.78143109735308,79.90432561101144,76.96050371184269,79.9793250029717,82.08879203956644,79.85766180010701,80.11014914235189,82.09292591609709,81.97755123052823,89.68814884965576,78.26588469460992,80.8479007873951,80.74306807538917,77.98011367904408,78.42172576402275,78.46109373112705,79.186405968779,79.79450570773042,79.29325785429211,90.93133203595573,79.35264111365704,82.18247648852044,83.32508089835949,82.05290022729409,78.74903433823552
33,85.60923428958714,80.82141171276747,82.62549859734649,81.50058220343757,86.28992859453038,83.5323348288115,82.01615716850797,83.33750386050747,81.55861166829511,84.32294685353071,85.07096858801512,81.71853798274921,80.74577259382139,92.41165497752827,85.90728941346936,80.56507700017974,85.48963898831873,80.68964669731781,89.51074063609984,87.24388182896875,81.51797706555742,80.60896100715055,85.53698285620624,83.23659079191906,83.05419511955313,77.28460919378048,83.00444149634515,79.08715159806292,80.41760344134974,83.77276569713192,82.06228431744171,82.41793996520356,84.69394252777245,85.2264429163813,93.1154069304572,80.10176035121307,81.33770854871429,84.05742055437067,81.50458354617624,79.80855326829162,80.99035391371226,81.03527328260357,80.9577956604885,81.62372741276477,94.87392886832527,81.3542110536903,82.90646716636931,86.38645208728929,83.78390430043252,81.26767951172621
