,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.488725370411295,2.440820585451494,2.4020618074813136,2.4639883832380542,2.5873533842863856,2.428320308264898,2.4252937945519952,2.3981755985197912,2.4336947352967337,2.441696275436721,2.463061521521409,2.4362008110708357,2.4877638964302387,2.4531581499465815,2.4572547937029396,2.5261510509402925,2.4177046590023688,2.4054154690166656,2.5243595364489906,2.435790196472902,2.491539650364266,2.555818179177404,2.353436976726843,2.4736173891153594,2.475701420759072,2.4083595345787865,2.3951534082233783,2.484486116922241,2.5037713645991717,2.4312410263264246,2.527560792610709,2.483834261039109,2.3344345571513188,2.1924654357066022,2.432892098239951,2.561617022935022,2.416148861821621,2.3520082927889305,2.3662739573347884,2.5107411783594387,2.3926788400659333,2.460925557342292,2.4252228705070724,2.3964204089190733,2.492799544329667,2.356880216276805,2.555668909832423,2.410884193896051,2.3794095950937635,2.442111258409004
11,2.488725370411296,2.440820585451494,2.4020618074813127,2.4639883832380525,2.5873533842863825,2.4283203082648965,2.4252937945519952,2.3981755985197912,2.4336947352967337,2.441696275436721,2.463061521521409,2.4362008110708326,2.4877638964302387,2.4531581499465815,2.4572547937029396,2.5261510509402925,2.4177046590023688,2.40541546901666,2.5243595364489906,2.435790196472902,2.491539650364264,2.5558181791773973,2.3534369767268473,2.4736173891153594,2.475701420759072,2.4083595345787847,2.3951534082233783,2.484486116922233,2.5037713645991726,2.4312410263264246,2.527560792610709,2.4838342610391106,2.3344345571513188,2.1924654357066022,2.432892098239951,2.561617022935022,2.416148861821619,2.3520082927889305,2.3662739573347853,2.5107411783594387,2.3926788400659333,2.460925557342291,2.4252228705070724,2.3964204089190764,2.492799544329667,2.356880216276805,2.555668909832423,2.410884193896051,2.379409595093762,2.442111258409005
12,1.5755686140538199,1.5894480221995697,1.5224445887092086,1.465049114041985,1.690210702537013,1.520502350854771,1.485886143848349,1.5030489563205454,1.4390262918684635,1.5062484931027758,1.7434489779413713,1.534795607224336,1.3395017811113314,1.560451573939553,1.5828444185256658,1.5819523072452901,1.4818181994076305,1.4481521238597803,1.98464721647162,1.6830983354319553,1.459408346764513,1.6310599727311401,1.5476713120621277,1.4830210922490417,1.396122730621344,1.7513298727235231,1.4536182671888405,1.5485389092328177,1.6004134918463477,1.5362797840204507,1.5867136350574125,1.5886233494203177,1.5710725130668863,1.4495072032147442,1.4998446043970755,1.5081337214563386,1.4877988034503025,1.6177054214604283,1.5258527058887692,1.5629826736743277,1.9644431320147469,1.4786487036448541,1.4451268295598805,1.449848786294277,1.4746831642657865,1.4851636729208373,1.5187383907044092,1.4575334755128342,1.4942588026395605,1.4314057048942246
13,2.0834628551721153,2.1586515398074293,2.114346567728777,2.052860225180554,2.024313244192709,2.0374198655625806,2.1324234030011855,2.049805831845261,2.0871454198149326,2.178743523315986,2.0011003828197405,2.1064077363387184,1.9112699108943936,2.2932589498628904,2.045515742575069,2.1793156748684392,2.0275462225092764,2.1212273353586575,2.0770626600604114,2.051306572518346,2.251995317684866,2.1008429146985783,2.1862061536956476,1.9916038326309349,2.0309642355156665,2.112960150166015,2.0406346166892853,2.1384588322285643,2.07943272851436,2.056531286830678,2.2288118362266736,2.053067373443157,2.2233693783244757,1.990869460361685,2.0674210924048655,2.0259941328679423,2.0525556011713206,2.1077480003012283,2.088630760151592,2.0492879545258704,2.085176007056533,2.1474991928709404,2.065793201774895,2.0841161115216513,1.9978959690045586,2.03244989549396,2.024740467886342,1.9649105697994271,2.0745598539485064,1.958535289561123
14,1.9925751194996462,1.9890758899957737,1.9903589404789224,1.9774921571855621,1.83403693602114,1.9881128805745742,1.977645848511358,1.7956315168134707,2.003285720824536,1.9978817908801023,2.0170749546659934,1.8920369430495896,1.9767300293275518,2.0152003746337543,1.8589019446811665,1.985000929749635,2.010085489323072,1.9718374824944707,2.0165321561197658,1.9998916625820073,1.8889055635445477,2.016781403482192,1.999459482786643,1.8220719920118849,1.8089018404170818,2.0375857188555866,1.9738772616721771,2.0337751912857938,1.8905098008455545,2.0044633836392345,2.0182695320146267,1.8992348751847108,2.0106327600840883,1.9978370368468115,1.8372464395730894,1.986344006448435,1.8444881034111047,2.00501383510192,1.9942042583440265,1.815394272167886,2.022053533530218,1.7943386192320618,2.0117186627618153,1.9918946869201655,1.9985722923679399,2.00759643859193,1.8846330142578824,1.7327460279723597,1.9900447568987696,1.9616136769804378
15,1.9811657451209985,1.9846769974269778,2.0164128363945455,1.9590641831445008,2.0239712825599705,2.0021240005134158,1.960629863317318,1.993201809540218,2.0051301769498178,2.0007325197295858,2.051496210786941,2.0441934499816448,1.995616120053219,2.0028855768027363,2.02872974790784,1.976536344115924,2.021970706496108,1.9797411994551832,2.0320873664290513,2.0524625138937838,2.017699443076081,2.0199437240896856,2.001374323998802,1.9976000341281113,1.8320379046029176,2.0279363407945703,1.9899037506235953,2.0087634148552294,2.02455744714944,2.003273697512636,2.024380746193486,2.0249985010255265,2.027262844295928,1.9994914180285428,1.996190650806307,2.0220287089368574,2.012050908802453,2.0414307097204407,1.9987048239037315,2.001453279487259,2.0305194490092635,1.9859738904611355,1.873602006959132,1.9738793954001923,1.9944211136762755,1.9863063879846719,2.0129507040157217,1.9853178606740491,1.9990301651463986,1.939330810610973
16,1.9812791548799185,1.92457941355745,1.92916828364574,1.8753020118251704,1.946383859170365,1.939782765975576,1.9154148445779837,1.9852014884686298,1.9576154516594164,1.9305363410248484,1.9985953640079757,1.924334421621884,1.9343537588819695,1.9308673442804407,1.9586738824556087,1.9260939094165015,1.9936768209376927,1.870682733677236,1.9155326594029063,1.9644812099696618,1.934334273665811,1.9046916843318629,1.9883564138503256,1.9762638999953086,1.9164626476117381,1.950352851610289,1.9751175097650755,1.9901595328560395,1.9932198804489136,1.920697786034527,1.9519650935339579,1.935303329946862,1.9422666697182014,1.9433305067747773,1.9822656785455544,1.9309562997232446,1.9758884027433954,1.9535468450893152,1.983011497752857,1.9507866061731791,1.9920612772237076,1.854654895298312,1.9465196629313333,1.9256184660231845,1.8838140680262887,1.9396817246461242,1.9290323154440987,1.9348697662807655,1.9900963611935811,1.9636188635553928
17,1.9896133210542644,1.93201488708503,1.9317430184005917,2.0248015475259575,1.9970822461817948,1.9918613734901696,1.847171529263873,1.9921645823351382,1.9912245726827948,1.9821179822847386,2.039107122393,1.998452834689315,1.9840036153962437,2.036209526663765,2.0092523291431954,1.9790943295319603,2.005885930486274,1.981716452927226,1.979439380673826,1.911670757284778,1.935263351677576,1.997990341862496,2.0080237288173537,2.0284697074564506,1.911093383190141,1.997264972269707,1.9803874023888337,1.9856212577593801,1.9842914534432898,1.9773043057451813,1.8830551242041942,1.9874727552762406,1.9955092480173287,2.0001492364300377,1.865186088872318,1.937270237903637,1.99363935550023,2.035186624323117,1.9912995674701288,1.99653211207559,2.037005209009359,1.9714668992190187,2.0006391783849544,1.9333421714501395,1.9891921487121902,1.9932502022580274,1.9260753809256226,1.9883285055146689,1.9880514578698527,1.8787974340521707
18,2.072853605627561,2.0064099906836113,2.1730589385531487,2.0837954367343787,2.0188050703314016,2.069350425600381,2.176502624842034,2.182340225079861,2.0972867906108315,1.9777593910486795,2.12175939716312,2.1010316492036702,2.0613355414651586,1.9587506522094347,2.107906739930107,1.9735607248671392,2.0984484780532835,2.0674187289240846,2.008988314481172,2.101653895721433,2.150672077472009,2.104364262299392,2.1107907124456933,1.9526557260140576,2.043082691583967,2.0243792572763213,2.078413939383662,1.9716514754117869,2.149123246511226,2.054043953576711,2.108785949808873,2.090880444983677,2.074129801927688,2.0827690095025613,2.0713715538103044,2.145138100707549,2.082827377278986,2.1002108183304333,2.1030363504357314,1.9991274059653463,2.029122671753151,2.064044747320521,2.078146859581775,2.060681641948439,2.146713822535528,2.0857610442369023,2.0738169786603,2.0663542356332028,2.059280905536615,1.909878020456448
19,1.9087749015840725,1.945324873584863,1.8620121522534285,1.944898060692228,1.965377697073269,1.95570320811497,1.9336812336539155,1.936554981274927,1.9502396603693906,1.903665464564341,1.979880531729317,1.914483737834296,1.9400366197944736,1.9983352808653039,1.929802637014184,1.9396994552935636,2.000881811712311,1.8926992070133668,2.0830974292219935,1.9750548413652251,1.9506567605734215,1.9167326910835918,1.9689939493309483,1.9379091164900173,2.0112158183378206,1.9617357826204511,1.9376229816477242,1.9480305190735852,1.8992553651249602,1.9998396423892535,1.965985163187808,1.9455523997689115,1.9715601111194898,1.9485746147317815,1.9033541514055239,1.950154180027626,1.9096425386214113,1.9492477670674706,1.990942325231278,1.917811532228089,1.9356985007401368,1.937794356420281,1.9410503336837568,1.9141137412322333,1.8636166792451263,1.9080273073643825,1.8834547644819097,1.9034965806211308,1.9420827289975797,1.906394674170297
20,1.9087749015840725,1.945324873584863,1.8620121522534285,1.944898060692228,1.9653776970732784,1.9557032081149712,1.9336812336539162,1.936554981274927,1.9502396603693906,1.9036654645643374,1.979880531729317,1.9144837378342943,1.9400366197944736,1.9983352808653039,1.929802637014184,1.9396994552935636,2.000881811712311,1.8926992070133732,2.08309742922199,1.9750548413652251,1.9506567605734224,1.9167326910835918,1.9689939493309483,1.9379091164900173,2.0112158183378206,1.9617357826204511,1.9376229816477242,1.9480305190735754,1.8992553651249602,1.99983964238925,1.965985163187808,1.9455523997689115,1.9715601111194898,1.9485746147317795,1.9033541514055239,1.950154180027626,1.9096425386214113,1.9492477670674706,1.990942325231278,1.9178115322280904,1.9356985007401368,1.937794356420281,1.9410503336837568,1.9141137412322333,1.8636166792451263,1.9080273073643825,1.8834547644819135,1.9034965806211308,1.9420827289975824,1.9063946741702953
21,2.2533372283162247,2.2613506291058387,2.2700767599555105,2.294812382415781,2.341481394540623,2.2887629722202543,2.2201412726550114,2.2150659213214094,2.254864889631797,2.2729029467432476,2.3148615718193923,2.315735044130808,2.204209441232015,2.2961844866542265,2.254637821114106,2.275116556133768,2.2674296339076143,2.155888041532256,2.2692125285540197,2.297770618036979,2.303808487145467,2.345342873572315,2.227816129076526,2.23867601984585,2.2123120949409367,2.2608326345209733,2.192162669361485,2.270219382301886,2.289930490480469,2.2644087170771954,2.345455180408564,2.2138715880649404,2.3048259095183057,2.0521316939012153,2.2416182099068616,2.4129126369858502,2.2033828414804715,2.253251779927721,2.2295962009449415,2.271807788448025,2.198504976673231,2.229532813556876,2.2127251434758684,2.230746993287606,2.212967036325135,2.1822341193829473,2.306140206994911,2.1835922491804114,2.237675853586028,2.155574241021619
22,1.632721191720286,1.6201366234482872,1.6224407584344083,1.606457841812755,1.6292029047819385,1.6415969631960743,1.6277383917888608,1.6301370043732526,1.6198710449647002,1.6332746005873542,1.6696289731089138,1.6315987107842842,1.6270718235311241,1.660875048904229,1.6407304856045921,1.6306087072576947,1.6354675205145122,1.6254737265870958,1.655354333395234,1.6276439111750047,1.6370529517519006,1.6303237985045058,1.6464288249114694,1.626100622364241,1.620537181553948,1.655374588603307,1.6155440712862088,1.6140446572715863,1.6249203901571638,1.6046772503374926,1.8587129834670697,1.6199923056071226,1.6333808399653256,1.650114974783706,1.6225063229396675,1.7765523884666425,1.6286878557195488,1.6480026500022493,1.7565536731266227,1.6232207230811815,1.645943539321432,1.6331497025145474,1.7909164300817135,1.6168254949005156,1.6475178339837355,1.6256212399131593,1.6419904477694764,1.6296305245337956,1.6011734591025335,1.6102729369451332
23,1.950278788677883,1.9441621304831607,1.950008311422443,1.7834593792792974,1.951294495887256,1.9522505890163702,1.9472547426912952,1.9515326623760698,1.9485886052444756,1.9462563136300366,1.960500054094389,1.9513489826872763,1.9504106215129742,1.9589280662761142,1.9514223820060583,1.946286379530145,1.960701993338135,1.9445138832466633,1.9562452186071013,1.8701550113347087,1.9518716934551725,1.9556896074655343,1.9541866744380643,1.9400042451470858,1.938972413954609,1.9614275433745494,1.9452639692195994,1.8778556920730587,1.951371273310205,1.832501014501407,1.9667600620285093,1.9451858529547206,1.9509032290969728,1.945886507409317,1.9480697312480486,1.8359746094474438,1.9457318869491766,1.9541631237246264,1.9476690936129875,1.8394012851809292,1.8769915811389257,1.9397731019801236,1.9590126737960798,1.9474852867285568,1.9498465834839567,1.9480993242815656,1.950474914053725,1.939612947065874,1.9485797459971819,1.9321986493816556
24,2.2861501824195676,2.2792945686517143,2.2999349444858956,2.398050460761805,2.416693974311651,2.2670223699635326,2.280742218355602,2.3537650454909587,2.357907721937248,2.339175145063117,2.41274454460276,2.3638386953035124,2.2509250905605356,2.338210959723325,2.375590863663252,2.287396303306865,2.3470905021425685,2.2675532959437934,2.3538694770390087,2.3929669177779056,2.3407273591581372,2.3856283034230064,2.3279547741583753,2.318449536468928,2.3994441034218723,2.3448503618986463,2.372945835251734,2.354316163022882,2.3515342950687943,2.299685056933339,2.3897284521657736,2.3115043245882605,2.3499322760177317,2.1465843791136217,2.2949257028617884,2.5907996108678404,2.3414037906923246,2.368235592421035,2.303914137635121,2.3633770531477722,2.3026092559230396,2.335306627614515,2.359558333507742,2.3777368519218975,2.29542328588807,2.216010591790826,2.425736709216104,2.3277109977433272,2.309569642953418,2.2852118596290474
25,2.0196843916522162,2.0338853876072305,2.0662100639952916,1.9987410397278107,2.0410974654650906,2.031961897816119,2.0361148145341517,2.0301186905160526,1.984206365990838,2.044522384950061,2.0463847655968994,2.0721819143467557,2.048982939887095,2.077146709858924,2.0169363680961987,2.0362820259369974,2.035749211754078,2.0257053204719444,2.0315450099199825,2.0356533150477842,2.063736565551943,2.0484145184924105,2.0106675205460935,2.0523513004837772,1.8975770267723262,2.0615980666815052,2.0334022866359778,2.0651732203299114,2.0772569955212843,2.0734830855823363,2.0410135534342633,2.0574580176658017,2.0582699728750438,2.011470805627841,2.0295785842480534,2.0672775519215376,2.031061285668118,2.038902730438206,2.03788536009508,2.006346791516189,2.031590751192489,2.0394679868565593,1.8837368215136543,2.0269269669680003,2.0302796208461427,2.0016662719787703,2.0680853084889237,2.01019661034208,2.042429848743376,2.044821040984048
26,2.0109848200518936,1.9651538385928315,1.971890310531518,1.9069315508406703,1.9560332700816154,1.9612691097928772,1.9773357842963488,2.0154213548099436,1.933872699962503,1.9658844195502816,1.988824287996418,1.9491196652288916,1.9782730476867263,1.9940154044818783,1.9394652947737296,1.9757020603482247,2.000612144735901,1.9122401146425565,1.9151910969176242,1.9409112183329063,1.9733197731726415,1.9268679921200205,1.9874017201557703,2.027756168088785,1.9732727176419158,1.97418692862004,2.011995673732981,2.0416853862023308,2.043370631812522,1.9796122955047242,1.9586830533550477,1.961630090513463,1.9662956675910603,1.947479706698429,2.0111080412162337,1.9695455299672915,1.9890119838739047,1.9476490334897516,2.015589787068879,1.947558582450636,1.9867195532414303,1.9075363427982417,1.9511638110144656,1.9657313637762401,1.91494819406145,1.9504366409926273,1.9758141100368762,1.9476495695185694,2.0281637061115405,2.064456979897553
27,2.017060065877752,1.978015648121584,1.9825127224275283,2.0532847481066554,2.0072726067693294,2.013535423611698,1.9037687084486468,2.0176158764661367,1.9728751491856549,2.018056731851253,2.0279036581319865,2.0196759831483715,2.027927632028846,2.1044977186632234,1.9923480519914718,2.028422077204818,2.011136759515229,2.02017622838762,1.9835077689603118,1.8891063267891113,1.979759381653275,2.018916215007348,2.0054924597101804,2.077828310382256,1.9765159512724404,2.0212484989405244,2.013476399183965,2.0320910046307246,2.0303119724994096,2.03632594068294,1.890798639673009,2.014006470963543,2.018899080574661,2.0047989758441003,1.8945609255564024,1.9814254996702152,2.0057075449556674,2.029264820237197,2.021267578387915,1.9957833333913508,2.0314876525823644,2.020400969387521,2.005539977538067,1.9810049339433982,2.0169302235507907,2.005106873197489,1.9797949465155544,2.003094450861232,2.0222931096638597,1.9812885374953222
28,2.0985729555952783,2.0518969251855346,2.221441406755448,2.108031640564459,2.0348116192787,2.090941080494228,2.2446461332412424,2.2113412179519774,2.072682915416597,2.0214087154850517,2.106228027736578,2.11909194682686,2.1061627933081484,2.033840802435309,2.087026930913631,2.0318947330931616,2.100406140527703,2.103806393903205,2.0160005650613186,2.078487134856574,2.1930379789904553,2.122354705468054,2.104519205903907,2.0113442845225906,2.100612164969467,2.05442716361773,2.1099191965384385,2.0281880404135118,2.1980080094178382,2.1137513635485954,2.1139404054959954,2.115109757762167,2.0987154269827353,2.0857271333740277,2.096398724632984,2.186051209288377,2.093245187700954,2.0937646513175405,2.128650109085617,2.0055152985468774,2.0291939429073995,2.109888211791149,2.082989421802999,2.100168615444625,2.176218751261941,2.095208751597138,2.119509816323283,2.079039329553837,2.094035090753999,2.017676888686598
29,1.9378899333457342,1.9821757214053406,1.8998966940508186,1.968203439593128,1.972902901446906,1.9757008623057386,1.9753153633726597,1.952776418679379,1.9187149418320186,1.94061310445744,1.9647086977060422,1.9386414137517156,1.9832764477474987,2.066956139606879,1.9146613416697589,1.9872470882589386,2.0083496572134667,1.9330097753652298,2.0804517349721277,1.9502168498967234,1.986666417749323,1.9399375905788094,1.962799518975797,1.9814769348626846,2.070286909769044,1.9837651659501845,1.9574121985523156,1.991669959831294,1.9472628316918317,2.0667914675498755,1.9700946707843094,1.971498504130929,1.9906215863623444,1.951711242821934,1.931437240265578,1.9868828357894577,1.9237566060168225,1.9368062123465464,2.025454934843809,1.9177996783972797,1.9283760582064922,1.9950536236995005,1.9401507289009334,1.9599932110556377,1.8866570991510407,1.9232049259712944,1.9348500630123815,1.9206861881928536,1.974814203827914,1.9951260252782177
30,1.9378899333457351,1.9821757214053406,1.8998966940508204,1.968203439593128,1.972902901446906,1.9757008623057386,1.9753153633726597,1.952776418679379,1.9187149418320186,1.94061310445744,1.964708697706043,1.9386414137517156,1.9832764477474987,2.066956139606882,1.9146613416697589,1.9872470882589386,2.0083496572134667,1.9330097753652298,2.0804517349721277,1.9502168498967234,1.986666417749325,1.9399375905788094,1.962799518975797,1.9814769348626846,2.070286909769046,1.9837651659501867,1.9574121985523156,1.991669959831305,1.9472628316918317,2.0667914675498755,1.9700946707843094,1.9714985041309303,1.9906215863623444,1.951711242821934,1.931437240265578,1.9868828357894577,1.9237566060168225,1.9368062123465464,2.025454934843812,1.9177996783972797,1.9283760582064922,1.9950536236994942,1.9401507289009334,1.9599932110556377,1.8866570991510407,1.9232049259712944,1.9348500630123815,1.9206861881928536,1.974814203827914,1.9951260252782017
