,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,61.925071044537574,72.24917055361679,73.11420810998192,63.629256451359794,84.06746591710196,73.17550438225557,75.74049617631661,73.7071281528897,71.85179156171691,82.40953658520414,73.70636541441651,73.39559947145726,74.11227945036227,80.85033351776136,75.60716548337517,82.73430358408778,72.52427421809627,81.73702575395995,66.70502349443237,77.19422678772958,78.05095894007927,73.36174960860653,81.72900859510825,73.47401055125461,71.5347948321047,74.5612024675421,72.79883901269693,71.8217478953485,69.58617730798642,73.59734074017902,74.5778742352166,75.49911067313995,76.39569945441347,71.24847541376131,74.18501748444396,65.57131534082035,72.3156617938314,67.76998989631544,73.3989958577121,73.63680789762986,82.25480459864986,81.81745511024464,71.02659079758527,72.4736860733943,73.44725850061141,65.04186406867602,63.91860937072683,73.02493886433696,80.16712935258181,71.23203267139132
11,84.99689113591967,79.29636707086382,79.31415083305345,82.9270760148195,81.11339521436138,79.45639450014387,79.70293374978326,80.33783981648214,77.7850305409359,82.61533710455429,80.02320512812413,80.64904402615237,81.19996553509125,79.58032154730195,83.21524022185584,80.88871536511903,78.39148191267725,79.95868468830491,80.32309107091724,80.21924249684422,80.24009578588067,78.91506879173375,82.79446882839005,80.78826731218615,81.2972170673113,80.83350552275617,79.09944800626182,78.68533602368119,83.39821774484133,79.6891646733154,78.52592894975008,82.04846778877807,80.93716204933203,79.39762714969798,81.22233743194468,78.14826819887992,84.47890969459324,82.77587406081334,80.41840367826907,81.90698654882307,80.61007525155644,80.33001925783769,82.2737364889464,81.35535963113347,79.99159854984148,79.96903730819797,79.48270056801466,84.63161490344928,80.02990953217486,77.42437679088079
12,85.11463765264699,80.32025166153802,79.9725695581827,83.75977639333301,82.84908536314528,80.24573063138634,82.16332917533474,81.5376752874956,80.41128643611079,85.67465382241741,80.47801021998303,81.40246005496338,81.82903701694275,82.1819206936354,83.13395887881569,83.4070173914415,80.17333844131485,82.37862876609032,80.2651085943682,79.76464227579446,81.65621624436979,80.422261824491,85.47838770137254,81.18614820001304,83.24417718356968,80.8120127656339,79.83988134829056,79.61702141254872,82.30871170215646,80.7967627673405,81.26497071886959,83.48537790436916,82.27267219217177,79.8052589849068,81.94202537173784,78.62873503673339,84.52960464986991,80.8345235279194,81.32718871115301,82.06371933970091,80.76519415812645,81.60211621895927,85.22104790786119,82.77469129046388,81.18125350563264,82.15002425633479,79.99883277465788,86.82316379104927,81.28479482106975,79.81747168269592
13,63.64177716617345,64.95677364790006,64.00448797414023,62.49329322245663,77.90406559240674,64.77114580364707,69.04877730449596,66.88560069514719,64.57822149672981,80.75022662020419,65.99671263724842,66.0959038397447,68.15148453735898,72.90159878535607,69.01819015914079,75.32065859793644,64.60910117546045,76.13914950139156,60.861505039987506,70.62821009539782,73.22616493238111,65.08571666141128,79.9915587455596,65.33914563371874,69.32387100282885,66.20588766256087,64.13550216443787,62.62461467624183,63.25729894335439,65.44679942453507,67.5992436013694,68.35407195812043,69.84154592131328,62.35606262628593,66.85783173630864,59.29178576529955,71.17522534563443,59.39821936545175,64.53117109025798,67.24518131880116,74.99578417871567,76.50306671727456,69.2387626502767,68.66125205044631,65.99755864643737,59.514192491495365,56.787355202235744,73.4775243558276,73.5225547414349,63.768327057168065
14,78.25350387914793,61.450140683616354,61.0414556724498,71.87960577922973,71.04951109963642,62.274360847755304,63.77420705580734,66.51918277345172,61.86191421056432,76.02142025002789,62.46502178877321,65.60900627870544,67.23447705799944,63.26596507678048,68.50950480657278,64.34169105358228,59.91555405171334,68.99142850394783,61.239524010135995,64.24908489060323,70.18312063687497,59.94397245156409,75.27745419961866,66.41987700905557,70.21451579576276,61.61826254919079,63.05059157546073,59.91842786665762,67.56208722203725,62.83250282760879,62.93598102709637,70.14081992468766,64.69837861810645,62.28668642285149,66.18956482369703,60.540325588942984,80.06915837107057,62.131106570353815,63.09468554677157,66.81110452101062,64.0331106015131,70.16843347004702,71.30947277254653,69.84387809669491,61.93509976561344,62.063728054643306,60.665406445988516,81.87196630628603,65.0688081958485,61.205674367512906
15,93.60630348791399,62.393324746236644,60.77670870030335,86.6438969674457,67.902610491086,62.788557738779545,64.53267557086545,66.45896251903176,61.78973093480111,87.30243599250466,62.67654245606316,65.37214291184245,67.44408671258743,63.77947423417848,68.23054623928988,64.8614474845124,61.82982602955883,67.93861786221188,63.71087269363731,60.78817886956364,66.88392737199055,62.27072351710882,89.14399926682943,65.48480460736205,84.07524785057988,62.77658161401454,59.63259505399053,59.979989773367194,67.71665090871917,60.14027954874839,62.6295115738537,66.57800989635896,63.55561194243785,60.5182962635095,66.53513667282492,60.26672328264103,91.896087712417,59.689685297324374,63.216349660361686,66.9977313679517,64.08480482245132,69.03075733654191,86.89900582717672,78.18160721966194,64.0889979058494,65.03896442121594,59.59425528383883,92.39496494292277,63.351854193387005,61.42002045439634
16,80.67853527865563,77.65148794247234,77.49355152334174,81.99186901830441,79.87853885619523,78.32036418157291,79.11760293748826,79.18330262036278,77.38132634319867,81.2256374705352,77.64939984383827,77.93556629370228,78.869466086771,79.01163397179515,80.24998781289537,78.91988357955306,78.05115207094555,78.95123926449016,77.89696980658174,78.25210508214872,78.87653531256511,77.62707583235348,82.00038066019053,80.6561101951251,79.05597976422271,78.76481270720485,77.70935811082518,77.08266789538379,81.94163280785433,78.91335831579644,78.62774404027225,80.77366200786493,79.65947447882499,78.4622969184887,79.52129783287117,77.33033819959135,82.68580327994523,81.87991349417011,80.67072234470871,79.48189995519756,78.00809824283377,78.1223643035555,80.44076582368461,79.92577913492637,78.3575583548991,79.12026585397369,78.43468992747573,82.40740451559412,78.66116425767633,76.47958249924918
17,84.78037453493339,82.28695845361486,81.88278831947774,84.27191266657505,84.10767880442398,82.24716354565092,83.38172739403979,83.29540071539006,82.35618551256802,84.98833974501001,82.16200169119429,83.04877095157723,83.259793970266,83.5683223097303,84.59626321245089,84.33068282303358,82.22000451364924,83.31522108077225,82.06838662548144,81.64401675432528,83.1194701923636,82.41776274278132,84.36703155903155,83.42810764101544,83.07208550522654,82.62991640240205,82.40874573932145,81.77179788658455,84.46361539468369,83.33761347026085,82.87923012307003,85.59905289770839,83.88065928935241,82.25238659546196,83.65128492985298,81.39568423506128,84.44931361361483,83.78414461768763,83.35068232474958,83.66496478133388,81.58768740865634,82.63758677436174,84.5189744372937,83.92896786777578,82.76033851605344,84.09262092384127,83.0858290411076,86.52061808781767,82.79882315051985,81.25617803084718
18,83.02426712724193,78.96674069079504,79.47802827880301,82.4444246185158,81.36682908197392,80.09850933198246,80.69093112490415,80.03451900976292,79.2251163655672,83.49515291923879,79.71839911050004,79.62698777579122,80.54157101464493,80.32453689900771,82.13867270377267,80.31117542562802,78.94470796681283,80.29895889593558,79.95331937205191,80.39202124683032,80.37330611756701,79.21875991505566,82.55473456111997,80.37503033151759,81.559597367466,80.65792256679246,80.34274815578422,78.89551421047017,81.8631990473998,80.46103701962089,79.60671176317211,82.38470726837107,81.11478255851928,79.10829728725888,81.60565541807865,79.5512576077368,83.03044613498813,81.48180965236286,79.66708434968294,81.00684902066996,79.91455780765023,80.10365085464863,82.10368403341572,81.7345467234087,80.28754654982865,80.39101088523523,79.9748106618117,84.48757875365567,80.24571332768534,77.73986959345308
19,83.5158181173464,80.19632229523762,80.2474709949088,82.64012659722694,82.3266630159854,80.72634190449938,81.11044515367392,81.31533679938855,80.08259661714929,83.83268834682895,80.3300086378818,81.03534729323455,81.50425787688032,81.65392953948505,82.84790342458126,81.82936394454919,80.04893523532415,81.26092462596624,80.54346915634771,80.29661553592015,81.28370927369517,79.97544032924236,83.06441370968145,81.63069017769786,81.64029176004144,81.02132327315122,80.57485910170897,79.75596255764273,82.67453073043146,81.48477086726942,81.05064038327323,83.52632979647296,82.11029105651686,80.6407976641386,82.09694394553834,79.78072959161001,83.45838798058097,82.30357590544823,81.11637804143058,81.83514701675814,80.28993060648968,80.69366265556863,82.73100761028294,82.65215861066117,81.12455865712263,81.39690477851681,80.97550831292453,85.32275600232197,80.82142952839288,79.05658235461826
20,83.69058946208929,79.99529655368413,80.31887001668821,82.73850900234481,82.32326736462637,80.70626014530953,81.27175262762825,81.13019055496139,80.10099030982377,84.12457846633771,80.35349076535006,80.79434329125647,81.32723346014781,81.34642442619426,83.02136336834029,81.5708606024426,79.8339402984001,81.2534379421248,80.73437363418681,80.90651894622685,81.25557134295218,79.96477885605314,82.90282628044092,81.05439299761079,81.97822455643009,81.30674345642178,80.84741458735348,79.73237636680865,82.41083978989802,81.53909233812226,80.83676735880097,83.35960933558985,82.10706958947705,80.23847029478372,82.0842347875594,80.31262010899627,83.47318618749554,82.00302214766285,80.4549957726557,81.83271494437162,80.49006595624321,80.97002478076641,82.72928642262833,82.61162460566905,81.17066021832198,81.32407582099418,80.82576232775887,85.49555065267421,80.86288262127856,78.92817914428049
21,86.12260806176293,83.96690217308613,83.51346635478271,85.63185003865199,85.69623345819556,83.44413979595272,84.83451251301206,84.74631543493176,83.67317354153622,86.61223802183382,83.72071989254871,84.4378813640905,84.45209133812422,84.49921143555034,86.70554214715051,84.86148488200854,83.51048927878756,85.46749875432356,84.31652878151735,85.07941429376234,84.80372775401585,84.39078984955357,85.51834064744567,84.03140560401702,85.1058725556065,84.9453684500786,84.80813013704518,83.15473088951174,86.14273433691437,85.3633307027523,83.56726263110112,86.57398716288871,85.36877013088353,83.24816348903312,85.403424931034,84.4348095140378,86.69130890775698,85.07458934399835,84.09654718490313,85.22813106766584,83.99773353164551,85.20908730724072,85.35644659454096,85.4584219281645,83.99847054506223,85.19411780919722,84.65755540826194,88.49556473040673,84.64222076306369,82.71596391775786
22,85.72246201506387,82.70412698227038,82.4239803427864,83.84960431803992,84.2787628765328,83.13809481140359,82.97977935622353,83.15959225866655,82.04715468674819,85.84167449982897,82.7990071350822,83.60189454608327,83.87622921754085,84.29925803678287,85.41731027176094,83.73749626134887,82.03367331388934,83.79768000588923,83.2516076450987,83.24003306276565,83.6165620352585,82.76655710860321,84.59415914664537,82.67942744358582,84.47997378641472,83.6047183157157,83.62942326973233,82.39094198589846,84.21877256309124,83.74591450094671,82.8206867757277,85.58417042883184,84.00289674713937,82.84224043683301,84.89306369089829,82.14830581875228,85.29227544466931,83.29417168098846,82.32408849313336,84.0714115052952,83.23170905495452,83.52528251973796,84.18278944466486,84.89524398625312,83.16414859590593,83.50088931176016,83.56527215336483,87.22387082987153,83.03529122480529,81.56056846634424
23,85.05817900063975,82.50751460655835,82.15711952531616,84.0553304105695,83.99107093455461,82.58920926872072,82.38992443955907,83.06031962623621,81.59506920396167,85.13303610018146,82.30914505542745,83.31599853557185,83.72550189211921,84.37102429878135,84.91546329362546,84.09347380195865,82.21123693075182,83.31545630492128,82.48968286196421,82.1233499578228,83.26778345659302,82.67905514485446,85.05146821736243,83.47449057163053,83.57927428140594,82.9804461311127,82.9394409791008,81.5093418643006,84.86584662226426,83.34454299487032,82.82490158458752,85.23624429065364,83.57554368389471,83.37869666721036,83.78464261813969,81.4223515469661,85.5941727672677,83.74654699213143,83.42740500359552,83.9912346299061,81.88138597820847,82.94814177791237,83.85918241121149,84.44503422221963,82.68489414538175,83.19388485929848,83.08604834443607,86.69201219105419,82.61396131498462,81.71115975566819
24,79.21559678558627,79.50806869499597,72.0880195294608,77.72946544732025,75.09955960007497,77.6063056713968,78.27076255676353,78.65209077146152,77.6593624752826,79.87939356354924,73.46450408648562,79.4009192644693,80.06064839706615,79.5746947677276,79.5356286216915,74.82323524457946,79.2710938225774,79.62795971415076,78.22619385928958,77.78893492126987,79.4121850582638,78.52799210418803,82.94776589179959,82.14930423622609,78.82844897229516,74.49705832219759,78.50626166842085,77.52146523167987,81.05314905019695,76.80756250519235,78.01358829477505,79.66824294552681,79.33602126972717,78.57347110272092,79.79633646173006,70.92636958325252,81.16551377409608,80.85709799033403,82.32310832140982,79.03425612155877,78.69126991751511,79.01028293893091,78.6776463909861,80.04651369511207,77.84624155201776,78.42283798851628,78.17508773368874,80.67376336482147,78.526866712674,73.0222644576053
25,80.79627507789677,78.90406741399237,76.0381487577267,80.15425132405178,79.0471340151629,79.05505935106052,78.93590896929126,78.86670136519166,78.33412242425425,81.20003701471805,77.00874591017418,79.41114999340334,79.91189273537422,80.07270132441025,80.08172459030139,78.38804282637504,78.23106519741728,79.45974735515301,78.91451091110436,78.82698718666954,79.67690919382268,78.29170667956434,82.21644368647443,80.61189066926735,79.42978497272651,77.70640615743972,79.44446822917838,77.59188195841774,80.75879151049465,78.4100758243433,79.50881351946111,81.3839681148901,79.8387321996145,78.92865091457375,79.90053264243339,75.87384422205979,81.40108261323364,80.5968830340746,80.02677272868335,79.69971603488294,78.52871052323849,79.25531916142194,80.0785226688274,81.23072886687592,78.80771017706928,78.75874035622205,78.85573292344455,82.79136152390795,78.72502753622896,75.52106638226115
26,82.59389815581878,80.03938567955127,80.39190768547331,83.01395846306553,82.73562033090985,80.87423186556596,80.77211573691785,81.23817508696554,79.6010478288321,83.35674534239959,80.26478466548862,80.60282775317839,81.17541284525589,81.94736595869719,82.93208677024076,82.1218538156874,80.2382859800214,81.31335116848325,80.52847877113788,80.66216043102318,81.3283728909877,79.97676741119781,82.93042655719286,81.54992652969813,81.35363368443016,81.49300801688904,80.24468433176501,79.60355303218697,83.20565574633882,81.5473345395175,81.35047292233239,83.21267733574726,82.13405077932231,81.8125338909743,81.1122357175738,80.15992232790899,83.98461907226937,82.85908280683587,81.72326832733538,82.29791046478414,80.09636020799667,80.94030941914214,81.98430182286805,82.14126512882636,80.78985714691942,81.20267407115081,81.34688880948666,84.94437810205199,80.73258161092618,79.76544014183764
27,85.39116293462553,82.31554549050476,82.88225967891499,83.97747267830793,84.84295520211646,83.1691655859514,82.91784663479777,83.11072686270178,82.12594268581273,85.95369046554035,82.65584790383525,83.27350810952169,83.51245024311612,84.15567561918037,85.56084799474691,84.59239576780006,82.02744605402476,83.49217467906708,83.0978091301318,83.10862556187485,83.4994945383095,82.33466921808801,84.06060972562119,82.18121879138405,84.10732148963555,83.77713045398924,83.15107420051964,82.08767977583086,83.99985077663247,83.96259734915307,83.41046105497132,85.60976124768523,84.28034560828799,83.44839510323516,83.6489387021991,82.65051097693632,85.0115699854187,83.12576012607987,81.94714983343731,84.41512203921735,82.48849223547278,83.60182089810607,84.19172800243163,84.56958144936037,83.2862851378115,83.47170391618845,83.50464720795057,87.5407822194089,82.80387312349269,82.03334037587341
28,85.78097891343197,83.86161488830298,82.88030396309608,84.46777525909076,84.77788903918177,83.84236166821972,82.86386712422762,83.89515519033758,82.46698368842951,85.61249937975116,83.25220276056736,84.69928178081435,84.91203380674429,85.90244843961511,85.98532239051485,85.24555541496008,83.3532539386568,84.53281391460813,83.67985532202977,83.24271078379451,84.31306734377937,83.99660884679393,85.9905011642922,84.30217593684522,84.642354577918,83.80169065679964,84.26946647424599,82.84255733932144,85.6983358474365,84.10500157653686,83.71041321453968,86.16922496278485,84.19745785150825,84.8336843954249,85.00687461566902,81.92248759882719,86.47648576880596,84.26906484610306,84.49628927282122,85.10666887055254,83.11735245370203,84.26104382187962,84.2382928115243,85.51628836601333,83.29619947202328,84.14183970693306,84.4391842888378,87.26887555239597,83.44376709937778,82.88759475110547
29,82.86696506771789,81.14267031310813,81.43081834438857,84.16820549738867,84.10438807530205,81.61111622378722,82.22216638989475,82.34939394296352,81.18971404565303,84.5016632246596,81.33137719391443,81.48065893713445,82.08173691545636,82.39335418235102,83.84788030731458,83.47601519203361,81.73374559639646,82.49049815107264,81.55016939293704,81.61848988746921,82.35978225430219,81.455630972923,84.39198293624862,83.26942370259113,82.27327404287836,82.64291732918167,81.41668954654142,80.65019225204125,85.08112565888891,82.8230860609925,81.60854931859714,84.04851797764798,83.14012287468883,82.42525940128431,82.10587577069445,81.42497045658806,84.9332436395008,84.41052036257241,83.09613409012775,83.49048957020337,81.05698109739517,82.1366553260062,83.44929338787362,83.04617678541094,81.82038556678725,81.90603592568951,82.66925560870197,86.0447718477037,82.29840559420721,80.83108420162051
30,84.04512520179736,82.8902665014207,82.37170380967262,85.96560219612645,84.89078961892743,82.27495834171899,83.55533802507509,83.13226924897735,81.58838936278252,85.99470750488616,82.14236973736517,83.01277813339156,83.03536851592081,83.37436622897665,85.35487868565889,84.53626946879356,83.3015857906689,84.08372625745207,82.82520401124457,84.13254029159414,83.94147067891682,83.44232950074789,85.82119107323156,84.06395472164145,83.83377539007081,84.43920731930919,83.49528218300688,81.27197888115613,87.04478580180074,84.36043292889978,81.97836987922352,85.23346681318198,84.38823829106789,82.95584809167512,83.14062507685733,83.40312716925425,87.04604300902875,86.17685166582295,84.85853631065405,84.87208399953131,82.5488061299018,84.03880708016982,84.12430477565489,83.82552691874447,82.60406722598654,83.52824748820665,83.94086889387683,86.87175670230783,83.4124916254345,82.79722009900965
31,83.07954896138581,77.76386852109172,77.58886799323984,81.24297095386079,80.3486950562651,77.90823588314413,79.40778389809384,78.48474090898874,77.73260045175863,84.05339349144216,78.07172361644989,78.66414153012177,79.03727561205406,79.69540907321536,81.56209619230768,80.71103870104987,77.31663566447375,79.71180161654979,78.51083597604327,78.44036485633228,79.13734374533064,77.394356889923,82.98430309764683,77.90839355645197,81.33794065735893,79.34836264467914,77.42243712847991,76.77445819387034,79.76900304392692,78.40100505085874,78.7272138823165,80.80300980669433,80.16705712279635,76.91043115530724,79.843797217198,77.01622320666002,82.29857305528327,78.07418330998385,77.50763892062974,79.52961762626006,79.15544888430799,79.25087732631471,82.95162968487136,80.90519541781295,79.26943012181778,79.17360296864874,77.08923632838732,85.31143738774334,78.89368472611483,76.80653185073905
32,80.04137764886549,75.81488972472432,75.6330779832119,79.51319672987601,78.77292146219898,76.00909776498048,77.70536669545525,76.55636800210516,76.37132105427837,82.32646940676965,76.10927384618843,76.53541396439489,76.58797021183209,78.40152024567814,79.82456148392355,79.60336041284084,75.6006876233119,78.00233731493707,76.90815638758633,76.49341128693275,77.3334218517036,75.49182943298838,81.51518402837513,76.36880693694866,79.33337316810727,77.90440875738082,75.72536080081609,74.98170945374704,78.18949596394128,76.95971790003435,77.24597501167536,79.39931565071109,78.57116438010705,75.02981377986791,77.99933042390876,75.37732379132063,80.3089030100548,76.15665135569658,75.9473809681219,77.33834957830939,77.1190592212383,77.59511236757744,81.19017279522859,79.39490048452274,77.7445954867524,77.61153980472558,75.43738819988393,83.81224430579451,77.30427415646588,74.91137252480212
33,79.864569297456,75.46334762022401,74.96334210327215,79.11651306389157,78.34247548098932,75.48170034287124,77.1629168656674,76.02567815626408,75.94326833262473,82.09003816634485,75.55762436536578,76.11753092447772,75.98259754339114,77.97379809866626,79.59843987687951,79.49271152001782,75.06287236884816,77.53211483449888,76.50591557009889,75.93202686259272,76.77395710616064,74.9811270280144,81.0677936949133,75.87390018991242,79.04641700890156,77.70612513223702,75.1274252649894,74.41404721093895,77.80566645853777,76.3517406641385,76.71151315121618,79.18633726039053,78.01561238111915,74.46816833453342,77.5717583335666,74.77601031223384,80.0306840108691,75.31277113903006,75.26170547564841,76.64795957108043,76.6573064587487,77.11577120731143,81.08096636991377,79.28944306921397,77.23199343371121,77.27123932041557,74.83715925457548,83.82819436653023,76.6429156843079,74.13698584665482
