,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,93.27334933162884,94.7471896131151,92.58810633053983,91.91224543283467,93.82795060791791,92.7611308742078,91.11215227004514,92.689538798464,92.27388120252309,94.29634375361276,93.25461095891376,91.54102659948882,93.34155541414071,92.0552131420178,94.54658977681039,94.13882360671035,93.75743037851777,93.3720242296888,94.86534655468522,94.61695816762185,91.05705910267378,94.20679223993987,92.89426826133385,94.61206061353359,93.47829025801089,94.95615818228107,93.9899631257447,94.12213018942147,92.69960278520101,93.95181273413084,93.0524534119867,94.24633242733158,92.7471101288222,92.02647753530121,92.67400879250181,92.4806384432406,92.81806936308543,93.71692691344977,93.78751056758307,92.98203327995182,94.48507097403392,94.01316478979898,94.26013681656326,92.70021232458068,92.78256245375104,91.50204295710984,90.80281755385039,93.79139789475369,92.84870040810932,91.51029681886656
11,93.27334933162884,94.7471896131151,92.58810633053983,91.91224543283467,93.82795060791791,92.7611308742078,91.11215227004514,92.689538798464,92.27388120252309,94.29634375361276,93.25461095891376,91.54102659948882,93.34155541414071,92.0552131420178,94.54658977681039,94.13882360671035,93.75743037851777,93.3720242296888,94.86534655468522,94.61695816762185,91.05705910267378,94.20679223993987,92.89426826133385,94.61206061353359,93.47829025801089,94.95615818228107,93.9899631257447,94.12213018942147,92.69960278520101,93.95181273413084,93.0524534119867,94.24633242733158,92.7471101288222,92.02647753530121,92.67400879250181,92.4806384432406,92.81806936308543,93.71692691344977,93.78751056758307,92.98203327995182,94.48507097403392,94.01316478979898,94.26013681656326,92.70021232458068,92.78256245375104,91.50204295710984,90.80281755385039,93.79139789475369,92.84870040810932,91.51029681886656
12,83.50643379946682,81.4185231170171,83.05871498917293,80.18153478734631,90.75747350531844,76.22929732794601,83.29814816479194,76.91566872210734,78.56642227341287,80.84827515891268,90.24996665958675,80.966177173422,86.68564739613143,85.62945468663325,82.26209260155862,80.11686071255919,79.26127997257159,80.71314499337294,91.74864677878517,90.81968859825835,82.62617930977899,86.6767267455725,83.01289037018778,79.74655673355134,77.27873683660476,88.88971906929707,79.00726243516931,83.43066458738538,80.68306103956802,85.20095970169939,85.61618267175422,81.58206914565794,87.65903047593481,81.84623194708008,81.42881941556078,85.15537739770072,87.6578332755985,86.3524927888668,78.91228224284501,84.00019893765273,89.37477325137058,81.20428824886504,76.64180116114149,79.39001915293204,79.82799123904844,76.72588167259245,81.67157766952279,81.83413401391824,77.6258855050257,75.44202863127191
13,90.63730761938277,90.42232099125052,89.2978473169046,91.87130975283183,92.34512158818607,90.64115740961984,93.0442014564889,89.49876564189229,90.87541108412923,93.1478326009249,90.50347917427229,90.26042542690351,90.92953369888174,92.98833686633735,91.70867066179954,91.93081956662323,90.47954189692027,91.5168550217598,92.02020912637965,90.58063692687725,89.60091405530497,90.49632349291092,91.65115110534971,89.3534922538883,91.38938833570258,91.97457067086833,90.31471796626042,90.10262314060613,91.21954872941643,91.73077754039326,93.98758989463477,89.61525677047311,92.68261331430593,90.59961606995263,90.0915601820409,92.85162413012463,92.25812014002574,90.64507545798772,91.45277719814925,88.96990730074741,91.08673798560547,88.20778092558942,90.2531991426717,91.23904700983367,89.06187281555428,90.6252077644467,90.79776576794363,89.0300758152626,90.58907669796375,89.1093998805752
14,87.32691723169735,88.08029322562317,89.75032321114126,89.01198235917008,83.47710373037053,88.56177222810899,91.64082181268579,82.35430901050941,87.65615727160012,90.4164088331845,89.13481536708507,88.41522027987709,88.76875282177895,88.17536272693337,87.69199752370149,89.47658384800036,89.04629297306505,88.57051676289383,91.4480233788338,91.2170726769537,84.6777199588633,89.32658723261085,88.96052055997694,83.35089818949655,84.60044444141698,91.29753676719537,88.05662607149996,90.4595776341141,86.2960238058961,89.52734595475296,91.47180741956123,82.0850730480236,89.2390382440754,90.25471338508872,82.92375081087852,89.87882197196271,86.08633333333648,91.17487444445433,89.15872886825527,84.79918166135433,89.71502639459408,82.0608716951166,89.09377356817532,89.23917843234888,89.5395305285353,89.31340738184332,87.4652334505991,84.74408206692263,89.27192182318227,87.38607417505101
15,90.53176069874696,92.90337555707177,92.79795851704812,90.65237776367701,92.74698606851832,94.33575669139381,90.15842672950151,91.66311575185227,92.98981263363048,92.04030423450416,93.04927555116417,92.1455950985278,91.8313255904014,93.62279790014405,92.21195230715522,88.8007530806286,91.23893186131852,91.42206557596094,93.28305965571863,92.48074419966697,90.8572164984871,92.07123566165168,90.67988850356636,92.12649711007013,92.36775811055506,91.42146060836006,94.77308920571689,92.52455769937065,92.16388091438819,93.03544782543558,93.39140705392201,92.33334760170617,92.5839591340336,92.33975904990811,93.02249719658607,94.17086496469732,91.71612000858937,92.2216599264963,91.25828073131593,92.72002991422403,92.49129964176598,93.82603650564951,91.60696350787642,90.89549704777457,93.33108716904259,92.02639145325983,92.5647549052332,90.97203652396571,92.67789178260504,91.00660780563838
16,91.09730122040004,92.20508081214177,92.29907449890288,91.60903888466143,92.31219806084006,92.23081611180868,91.94020680398732,92.48091867829521,92.47105573241559,90.52648799245846,92.71329449779078,91.36434716588188,92.26609601845212,92.88324679684304,92.19946197267386,91.34846875499349,92.45490371201196,91.5094350493384,92.53155469318662,92.27693653879399,91.09512280874115,92.00889149197323,91.95666836080167,92.56605184404489,91.95407808753293,91.74368218044808,92.37106736387871,92.37722480554146,92.14996294190823,92.01974164067106,93.81271037057691,91.9443842143337,91.77493530270343,91.70960728011764,92.10465310537643,92.82036464682287,91.8454106631628,91.9887447624885,91.85574498792724,91.06915237088997,92.02762102037295,92.0132218197569,92.87248543088235,91.28809745505168,91.4534819354334,92.1245988440372,92.67884804598444,91.39827181831676,92.07387272268012,91.08413251772161
17,94.17387859516712,91.81241571031626,92.1191072405304,92.95859380782741,92.3699903290641,93.11793457204993,94.39374749945416,92.65367264990144,92.19862375221469,92.00322453308867,92.96220517254424,92.15654375882129,92.25114351896468,92.48031902621004,91.74814845017475,93.77903228099302,92.04859651967737,92.08297118701763,92.85562509625177,93.58935052372229,92.04045103745389,92.8134268863162,92.06285188113158,92.14790651822496,90.52545075997506,94.31796922387696,93.25858446614733,91.87470053625924,94.30423134895491,93.16481306895864,96.2587702967008,92.53543835221353,93.27720632615635,91.85433885680918,91.60711056862456,93.72798934780018,92.27796190977111,92.3888715185995,93.17489725578211,92.4322600680988,92.77545071906651,91.68854756786224,92.95284963508334,90.78224779841749,91.67961043937909,92.58243627226561,93.06171580830984,91.93365640809081,93.20774626107323,93.6544329630648
18,91.4418335363465,91.08283348427119,91.90156727582162,91.46623960854748,91.67366298455217,93.41626438475332,92.04391688987273,91.93655215879494,91.81553977257445,91.34118029471965,93.14144925818894,91.83762342573887,92.07215368748096,92.64226417266909,92.69670025400136,90.6034735075511,92.34360958652161,93.75958486283633,92.25999234559214,92.68890079082618,90.73908727515212,93.48307470057412,92.38419977249573,92.63637474421976,92.12163351822093,91.6064682092403,92.44506238280502,92.00591045088929,91.2819826075076,92.09244184952487,93.09445853156669,92.49613388894394,92.10139213588579,90.99667945875557,91.90671325090425,92.2806082600071,92.03965981680852,92.089782174947,91.4268375130947,89.78582661793126,91.3630923008999,91.80062584850127,92.3011771309398,90.44610768208037,91.04514943340072,92.60752220167593,92.45853691391139,92.59095251953822,93.04086477420611,90.68552323007897
19,92.13296565073672,93.08111412758868,92.06349506750067,92.3822484157093,92.31219806084006,92.61325400857358,91.94020680398732,94.12841825086849,92.8610921293302,90.67664636224707,93.07583236019696,91.86762427821057,92.91046325835485,92.88324679684304,92.06773877418549,91.34846875499349,92.47264212956999,91.29222134558044,93.15881320067675,93.79257375197358,91.42122436058628,92.29752036956681,93.14924649803643,93.31886505988331,92.3052154369206,91.7057956842346,92.56988671915173,92.49705351161606,92.88741669348963,93.36594692750982,93.9039843758281,92.61127474574462,93.2834613736749,92.64043495629979,92.09158042041928,93.02912897490008,92.40575727891787,92.78015802296957,92.77467703579978,92.56536136161748,92.08675888514078,93.12614551081319,93.19333291016082,91.71276239561124,91.30683139948093,93.34923275792981,93.7576561999344,91.89184565985167,93.133423892778,94.41929139650227
20,92.13296565073672,93.08111412758868,92.06349506750067,92.3822484157093,92.31219806084006,92.61325400857358,91.94020680398732,94.12841825086849,92.8610921293302,90.67664636224707,93.07583236019696,91.86762427821057,92.91046325835485,92.88324679684304,92.06773877418549,91.34846875499349,92.47264212956999,91.29222134558044,93.15881320067675,93.79257375197358,91.42122436058628,92.29752036956681,93.14924649803643,93.31886505988331,92.3052154369206,91.7057956842346,92.56988671915173,92.49705351161606,92.88741669348963,93.36594692750982,93.9039843758281,92.61127474574462,93.2834613736749,92.64043495629979,92.09158042041928,93.02912897490008,92.40575727891787,92.78015802296957,92.77467703579978,92.56536136161748,92.08675888514078,93.12614551081319,93.19333291016082,91.71276239561124,91.30683139948093,93.34923275792981,93.7576561999344,91.89184565985167,93.133423892778,94.41929139650227
21,90.60180225531772,92.08917366161317,91.68535120453865,91.82645225392314,92.2965423272494,91.58309370697528,91.58272052295969,90.67859310019476,92.09964208406024,94.06465596578373,93.08713206207678,89.61778155414613,90.55048827481254,93.1482970443946,93.0328598243252,89.60705372097436,92.33784404550786,91.53806372728549,93.62089715131805,93.28937062431392,91.53360112028868,90.45747646061096,92.0653173009527,91.70404397586182,93.88812340942056,93.47061012182941,91.65898779632676,90.45388832068424,93.01813367602601,93.4789052472327,93.68306232444579,90.95725904935993,94.11480287503574,92.51802091011075,91.6426949868281,94.87177248793839,93.26741379090068,92.1119759040588,90.18438902740792,88.54739220213798,92.64973735378267,91.32882932854898,91.86720405529876,91.48732264019118,91.18043553853474,91.73891116976006,91.66271417431413,91.00961409728131,91.35585245823366,86.32364946154279
22,89.43751634940153,87.90721881740595,89.77828047875961,90.00504544934017,90.49437492219987,89.9986580593376,89.413328706754,91.17040651139857,90.35873986780378,90.3601934006282,90.70903200480434,91.65941198994462,90.81044098440007,91.22062352981149,89.49102631366749,90.94798242494137,89.89115657359417,89.48414869847988,91.52060870721152,90.130491285875,88.33836486676252,89.90350268560248,89.92210261402141,90.23293061805623,89.63213415862718,88.87946472623833,90.48632614715912,91.00019346921893,88.1177458385939,88.35633352624487,94.43696757490329,89.04223086274129,90.96734316666834,89.97463620495435,87.87039931472277,92.62645437761788,89.08743135176509,91.05585017475782,92.4757342596507,88.79230408784697,90.50482266787799,89.97146666642308,91.18862170001445,88.5590771253959,88.86298073753011,90.72281497346775,89.0774874351966,90.62496073175856,87.71063052504834,89.55766371319524
23,90.9798826648906,91.07694906017265,91.4637738888182,91.6960787621973,91.49683834164577,91.99222245574376,92.63126940334206,91.17040651139857,91.05263326027564,91.61479169859544,91.81732502827164,91.98410900182459,91.86715035496587,92.57674886422434,91.34235747940872,91.98115110822394,92.51243499970695,91.71277050603297,92.47823130454012,91.77387028605335,91.83471485508532,92.14003770952183,91.48669979591432,90.72338319171243,90.50168142997175,91.32560023169515,92.5049823583757,91.75487183018464,90.7499177739323,91.64661854313933,94.71530346204584,90.96536236054233,91.64385383270593,90.88331594254359,90.51387493080074,93.57026761453514,91.06072130498217,91.98139757037471,92.4847181183306,89.41681513980932,91.77374993949181,90.04073527025082,91.9487525918229,90.3806843042045,90.38889346766037,91.82510592802407,91.77529531921904,91.45710331495266,92.62870006551593,90.32741431689541
24,92.51084693264838,92.16090127672727,91.76954587235541,92.04419902754854,93.33791243992857,91.46903377712233,94.19230270884678,93.94666643534495,93.00855721082655,93.89674676767805,93.12409870266548,92.19892586325214,91.59487105437276,93.30292566142003,94.11837947983268,93.09679125888483,93.40617224328662,93.5150480665287,94.04593884373712,93.50397054920096,92.64945914083472,92.30116530817618,94.22820140251886,93.92804721564364,94.73118315152695,93.66653714132933,92.93471412739609,92.55643697544544,93.31214965105927,93.66124256062307,94.05481215000931,92.37860322813081,94.4137584675848,93.10130773714675,92.24783984620345,94.66613610972787,92.51857206409136,94.35830433807779,93.68899766242565,90.84243103850626,93.41109855380991,92.58352764513012,93.41816333624708,92.08554732489813,91.9320675973125,92.78173643863006,91.88215606038034,92.84354029337219,91.03203047032592,89.53001493477771
25,93.80767362808201,94.83680383786354,94.70017373200675,92.76655814183167,94.41821966153037,96.11333846467254,92.91841666187302,94.46816574298771,93.44448440303384,94.62434727732958,94.35881182694929,94.99245666700158,94.62403300977326,94.14669233853168,94.25038755537702,92.3264719730504,94.66633821103594,94.18833634071966,94.78303156631611,94.28787496966251,94.53518166063947,93.96425541817229,92.8761073810132,92.79291287882407,94.07335231809681,93.01478978713122,94.90285588590349,94.54377456765388,94.32943531208883,94.38611470267651,93.05960299862807,93.53659548883824,93.68107485332892,94.68944774506014,93.81472702241818,94.40574405296023,93.01338572886783,94.91847080153747,95.35822363072907,92.35899783278084,94.60582820029255,95.90202644448651,91.59813767003267,94.92039875809628,93.86148499040391,94.68564701791277,94.89351901984817,93.02878188458801,94.1933804417303,94.10211177660167
26,92.3253867285812,92.31085209540029,92.72819216905555,91.84760788333882,92.52707519089806,92.29985242964365,91.36711150971017,92.16988497934923,92.34341733395242,91.71080456895558,92.28503576505406,92.34864281430079,92.90318104161466,93.170028506398,92.39120856354425,92.35344867422039,93.85725553913035,92.32427669097657,93.19528779803134,92.88486155359224,92.6000085675242,92.67596382711729,92.83809432612037,92.95782758146773,92.87453413882703,92.41935048630722,92.40238281059435,93.35386726147048,91.75145704725404,93.10961402952606,92.61957012972731,92.62826293220827,92.24806487824388,93.0535467254802,92.62315712796311,92.06360333194479,92.56625813117407,91.52879716952944,93.68246575597756,92.48831910275021,92.72448019104196,93.42525795377131,92.090397589973,92.62164457039839,91.33756738159835,92.49800554650537,92.1683276030036,92.78785848633693,92.08633024923715,91.99254771462371
27,92.80813714593171,93.12459986750328,91.74315458409794,93.47355288202507,92.57302631257598,92.84594260481056,93.70474636168403,91.73402138079352,91.48176992777131,93.68163747487147,92.53394643980752,93.04139158522021,92.71309813720833,92.767100735765,91.98389888103,94.77144114151972,94.0498136800717,93.6713120775639,93.00054302088397,92.39691510568508,93.54533679623694,93.12951298957852,92.36292110122601,91.47579268375625,91.95031124758462,93.87507861649755,93.28989991286296,92.65294215945809,94.04651049458973,92.55248800011333,95.2151460653176,92.53356487441398,93.17338967532052,92.78289584574735,92.27249005915351,93.11571994095488,92.99880937778238,91.92892392564045,93.37313436581351,93.98216403703411,92.52593032213557,93.84728749085681,91.44132997145876,92.14690031160184,91.33504230601888,92.34878912512372,93.07506616118786,92.64766309841796,93.22020378763025,92.12093839188074
28,92.40139474198931,92.53425311054151,92.0474378406541,92.15453660095945,91.87669896806405,92.20457502171138,89.83219661802244,91.81012232542808,91.79091546765477,92.07839717033266,92.71319052545222,92.46463161243445,92.48212326277987,92.92904588222405,91.98389888103,91.97719733216633,93.98230429200461,93.26531804703744,92.61612276525157,93.36503783734864,92.24397303393516,93.20985916279533,93.26562573781443,92.79479862995943,93.15169883567539,91.90191771137049,92.63265647589616,92.23789206451312,91.37604705833556,92.77210759030174,91.86550548691095,92.99797448752024,92.57452171142624,92.4266413107753,92.5720927414332,91.6683388531618,93.04143164241063,91.62983458198795,92.93671327011927,91.30579958634594,91.29158786126703,92.72736117891661,91.49602145358413,91.86390796228649,90.59566003057715,93.54267329373658,92.72736267439319,93.06017978762155,93.52200725535478,91.73569075826683
29,92.42554067511038,93.0476499417639,92.49261273765333,92.44747949617239,92.52707519089806,92.68229032640855,91.36711150971017,92.32914983568055,92.82867263504166,91.8609629387442,92.64757362746023,92.42387451162455,93.5475482815174,93.170028506398,92.25948536505588,92.35344867422039,93.87041390398049,92.71528260678349,93.82254630552147,92.45299484961154,92.7516598068326,92.67596382711729,93.44931571813083,93.40438999521108,93.2256714882147,92.11126553431725,93.1012245975794,93.47369596754508,92.13712549364229,93.16382850674265,92.7108441349785,92.60940126794507,92.79002207155919,93.63538233859347,92.60463398717343,92.272367660022,93.12660474692916,92.32021043001052,93.89217016482112,93.75448882918273,92.72448019104196,94.5381816448276,92.13040693851676,93.33553709892101,90.96226326612071,92.38392031233704,92.99609962367276,92.89004478046321,93.14588141933503,92.55878531176684
30,92.42554067511038,93.0476499417639,92.49261273765333,92.44747949617239,92.52707519089806,92.68229032640855,91.36711150971017,92.32914983568055,92.82867263504166,91.8609629387442,92.64757362746023,92.42387451162455,93.5475482815174,93.170028506398,92.25948536505588,92.35344867422039,93.87041390398049,92.71528260678349,93.82254630552147,92.45299484961154,92.7516598068326,92.67596382711729,93.44931571813083,93.40438999521108,93.2256714882147,92.11126553431725,93.1012245975794,93.47369596754508,92.13712549364229,93.16382850674265,92.7108441349785,92.60940126794507,92.79002207155919,93.63538233859347,92.60463398717343,92.272367660022,93.12660474692916,92.32021043001052,93.89217016482112,93.75448882918273,92.72448019104196,94.5381816448276,92.13040693851676,93.33553709892101,90.96226326612071,92.38392031233704,92.99609962367276,92.89004478046321,93.14588141933503,92.55878531176684
31,85.37140906552632,86.07349835796519,83.08822208988418,93.58068192980957,84.9193372602781,87.48601342920539,86.2707329597012,86.87629783289746,85.94395016542435,96.69195718407661,84.92843126284903,85.35129284767088,84.40314265955207,86.79365373938207,94.5504288820275,85.2122155755504,87.88211167124159,86.64610790836454,86.5255619000409,85.82052310544059,84.22233687014884,84.29212656231562,87.01667799186416,85.15075535896767,94.18286458567769,86.0965393592859,85.81534036343912,86.159690841489,84.29961054611518,86.42684368078079,93.21777368810642,84.75230745247814,86.05268877237437,87.3552056501067,85.406902221287,97.09812258349362,84.33802331832659,85.95141709091536,85.76215890880988,84.5495054693248,86.03109288055865,85.58475917809264,85.73622465892008,87.79027305369512,86.33852523934678,85.55625316691875,85.25151370750288,86.97148275337969,85.10619138282873,84.16072882695279
32,96.23575883303798,96.89222945707814,96.62709839825153,96.35043750307851,97.59007590816735,96.45343731174137,95.3385448502232,96.87774801091702,96.20438303016452,96.30839874421467,97.1315003527436,97.24421071960381,96.49706038177032,97.78574520453044,98.304836678759,99.10470539101627,95.24215012446881,96.39931819000024,96.42658669891189,95.91225691333727,96.93556718033722,96.64822987845983,96.68088350217491,96.06440453625018,97.25066743321591,97.69450368209797,96.79175892215775,96.4300376400021,98.12654146338066,94.12626195307364,96.66223273716139,100.20967622217594,97.57567078391945,96.50914917475883,95.96658110204166,95.86587432644204,96.73092111805322,96.83623364467883,96.30359306844288,95.76199819990299,96.81146570160374,97.33564971963725,97.2474940966717,96.6576979566508,97.89175168622987,98.19875466079945,97.25133052001654,98.21156621990374,96.78651349509946,96.66480069746797
33,96.23575883303798,96.89222945707814,96.62709839825153,96.35043750307851,97.59007590816735,96.45343731174137,95.3385448502232,96.87774801091702,96.20438303016452,96.30839874421467,97.1315003527436,97.24421071960381,96.49706038177032,97.78574520453044,98.304836678759,99.10470539101627,95.24215012446881,96.39931819000024,96.42658669891189,95.91225691333727,96.93556718033722,96.64822987845983,96.68088350217491,96.06440453625018,97.25066743321591,97.69450368209797,96.79175892215775,96.4300376400021,98.12654146338066,94.12626195307364,96.66223273716139,100.20967622217594,97.57567078391945,96.50914917475883,95.96658110204166,95.86587432644204,96.73092111805322,96.83623364467883,96.30359306844288,95.76199819990299,96.81146570160374,97.33564971963725,97.2474940966717,96.6576979566508,97.89175168622987,98.19875466079945,97.25133052001654,98.21156621990374,96.78651349509946,96.66480069746797
