,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,69.57365107347037,69.14747723939035,72.35015326742072,68.05088315483053,58.2466959181112,70.17440693359572,71.92877599638825,65.58920437117057,74.60601855250765,72.093762958495,67.40956240122193,62.80686648434915,65.64646247215396,69.82415145012736,69.18361574981428,77.2094707977504,70.24373747889979,59.71214540567163,72.86299654188657,66.78836203724376,69.80878482009425,71.70394722631274,71.50556029807807,69.27828810427742,61.13648537520297,70.87437581643327,65.07361771750017,67.78657398077411,69.35280357550783,68.03835362574496,67.2342046125498,67.82900574337505,75.28734049886349,69.69173157783287,71.50687888344791,70.0053069038235,71.66846601941386,71.35972626889917,66.88364325021949,69.86080343320631,60.30566662540387,70.77476977459348,69.75670389689921,66.39378533208873,70.1324757327043,70.58603037581646,55.38127188440258,69.96348170738685,72.0955903032862,68.70210702887364
12,79.77497068885442,81.25862705533886,80.78086433858991,80.76928397454058,74.44572911567488,77.53986583123285,79.00749877750911,81.34517975905452,82.62981307218344,83.28890649349755,78.95179555252531,80.47578228547356,81.24318385037381,80.34765697750993,80.56252701537983,83.22501190904553,82.23968140312756,78.4160591313548,76.70163833147693,77.09607061760762,80.03735654598326,80.07540212520792,83.62991907999267,80.15666425756756,80.05425169066511,80.83619433242697,81.31801243173938,80.48768552720641,80.34436865538787,79.86677483135534,80.45364470892325,80.52288289279358,73.39421760987346,78.62876363972832,70.82506439130294,80.49727746346281,79.5218962096813,79.96742248431414,78.95741613672753,79.99679480723938,82.91874711088381,81.83527395541742,75.35127576426305,79.13897136707087,79.30806697269921,78.73711930210848,81.14826320213125,81.80279504286712,80.67094754683957,79.32096790223335
13,75.64907961249068,78.60363159390933,77.59374926569912,79.18997130478935,79.23108922990357,78.24088261093884,78.09448839356627,76.45958087585262,78.30011534210334,79.42306696437832,76.94175320789867,78.96292612030294,77.45761583402916,76.43508353443211,76.6382104263959,77.18456331640537,71.1546542642272,79.44587424415435,76.01412033213664,77.93192208811371,77.59784035721255,78.34378280699235,80.33559382281882,79.00521424437771,79.52258169277572,78.80656830256638,81.9901349252467,77.30131870248172,76.79537264584474,79.80947293782525,79.96932788031822,80.74641158434574,77.85634738011964,79.05420793731162,76.19549954499226,74.540531273117,76.71643128696012,80.6077672004504,78.1925708131771,78.03491644026481,79.50436284150133,76.81756564304627,76.9272198088248,78.80211097259831,80.19861825622263,79.09739725967184,78.95221124515695,79.42662368758363,80.90066408027207,78.50237617824051
14,36.749333332057006,49.71493127213758,39.5179117006472,38.25833333650331,56.47730509644622,39.5721114704833,37.51683333021009,37.32866666327354,36.36816666226874,38.3090807467716,46.12113788386139,43.186640174394824,37.57033332849517,36.75733332759913,36.65649999880055,36.36383332968308,43.11597081204796,36.714000000577514,36.892666663106546,51.966457902517185,37.16416666174763,36.75583332740459,39.19343081110533,36.19733333346468,57.61255017564949,38.651166661777395,38.3254999944279,36.228000000053136,37.508999980847975,39.69066666952047,37.0841666640569,37.83783333698376,36.78983332795731,43.700375813048176,36.281833331810475,35.7850000011052,63.43110684040852,36.82716666247429,36.195666666482545,42.63212280456556,36.617918908976414,37.179166662996955,42.21699999571022,37.48883333127177,39.80041410035394,37.050999996995245,42.677800013000684,36.34733333244273,36.949833328828134,42.549024007025345
15,70.06966046335603,65.04446753043091,69.90646897582734,61.34719918823053,64.18571506127977,64.19241925302282,54.37480956396274,62.741677681400695,68.49370713800326,70.95926360219971,65.60137553130261,51.45876195802297,63.95364970734736,58.466357642846894,69.06530976391481,61.09583332817469,62.70332364564616,61.525584118619626,59.117521758995984,61.390352886932504,63.14008506033784,71.29219710029226,60.302878739387545,68.41744478251506,57.37604552744417,59.79855865273836,58.96066666064133,63.9167263613042,66.10547021374126,60.85364502764463,63.52840158010073,57.14780805859231,67.69260501396315,65.0991937000772,60.41136794392366,60.36611826900224,63.10616748245685,67.74456766538104,64.48546015534957,68.48904374055688,64.35944896834458,61.07120466573724,51.14299999724003,49.366999997649756,60.99912018248822,65.8351033083694,63.84381806605127,67.62333332960917,62.155078368275134,66.84517435473825
16,70.86122986005873,62.76552420556014,78.87493178497148,75.3496929801832,77.65557875738759,79.17672077409097,75.28809019355386,77.18051934335723,81.73948173604336,70.68679908538861,79.44461682124728,78.72152715463758,65.64483763478066,77.83112911278135,76.59668963342214,73.89170659379757,73.67172041846179,78.52154588777053,79.68177908962991,78.2140559227964,79.00577135596963,79.22177706278634,69.20162733179133,79.65208815913172,75.65705774983321,72.80956566301265,75.33836839880087,80.44733269956485,79.71137975939556,71.46300960888681,78.97766641318005,77.01365437212097,79.6200387187737,80.16125433859618,76.91789851539797,72.07215964484858,79.11597760371268,78.89902862194451,78.61238307433123,80.63102914658202,76.51411529330727,80.89434473733328,78.41247899444586,79.10863228638382,80.32602918810841,79.93161734250123,80.23081912567108,74.01723455137954,68.2080566147188,77.96885091600785
17,65.47917064631666,64.49324120803396,66.21944010181727,70.94270853372986,69.54700057909179,67.30538613112476,65.65464147993579,73.3655423327066,70.19380948659291,67.71419684967927,67.53368111622463,67.31884476518321,67.88682928277163,78.06042001969985,70.8326767115209,70.54459681048819,72.81624922685191,67.80012902883387,72.20963359794422,70.84490641183325,68.55400912158088,68.8103050117658,68.5528648686142,77.41809465443762,70.36495384700176,69.381778447724,74.78615177727625,71.34733989595726,68.059439544048,67.1624338363665,70.34325462885243,75.54749248177785,68.79969621722138,77.59784179865088,66.74058844542844,71.43971263555163,67.69316435013819,74.73182635114269,67.80030209753622,66.10484160796625,71.49783290720168,70.08730957882499,73.13672517098068,64.51194385819926,79.30290238937162,71.14526455872512,76.70838006854687,72.59623964796918,67.40712413539497,65.1290838694536
18,68.9059973810788,60.02745190308874,56.53568647824906,50.07652367004839,71.72257017697856,60.632604640214524,59.51866475212984,60.05877020432241,56.977843402844975,61.36584836820648,55.2910347001015,58.38925885851203,59.84886890412337,67.11362487714894,71.78536947495171,61.00937140473787,55.122207756295026,59.307680928293955,75.49463017221909,65.86212344945838,55.847251820475584,60.2621391132701,64.83159025272512,72.06636978703274,55.86002317427914,62.082399502454216,75.25955808012725,79.5444958759978,60.67036699321755,62.634894034019055,56.99495259048546,56.95085802359485,66.00726156103426,76.98276587258316,65.39205184682257,62.87731296218786,59.17029757670586,57.326678176509056,59.27016088673316,62.405489640419965,73.12803579925864,58.90238752136169,77.31117298485356,60.65453536982993,62.91853721166572,55.335788134941666,59.44780430585622,71.9597415668755,64.31985035505718,59.27506660165959
19,75.09783773103203,76.2095927958934,74.42963633430857,79.24197925056363,78.99743974238993,79.36083333158052,74.61620905722285,75.92662364247512,77.22308131398297,75.34420172889946,77.66143047042407,75.1879967420116,74.37608545454754,75.95656111608794,76.92397066294194,74.85298466848477,72.2640626575048,77.45761740191634,78.20671080790734,76.85815307444443,75.2264984366126,74.87717906114048,74.80227436512367,77.48949340401231,75.9478404923237,75.93762674286333,75.2493699648165,75.88908273860847,75.14523860502271,75.34690457358698,76.89342790854371,76.04822964640904,73.89407851832719,77.27233723535689,77.0965912605958,76.3924650405974,73.0140140303683,77.77013207160904,77.85990704308517,77.5936598255858,77.44493810566298,76.16582427205209,77.86526930127143,75.63529381720677,77.23163954990655,76.06159658325504,81.52705252715695,75.12148198616619,75.27894464294619,78.89375669257306
20,49.513294969547125,45.70735613173892,45.841954659136036,49.18951620890803,43.82214453325382,45.18815493499942,46.00184948013962,47.547653292353836,48.1406933036793,45.11572723664845,45.61260647580938,48.51971630698765,46.31177281236706,48.515440230820616,45.54020331063972,45.256701902892054,45.98940808913982,47.25308988364914,48.303876312845,46.740400633510845,45.96487273134923,50.6714108791957,46.953703012944054,49.00623079120405,46.23509739218885,48.03381734207363,46.16725606677265,45.571689585715994,45.227779539087486,47.787534629773965,46.613372067492755,46.639615052808075,42.94888611091713,49.10850515012282,45.57902468436801,48.536809865327506,45.31628066140126,44.54713148105193,49.10028382252046,43.64228333670378,46.65312908592828,47.84656371711813,45.11999555835739,45.72060233419369,49.752761580144266,45.520990585548404,48.66663394220913,49.204931230294214,56.83284340715515,44.21013264724722
21,53.16440214333953,52.80491485673907,53.34792662454841,53.07099175859928,52.619128903097355,55.61717335467887,54.63599540770263,52.87246786249109,53.176349570301085,53.39984586053706,53.99860786457716,54.326955906722496,54.74859778653895,52.32321186318743,50.381843585158514,52.58336386239038,52.87023115645544,53.660644776912974,53.058893064726846,50.68995132091328,52.941852297851355,52.09303769831548,53.01693537571721,53.94623754131498,52.503861014242744,56.211888251242264,53.59702366150866,49.92621606408424,53.90471035630402,54.50954034254185,53.67684297390683,46.639615052808075,54.62272322407309,52.613435837055924,53.09234175680604,54.72525525954792,52.64509799785397,52.4910020704354,53.12194638919547,52.00799268290799,54.0485130777381,52.67443580591712,52.51044859111113,53.01514657158467,53.899430331572916,52.46455931966482,53.190026514171166,51.91815085038318,56.83284340715515,52.669338899917655
22,23.061330625941537,29.130544683753666,27.847411895427218,26.062867438656596,27.847411895427218,27.19339509550316,27.847411895427218,22.87177801404257,25.79238754273491,24.212664377347814,27.847411895427218,33.8568245004865,27.59543301521194,25.40249435552396,27.847411895427214,26.897846508597926,24.59915028439855,23.33495288772165,27.59543301521194,24.5491439420564,29.130544683753666,24.859445808845543,28.235289228913643,26.76816713710671,27.622804753135433,27.59543301521194,26.94785285094008,27.847411895427218,27.59543301521194,27.59543301521194,27.847411895427218,22.187155245468162,26.329020085031708,27.318879132796205,24.41946457056518,24.792847067908838,29.130544683753666,22.86139212023481,24.762640925198326,40.99244488139398,27.148543361053072,24.762640925198326,29.130544683753666,22.921784356384727,25.52021728552359,27.847411895427218,29.130544683753666,22.86139212023481,27.59543301521194,29.130544683753666
23,49.513294969547125,39.74879073754755,35.61562748402288,43.529282350872315,38.63090218484325,35.50183326815738,40.80827394228634,43.7347879741222,34.99592945079218,39.605086198911096,39.84770710205106,38.80112472680361,36.23357471793562,43.64170054881724,38.42511781249115,39.38430562110653,39.46785373132417,45.90645196838926,39.66784932590734,37.39595511194861,40.30653028292645,45.034661393656435,39.4896441846765,43.04499238625633,39.92525921830441,39.01520775870998,39.59245469922752,38.656298038219376,38.45656151306307,47.787534629773965,38.06417587111109,41.74488989277319,41.24227718692304,49.04753488681565,39.59859708585881,40.60583741969285,36.67985917969374,34.19798059805054,40.8850814289059,40.99244488139398,34.03866601910753,37.422017477887024,39.317144639849964,40.56992347847298,46.318005144346714,43.52386197169943,43.8487008616403,48.08818951457784,43.63212862421563,35.58310675021524
24,70.24298550929642,63.228144997498745,70.01875309235116,64.00650851954036,68.93021537665402,66.23153322454411,61.16510124665291,69.36842639701733,65.74571062174283,65.89144641204062,66.3597833650837,67.3423995186185,65.08167636186158,64.13096332931916,65.3863916825301,66.58305768753009,60.533707276231596,62.34266003931737,69.80469747141193,69.8007616015319,66.57426490787081,66.39044801258902,68.13061427801996,69.7263268215022,59.57880931309183,66.73310379290194,66.8205130095323,65.2313706373663,66.1364008055738,64.25701812872973,70.02025825777365,63.82813268398404,63.17162950520179,72.73937183934544,66.77059134676567,65.51053827979712,64.85696304395309,64.48583045161395,66.24064268009191,68.17563267374024,62.77886561702628,66.19272648499154,71.84809883920853,61.42403885944866,66.32032106701494,64.40549086400043,71.1478599548923,61.21598287051981,64.58865791820503,64.72712319104849
25,55.73298579233543,54.731752579747074,58.519585495057825,58.56098572242993,59.30742144232059,52.6895857704032,58.20463068218445,57.76985217376264,61.0586523882748,58.314838141378665,61.621086406934154,55.99135698403041,57.62255303723101,57.18463936576607,60.88497748582579,60.491322809599325,59.9725793823479,62.0129838972783,59.3846058060727,60.112609172572604,60.19553118841854,58.47512424724965,66.4669299482537,60.738156402986526,58.701017552392656,57.74539441102105,65.26618079696459,56.54875461136434,58.88875479341182,62.42590704758745,59.99663163628888,57.02582106983242,59.342184786963884,60.7586775419183,45.09876959929224,63.64296521051187,60.41801571335891,59.87004365634942,57.84233727818433,60.39147153791737,54.7475394221516,60.970206156240295,62.03536964332031,59.630058436412,59.61395730217882,57.05965972497616,59.94424871215581,57.88253603226246,61.05115714622122,60.55213508497127
26,69.06740132812912,64.09958540121379,69.97697246893962,63.347345035165134,54.046580742448505,67.3378362573285,67.7340238141579,66.26834953082279,73.97738142295941,68.31998792376775,66.42758743404727,54.8594190936285,63.50882543292941,65.671850779038,68.23998639739278,72.84476937968232,65.91220655707161,63.793204760264345,70.93435018893756,63.97985931565281,64.09322025335287,70.81939145558908,68.41142490725528,68.53424750233589,57.080093363097895,69.21448963269678,63.04269256274942,67.88547820970342,66.62286573072105,63.47727934112527,66.6882575888811,59.06779056494797,69.9970529667753,68.94034461965654,68.46369110487177,69.05937282250119,63.83565293043141,66.29093842195792,66.08980692685404,69.2402867183553,63.59139802517319,64.33463873636401,68.86171308390416,61.80977155929666,67.38023635214893,64.81543666423867,57.507060367197255,62.39355163057065,66.3808015985389,65.63235946602211
27,70.95560097793307,65.48044776173026,77.82794218639947,74.87375505231564,74.15990358087072,75.71902381627709,78.9587509065826,73.80383404946642,80.51911765980277,74.00786166860111,76.89464807545689,76.61918793844308,69.39089873809807,77.97012403797676,75.17670211753405,73.91721506523297,72.81624922685191,76.99492584825389,75.23685666728305,73.87525818519161,75.35034824291087,77.43824405562829,68.46242993177314,78.7790911164106,74.12232993990631,72.76209223016185,75.04113435990999,79.54431330958681,77.1300081402207,74.42564748719059,77.47640462394428,76.57930141147794,69.69560397283651,77.91310288326068,66.74058844542844,71.85138906950259,78.00421491142214,74.73182635114269,77.32863511267848,79.5210646032721,72.49135865058577,75.7286780808631,73.2452405030475,67.55359039039361,79.30290238937162,77.28744159486241,80.27232274011895,73.42027112968583,71.13157008576152,78.44201574879457
28,76.52137367070355,78.1721717953572,76.5091697339728,79.33688270964223,79.65786757043278,78.26401809526322,79.4963097917685,76.73538031628948,79.24032624165838,78.70950112485981,77.72885691853769,78.47802321912458,79.7486100785495,76.43103208410025,79.59996195961304,76.50004030388405,71.44333730026166,78.0292786985492,76.35536270154118,79.6557777167854,77.11423176351563,76.48129713290602,79.44036532511088,79.19879664764521,79.50651659661251,78.358966372303,75.54744147669344,79.65724912017133,76.97560591061482,79.4709713700024,79.00094167221935,80.67025352385932,78.7942020564323,77.872569888698,76.8899956401071,80.11348411424666,75.36781047532176,78.85321050369517,79.23474445404517,79.4954823120434,78.82543229590213,76.87071699487616,76.88443998786553,79.22445732049582,80.05645653341537,79.54776290967429,79.6091492815039,78.05496211264499,80.5780090875611,79.50919208839967
29,36.749333332057006,46.57634342343297,39.736766132289894,38.25833333650331,51.34655579874927,38.617415425990295,37.57732405545405,37.32866666327354,36.36816666226874,37.85521010818205,44.53824981085238,38.13840725256831,37.57033332849517,36.75733332759913,36.65649999880055,36.36383332968308,43.44617464772273,36.714000000577514,36.892666663106546,44.975665891996805,37.12416666135335,36.75583332740459,38.82809747751469,36.19733333346468,53.2332878421807,38.651166661777395,38.3254999944279,36.228000000053136,36.953666647443534,39.597333335502576,37.0841666640569,37.83783333698376,36.78983332795731,44.396781975160295,36.281833331810475,35.7850000011052,52.9687215656526,36.82716666247429,36.195666666482545,43.69742696740387,36.55280183902592,37.179166662996955,42.216999995710204,36.943833330301146,38.43490046315178,37.050999996995245,42.62316483924442,36.34733333244273,36.949833328828134,43.13176892166049
30,70.08562605588217,70.24846651298247,70.61588774711593,62.57431789579216,66.25978733052384,64.34105290195176,54.37480956396274,63.525718139863905,64.26662173640982,71.12477607067521,69.89016482474493,50.610861405728386,66.53089330582084,58.157190976043196,68.8192827575649,57.65583332719456,67.50795629730118,66.14034940265901,56.626925257163094,64.22512719466955,67.26593772501849,70.66969420719096,59.273253704781645,66.86442543595327,56.38887157979454,59.277567999012106,57.060666660047055,67.64127404697146,66.7528858725203,68.5685850221693,66.0756434759586,66.12186626248196,69.07058516732943,65.6739959340033,59.30188037207319,59.66878493537558,65.06791771809708,69.52495456736774,67.22734264995495,65.35964020115883,67.85325345487212,59.425267718761695,45.88199999426857,48.87949999707527,64.97597699917458,69.81775427732259,67.08695200235809,67.62333332960917,65.40561160411835,69.64061998417328
31,71.01275130932733,58.810069281181214,78.9472914736723,68.89417063390303,68.29673529436339,78.6698368324701,77.28171607390571,77.13585681210019,81.11420050680495,64.83289123797613,79.60244019453624,77.9170939002774,63.568450328064834,80.21038347615439,63.24567264064337,65.6006366215083,73.96543347428852,78.49307232035002,79.67138594031597,78.52079351030058,78.8962643268704,78.31802319507537,62.10023372433119,68.15734508042843,69.98947857628713,66.7700199384245,62.56199021532391,64.17415642328498,79.47230784344346,67.38180763932816,79.19207144472462,70.97216912362755,78.36166443581992,66.2546948317201,77.84195532788381,65.0979336431972,79.11597760371268,79.78490586935713,79.26700688343776,80.51873273913094,66.81710191282194,80.7357771198977,59.58485514408316,79.34445915905724,80.63391104164955,79.68632557601916,73.23299301875065,64.00680401370948,60.321960244125876,77.96885091600785
32,63.047691791246336,60.636965427538534,65.9580491914676,65.6113990514158,61.95758942723295,66.72349977431509,65.65464147993579,73.77908442369919,69.40848860017027,62.680423373020716,67.53368111622463,66.36145398401156,65.9159335606974,79.67522170080167,63.13887239100477,64.98483128160775,73.79018650486024,67.52513287599703,72.19924044863026,62.317693755713826,67.1681821968043,68.27661873667829,63.26788581909273,63.32974302841706,65.89947346446725,63.72680069135974,63.15624005354778,63.05382898112114,67.80276529771731,63.62296587748424,71.10290290184221,68.70070262691912,60.314719700845224,66.48716391494663,70.82506439130294,62.545443837552675,67.26793189086904,75.33067917597383,67.68867980597608,66.10484160796625,65.80536401236786,69.47345938837346,60.73897738535655,59.571919031779636,79.30290238937162,71.02567859858422,69.71055396162643,63.070425720978676,60.230803247647984,65.1290838694536
33,67.18426604391712,56.39279719963386,56.318139508764595,49.92359208306887,59.66812776468607,58.87910967379162,57.62440974706435,59.398009229292285,56.43224381798613,57.46040541031556,55.233531860437424,58.33716676344069,57.666990012765964,70.25318050413048,58.714951731901095,55.456096938319455,55.05649360794428,58.84487780428883,75.48423702290513,62.50533179847263,55.2698467752347,59.94511175260091,58.2313203900067,59.70728220931944,55.607279022129454,57.421146269788906,62.57337230613982,62.019827945409496,60.010540991265906,57.576796607935975,56.54670507836558,56.619304575781186,56.18324322042995,63.39746694936438,70.74619040924827,57.341623668290566,58.86445443768862,56.38534732228926,59.18579262710316,58.661453537281076,63.682557048016506,58.743819903926116,59.19559557665763,55.71451054341031,63.44561526340517,55.22819533572202,59.44780430585622,61.411403327440595,56.2305303246722,59.13254480485332
