,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,67.33102308042594,67.1950354431486,67.11612842136422,65.67407075760619,71.76556635253888,65.73532235372211,64.87146907569644,65.82684976334056,67.02144917651144,65.76231676538467,68.35952172659239,65.65245852419903,67.20130352420209,64.42907828062305,67.25944719629221,66.27342997878893,67.08279622009323,66.4000776660414,67.06543696593212,67.02981608284321,66.16977859598988,67.09099723996705,65.50822341571642,67.24722311435777,64.97295447563313,67.3015446503891,65.86218922676939,66.12716539304846,65.25122037876841,70.40883225580905,65.69435862017063,66.39016924488921,66.70070793975867,67.9205297764814,67.26983024136038,67.66051717315449,67.15381551955556,63.50145078360803,66.2274678416461,66.48012839350817,66.4822814997697,66.96941163151212,68.08634732342705,66.83345204736126,67.01485405112238,66.91506413095706,69.23809344336634,68.75727533626747,66.66139989706133,69.41413427769874
11,50.75714295117296,49.77513866411321,50.854159158433035,50.27852354969801,51.906981023877755,52.99187232824568,53.11865037594027,53.528565356585716,50.34039612760848,53.93266860500531,49.508583042625865,49.58371068251821,50.23640151216761,52.09820766411907,50.03109364968681,55.87773027264566,53.98487666748244,54.94412030323711,51.1339170787405,50.04924251445447,50.36695049688119,54.65789435816699,49.50864423221398,48.96429364591772,52.64983969111279,50.780334020947045,53.256220573359734,50.754992981842335,50.19367523194751,50.55694445425267,52.79712641180703,50.66082364457486,50.74067604163884,47.97067534409561,51.14019820537372,49.844733206978894,49.10367478436176,49.870858822266584,50.42425423395682,50.15552398108353,51.58806673536215,48.94595625343844,53.042805653993625,73.01786702611061,51.744859181886795,50.832739654896216,73.69137365999423,51.576423615123744,67.65050493043833,49.24637405573238
12,42.818505779852174,45.291961581741006,46.33717787146453,37.42905921877136,43.03433937271379,43.63503360754336,43.461973837555036,42.30163888639501,44.269305598154496,41.16321374632273,39.992528527021285,41.45360298238795,46.03786892028732,38.82596373949031,43.31423836681651,46.80826170845037,43.38711363977396,44.02559362913151,41.463997607919296,43.88382853452008,40.96592730559982,40.84482852138067,40.2780285261727,42.376449582942996,44.659728799133696,42.56892599845416,43.05849059635967,42.75279966910694,45.340664165546244,39.42391330385742,42.07167504076861,42.63582906196352,43.962474341857515,43.997843133663785,36.17978086098536,42.84886844153474,38.874270617753766,42.86157305913575,44.140131757635245,41.42206932126744,43.942124237396456,44.913799855182255,40.086450639496036,40.14076167459514,43.17631806945178,41.47598725774858,41.99880853122141,40.538672159203415,43.61034791620627,43.74948848008546
13,53.77676419157301,51.911631943085226,52.36226196301011,50.85782253201839,50.38087846617253,53.088934285054165,51.49616444317466,47.388800210451244,50.274008845038416,52.167908914078346,53.152131667134114,51.31986247552696,51.99880241414981,50.44855179766416,51.78273537832651,51.117870675238024,51.273168841223615,50.89097756428053,50.96826700467055,53.57686281364556,51.08507452269494,53.69291044398263,51.30224096666047,52.70652915910705,50.801053936113675,52.01079006851444,51.2412981483545,50.11477147653042,52.877444305070554,50.52404895419527,51.28828188922449,53.86876781255007,47.32952567324239,52.19837390750814,51.600733159616276,53.461605891756484,51.744378013735336,50.90767395300829,51.571078556811216,50.51861935367272,51.89953864450187,52.033783939643854,50.21848641338988,48.75716659575976,51.1853104699535,51.44193321273666,52.79290343493408,51.625089588262185,50.809767318435526,52.40531433466504
14,25.298367539634327,25.41138021051826,26.479777665886928,21.46154777287176,24.16351006397621,24.197087618075717,23.586112800554336,24.20978904798484,26.287461955405682,24.369819203300814,28.47406129205012,24.920557338381194,27.507416522931905,23.682190294443938,23.46705822685577,27.586390340198736,25.059346772756527,23.42377699321463,22.957925584618692,25.271675906452415,22.68805659859474,24.565432500429377,25.27473587224775,24.025517416558216,28.448727651960763,25.067118821548533,27.0824260450039,25.519286840188848,25.99406535077611,24.881628273218205,24.739818371032555,25.892320894684122,22.269751567021117,26.58924689739341,24.49908645187682,25.50362383363838,25.27892754831162,24.74327586472882,25.055121223770556,24.410011189444404,25.224091654698064,25.496486613855538,25.77427711699221,23.716411995456887,25.059591831759548,24.832880364724545,26.30019651787117,28.30861559210136,26.3241569628387,23.784008751069525
15,43.80272808422127,43.06501532806985,41.90049235273514,36.32376122059439,43.687635479433446,42.48958734807013,42.281572479918076,41.76215608079494,43.92901675318198,41.78374191142619,44.20486335083643,41.18090179689119,42.93806822711544,44.16088959773172,44.047027027966806,44.168181268465844,43.01523447466158,44.942703156871275,42.321730846236484,43.60278776471245,43.67868952108202,44.429358881105784,42.497794985422985,44.16158230085645,41.783347641230634,43.14555231525736,44.57669365062023,42.348906015245745,42.64733790431252,41.59503397961364,42.34132616274201,43.63077004597713,43.88734312069561,42.92819084605489,37.79595319076016,42.9210019653587,43.1872224716448,45.054562850578954,43.93838008225623,35.43512905664251,43.345552936450275,40.40869158398493,42.755414423472075,39.785855353484855,43.4916947492228,42.8407560046428,43.54647573394726,44.40256129916739,43.15545365216963,42.821071874722705
16,64.00306458822092,58.72468237548817,59.974222277048355,57.70227356778794,61.25348637837734,58.98618111005814,57.215267707390005,58.283673270939424,58.54595117558597,58.49711541149341,58.95480130302335,62.07278034980638,58.290857014264375,57.801891619447346,59.27027107750624,57.68426202174773,59.307921535891595,61.05934723975544,58.66170785703811,63.06279819897008,58.27506860202077,59.00741677393904,58.644210667885304,59.464063721099606,58.061806292288225,58.37030414600262,58.73646884103943,58.778621644596704,58.33979152982686,58.41603307718769,58.03892564924284,58.41050172051221,58.9671454087114,59.31260254475626,62.25458422029562,58.21220907919633,58.79869574459912,58.13463304980578,59.42059987770115,59.00469892953607,59.102307021617776,60.95438234271169,58.95799228323406,58.42025511924297,58.5804242466331,58.81491960676,59.083370143234006,59.195880832428614,59.16919252607541,58.902010237745785
17,55.960970170586826,58.91089688654194,56.97866727140966,55.18860092927679,56.35305036385476,62.022599295106176,57.34705163423948,56.4324271975953,56.128182853634534,57.277818447429894,57.89320633473265,56.15661212743647,62.296298801047385,56.146270052139485,58.09765334940366,55.086143980681676,55.78321655511789,55.771457765519514,56.99931518790405,57.56239880254247,56.39747823727659,56.24715509614907,54.689865601401756,63.010651366697914,56.721781300884984,56.70687789923892,56.5953466787996,56.13247141683453,56.82499780009074,57.34862834879149,57.345301964608666,63.93523806502847,56.08541524492985,60.24790101792469,56.206903181555234,56.04191899334767,61.33679658748534,55.69767771210908,64.73931308679607,56.78263923629338,58.52996000887477,56.43727344915182,56.564092495713766,57.8677524513476,55.078352930748665,56.70465285506151,56.29163058399295,58.44103525965399,62.926652103358364,63.498465483334876
18,80.12544859564274,79.45267512109695,79.3736668651035,78.56767494207082,83.89581454300885,80.63260055728557,81.83462719353744,79.18185369809466,80.26885188770032,79.77757738476845,81.91417979253333,78.8387279142182,79.6445365188196,79.80125719229223,74.00882344730837,79.27711746056079,79.20863876532898,70.83146094506851,78.7193054169016,74.39043870006721,80.72997695681447,80.47461139272974,81.25979651903268,81.43355358946006,79.4580386501615,77.89051642205428,80.46171495016385,79.4565320808391,74.99149903651261,81.11339138265575,80.56869493603695,79.98325233461745,78.43192263987669,79.06278602887762,79.59951793673326,80.35231068985446,79.92680284146618,73.69077906271997,76.61558195937738,79.29169634761976,80.13764009346863,80.29336070176949,78.37292345303305,78.70610002583798,79.89351142353797,79.93250659160863,79.94761452398735,77.48166274202829,80.32814852013203,80.17858655560468
19,66.20080350100858,67.41003699822019,66.64096277743621,66.66413101303247,79.51642342847938,67.6374855812442,67.51944233570478,69.22421280286954,66.39580265209689,67.76022563296122,71.14242504494862,66.58573632775732,71.00050676781164,68.39344615649918,66.29144166202498,65.29287892410251,66.4867891691314,64.29183492966995,66.36965493959968,65.08714386047393,65.87960009309907,66.37610801258157,65.4912335026475,66.33446643816508,68.33543624428593,66.89859407328143,67.65945716410211,66.65448808867583,65.3357988745287,72.87767818087273,67.94030086737145,65.55983907710613,65.26498991488008,67.57135546161962,66.48660375521655,66.44131922945999,66.77823417871477,64.93480849390386,66.94884494820008,66.10402901917237,66.56884628667873,66.23095983858401,66.17525427516692,69.66354498390245,72.78308680513416,66.26676567720898,68.99049305863372,65.07936827343298,68.45405893129413,71.6758558321978
20,41.95528179123296,41.85021137798338,42.30577385136059,42.262610510596495,61.08157271542677,58.81994759153915,59.03931863296644,60.369141555030644,42.28936651515897,58.23944099855902,41.16943279316061,42.07683679737267,43.18172803275331,57.5254668087043,40.564055992449,43.4222220636674,42.98558755665625,42.73960363222028,42.43715361249214,41.6204224181595,42.10141145365837,42.728554295493815,41.514108529505776,40.59489919067741,57.18836984749312,42.36026314250681,56.87748312952289,42.29932488379686,42.066430023646184,43.29369480450947,57.81558817228843,43.198639498823894,42.03543018076828,40.7104938974465,42.50830069357128,40.97866722120881,41.87174283076095,42.484915200774864,43.90218520094121,41.78909449076169,42.20751037179567,41.869434830167656,42.263725257964126,77.22723423565347,43.44210059292732,42.46210655225805,75.12966619882855,42.37767377578146,71.6651143966996,41.68416015758152
21,47.82495634263881,50.08070435147808,50.24187556818762,45.4960922433722,47.78666581967354,47.320469988544005,47.84436466206736,47.88253205772135,49.53154963883367,45.110632956467896,46.14659399732902,46.50998827792033,51.77556205644687,45.54160391797117,45.9533787498914,52.02875094184601,48.77673114998194,47.4529033726377,46.96074025549131,47.45943906842554,46.665423431914434,44.695075317860756,46.525992679795884,45.374415490004225,49.181687111387205,46.29472957002375,46.80419127665264,48.89040592037176,50.00475919534339,45.827540663908806,46.05666915133567,46.45074436610945,46.93790533767684,47.73318832299068,44.12013511248007,47.01249518350391,45.475159257470274,47.99474841899151,47.40683434249502,44.876905055029155,48.75106435082304,49.0558748090608,45.83870281678773,46.39007858988165,48.41859683294827,45.823225112711576,45.742944791734374,45.47376374717989,47.417990629496536,45.39028666477398
22,60.8791532379161,56.88035312135793,57.26457910227917,58.996051085140635,57.90897797818437,57.53780274683643,56.87400479446233,52.88369327701874,57.256381903667425,57.509209098699024,58.19471697506408,57.2389751201867,58.1310011496831,57.56482215566923,56.86565959632905,57.408264155486464,57.931635869498756,56.00994954612526,57.840688679228755,58.671223146355004,57.01394394171977,57.65861403298892,57.12706334872454,56.92425570641754,56.49532672126521,58.63379874823667,57.86550417113237,54.148143445155576,58.18259339087159,58.106052459830245,57.35330395347435,58.579299233742915,46.00447390983827,58.47348819067901,58.69560451767574,59.04850379980052,58.28702034588924,57.94215536467864,57.939643918523245,54.10442805171216,57.954314828878815,57.402272616724574,57.72695515923601,55.70211861996969,57.88246438678645,57.992685264036005,58.31928773284425,53.10950051819731,57.38263941296053,56.09126987670408
23,33.17766903946666,33.109636537701,33.196597702736725,29.924546422807637,34.94932117040348,30.30929037610933,31.347835973882155,33.6334469829967,33.85739523749582,31.778243152344977,35.429774092790645,33.75856902734706,34.84572850816494,31.86432645138605,28.533542823146604,34.22858908599682,33.11134400511179,28.497547219849643,29.191777682413438,32.834990032739185,27.621388898464204,28.105609600281667,33.61100136219117,28.161378686807666,35.457907896944675,33.99416847996672,35.59256711856687,32.63456229811122,33.59554332362702,34.842733760994854,34.54478233394863,32.92129895554047,23.483744570427138,34.66136638987318,33.79409868319085,33.65172578433278,33.8274853382743,33.02522011253891,32.75026038789923,32.219532628071605,33.207775398489574,33.746612368093224,33.95135715237282,34.23664272636219,33.84071670057418,32.95250018879915,34.40237115613718,33.680712887005626,34.95019554163477,27.67365237864573
24,49.55985459994362,49.969348081279236,47.1736444388511,48.14648135199957,52.87112041788963,49.38522284469922,50.33147959200497,50.45987949477038,49.71022512666332,49.145371030092406,51.494696574897254,49.29481857635607,50.21749228526822,51.082595660794624,50.43144122893959,50.43640752426188,50.553423740916045,49.79518037577803,49.62849133565551,50.694231826015404,49.1444821370484,50.07880587695736,51.267149181808236,46.670884927786915,48.35363744904474,49.46065892511283,50.36337670888356,49.395257459684075,50.11583636742242,50.61960991688017,50.38208107994022,50.3557763301298,48.18817669138835,49.85115475360752,48.070614017274856,50.49008729301423,50.10066868572132,50.32227491790258,49.64478320678201,42.54514451024764,49.79238601991088,47.417930290534485,50.90374960342021,50.04637445556325,51.668842300366464,50.42455108916694,51.07587215624279,50.81145206062861,49.73982555580787,46.76196829931752
25,67.00063071094239,65.99316420917678,66.13681557718695,64.26081550503166,67.75437560570526,66.75824945629925,66.43283968080118,67.00365157355314,66.11252351531485,63.578186778485254,66.85858723442324,66.90818941499694,66.6661181921728,66.8134829997329,66.16093277240302,61.09242254009453,65.92380996633659,66.62683743698435,66.45038194966266,66.67810150121922,66.40106587519372,66.3237206337146,66.61453732302722,66.4782944088191,66.64736772827379,61.56785931612907,66.72713878754001,66.40915491113313,65.9107971368863,62.71791023391362,66.46670772397272,65.76869972326759,66.50157797199148,66.76697992827584,63.63465269110981,61.14992618310058,66.27709423442525,66.19621511881716,66.1015906323851,66.58286066393883,66.11819648404551,66.71831290710108,65.90577000844401,67.02758430644693,66.74042619480748,66.00013247447303,66.83742200854394,65.96897748467936,66.54800706297644,66.70374539073899
26,65.54282840389546,66.99622987905721,67.42750188127737,67.13701602461532,66.1390493538825,67.6217140881709,65.98293084097344,65.50342818057734,66.37309741668301,64.33957447114285,66.73133481948769,66.28763191107501,72.15492125968574,67.54001577009063,66.75863414712308,65.95103185695393,64.97801406392627,66.2235369520609,66.4380631113793,66.91273238512136,66.8066887605556,65.68318890434996,65.93462818047956,72.01661481652008,67.10906213950966,66.40591008915256,64.98344134643101,66.69456420548576,66.10585521587478,66.92192917543795,66.92947413545369,69.1114010692107,62.953955610821424,66.58624785171273,67.59025801029892,66.39421644403333,69.12469072376939,66.8508169592223,70.34411362539713,64.80505939341299,67.05674278782713,65.44996920121007,67.06615446130877,68.04138119547066,66.1849396303416,69.15722824937832,65.7986841434215,67.65176019660109,67.77977461773523,67.39202855625449
27,83.77202329277478,82.64725797679925,86.56463483546159,82.79662887435926,82.58228284052122,83.47612559259561,81.66362661108639,81.9079606854506,84.37863221707877,84.24094121774851,83.44705832498487,83.94111070090798,82.5296545102077,83.30059860661396,82.13819697197303,83.6819992055828,82.91665239404813,81.82990685929956,82.48050740699857,77.24718339679399,84.81687802245128,84.02326988741628,83.80254886381486,83.36383558174404,82.20874160431495,82.50192577277949,82.83287721668877,83.32702328948233,83.00240295192853,83.0640132141487,84.1197636728038,83.47524537292935,83.68106102565619,81.75000739323409,83.2241389859646,82.22826959574586,83.80315928109937,79.23568629280015,80.98586289415582,81.07926195934405,83.63513127629633,82.95529240892526,84.55023630827654,81.66898460718446,83.64149580714545,83.43925175916469,83.67055651478283,84.05116365569894,82.71317590320382,82.6558074086913
28,77.16644481311796,76.81678958880386,80.96747973898067,76.92232604741741,76.1593294381952,77.47069886649508,75.1384381462434,76.84286477763635,74.67544997155616,77.41962470336485,75.76669570248472,77.74896931942659,76.91101741008784,75.26289051076766,76.12348056244687,76.27969894527993,76.49576707087678,77.07744508752651,76.99008822748019,77.45297906751117,76.21756559553702,76.41378785880033,75.92102684318934,74.96663959276616,75.36679931210325,76.99331029225132,75.86533830232979,76.31517185154016,76.0349642287091,76.71847856617126,76.60307882854315,76.62579071847891,76.57153656032776,76.27060962612525,76.540451966006,76.4420783224353,74.82263480002639,75.98244263938905,76.80390264656336,76.14445597083964,76.52229155116979,76.27733410514405,75.73596492929362,76.16498331649375,77.1864632033986,76.52596913857967,75.68675069251539,76.42402708341206,75.43554971091638,80.73105164842434
29,74.82382349777966,75.28745172940674,75.64560147531759,75.21596954222018,63.38563113751092,76.26581091650804,76.26026348570551,75.78121086047312,57.38628415152423,75.92697329373968,76.6037271657695,76.38714151291086,75.23614060362412,61.74545669218372,67.0693266669465,75.48730270112868,75.89143831277141,75.56277035958833,75.60970640983453,76.7438310172937,75.58744971799658,75.22787058396605,76.56546918881288,56.322079193747314,64.616336728829,75.41574248701689,75.75727008146768,75.1635992039347,76.33579653898538,75.47321682158503,75.56342076689243,75.07043198074443,75.35845761378059,76.43408476439032,75.27690975709635,76.20580783757859,53.96760842090195,75.8826868646343,75.71173823505696,76.11813308703833,76.00834703752133,75.68025452114969,76.36631578219938,77.52825566909264,75.37906262644114,75.3782180749696,76.79880874359951,75.19006892627642,77.03774021507554,76.82659283651864
30,37.94409501900694,41.83853771109436,48.65181720542897,39.47880912407945,37.76200505823972,40.00009363206164,39.08901786340458,38.59428650015658,40.516827930724794,39.26918776616468,39.73959349106693,41.82311465970273,42.06251491864825,38.49976135053644,40.347775442107846,43.793214822843304,38.406980471146966,41.354110847306764,40.78766149780405,34.71329338625233,37.74611003387514,39.85672277061346,38.71685833255805,39.187110634168846,42.568462855492484,39.16760537927468,39.35240544893766,42.04726591722237,47.366321276326225,39.14465455437724,39.182435207246215,38.8187973028687,42.51095595141523,39.86682031601279,38.53845503622545,38.70488153407483,38.318345850147544,38.15909941614084,39.794154462187294,40.07075872067923,38.628103178242945,41.00145136977304,40.18394477066869,40.198452191587506,42.78950323475128,39.41556999091002,38.26193063043129,41.269681129141645,39.38320170632504,37.804338995240514
31,48.0071146808822,47.38106068188358,48.06000796735084,49.08487716287562,49.345036283660605,46.993801569389106,47.89197934265581,48.477355045023856,47.519808347115884,47.96044822956586,46.90321257156283,47.09083005814075,41.417891836627305,50.2667028914561,48.66938864412893,48.228248714705586,48.456081276836215,48.42504572785758,48.629787596057376,46.96671704329684,50.91479212643159,43.589785363841486,41.7279543859584,48.07339066964943,47.937729268040215,48.20762689600792,48.05408906807789,47.261920834096706,48.875166636307675,47.82714804104332,47.84723350576307,47.00676650506068,46.88361585696106,48.71027846275943,49.04691671601528,49.281759015853,48.14546385350678,49.1276856611839,48.81513241504233,47.81966155760016,49.60197237955279,47.711905315267146,48.21709895821934,47.24372509852132,48.3097837421609,47.92303071768602,48.60188233972136,47.724419557598715,48.27986623507265,48.70359048297088
32,25.19698293998166,24.40049938314791,25.470386501599144,24.923475466575297,24.046699371150453,24.892309983274473,25.89962924176543,25.344837358007013,23.503816599637524,24.352103160031604,25.27605699625429,25.36274008910291,24.826836233866075,24.648593837949036,23.732087287049396,25.50066844711067,25.14063855687217,24.586031452888143,24.580605785710567,25.031790972121154,24.252183136358603,24.545163961794433,24.447301261745128,24.710566858234046,24.753800203226085,24.71537602807887,24.984906289595404,25.12327260880564,24.71577115574184,24.733642982230442,26.215037456141488,25.28019839505935,24.118520215803876,24.964668382346193,25.25501205767567,23.95662118837025,24.2886069259441,26.09492407554965,24.69027008423012,25.102586529244434,28.7253093128584,26.308689645925156,24.769021311695198,25.059824641696068,24.98032135755186,24.816391065649988,23.809189821246804,25.558195283838685,24.287463861503543,24.671771263737305
33,38.87793424289315,38.1667409534234,38.127098321692415,36.834058530906404,37.93510844046052,37.61990950365201,38.40742726012166,37.726835796362124,32.73631760621094,38.23578350512079,37.97737989657939,38.178832687714916,36.223218663346614,35.642490081078854,37.3587815211483,38.73107503999867,37.7711585137263,36.46546098540071,38.17751555336076,38.174705156781286,38.36356497693186,38.17444938840613,37.85054917225712,38.24262964809904,36.183903214923774,34.58585473528929,40.04210154621667,37.25244680460022,37.47968570146931,38.34626250487011,38.567155165638525,37.8216337989736,38.318324620285395,37.48177410703685,37.210659128744396,38.528932771084946,37.8131911986649,37.69041448864442,37.36738663035186,36.48054244743922,37.42476175427497,34.60588700403184,38.02213341573594,36.89955874936839,38.193142072030014,37.74039182136639,34.70133445046573,38.5442604178143,35.3340431709337,37.85243236502011
