,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.099190973569994,2.211772698678183,2.3037436821006096,2.283541570261146,2.345952709884838,2.235532354385475,1.8963172210030057,2.2666510730749034,2.2211353405389103,2.212072494003688,2.2286919981139968,2.2830522079662217,2.26648822756586,2.287920932193919,2.237102925941447,2.324187326956259,2.287284356029549,2.32588887784627,2.782481642170703,2.468811005360975,2.4807150402110185,2.238233989199799,2.167995591874698,2.2557842829656716,2.2903832729465625,2.1875969367952415,2.26006229393268,2.247627129627258,2.60332781831224,2.296412549585961,2.5958967485452726,2.2768822358704233,2.2787823983072495,2.1351223796179273,2.2557549868170588,2.717456784409448,2.3101890346196563,2.226883725741134,2.3422625938250277,2.5636132397701297,2.196440941090198,2.2839780150592293,2.2817415292486416,2.262629710110705,2.239967033193813,2.0894724021752853,2.1540290747502446,2.2442338196225204,2.303477564206886,2.282053096964066
11,1.9869456738230311,2.461225075087331,2.012981229123277,2.0049507246000537,2.208187846119747,1.9927036025247722,1.9876604709851342,1.9986485642289284,2.376592942259325,2.0327483583929995,2.0236957524593393,2.2040870980760774,2.0280455600754883,1.9768654978397528,1.9996399407272976,1.9739669703608191,1.979028485404828,2.2255719123915267,2.095333989797621,2.0543924078645333,2.0275729229290342,2.042402212697086,2.0082221893471925,2.049794639485019,1.9978463145795449,2.0106699710464366,2.0094196157718174,2.026374863084536,2.046024719458837,2.044551369161667,2.0167818267271795,1.9961084626166028,1.9883040371079295,2.1503592941654652,1.968751619201317,2.3879354621030107,1.9562271308429433,2.0734314218451235,2.1613247508269784,2.0718443776145508,2.0232309040568053,2.0109952262667576,2.022894083556473,1.9931059837944203,2.0003227820676326,2.0307026021920014,2.3345950354687366,1.998652641316279,1.9849262026425027,2.0358065810803123
12,1.336136097577515,1.3302413627845857,1.2471510674922404,1.3455374065422923,1.6119748491663062,1.2590805359997117,1.2895180414041,1.3395386697726201,1.3081961431100926,1.4203592638698967,1.554037574614712,1.673476782799358,1.584071732014593,1.681647123421579,1.3165187818886108,1.348783550066578,1.285964974952777,1.354823889485594,1.5658816716616504,1.8555830544093526,1.335808958676587,1.3631579279239456,1.5893741423761834,1.309301142944752,1.3702392935083665,1.5909087942289797,1.3246254692194583,1.6666111915015238,1.33219159444115,1.736179990881573,1.6489093777271404,1.4076798265019481,1.7065322569426074,1.3468870211530277,1.371576809042627,1.79628117742115,1.643091144433629,1.3425830074186011,1.3598707974069018,1.367270382870803,1.7533496887845337,1.33784271326635,1.345623323713574,1.2707829062529328,1.3425905226043549,1.3405787517187255,1.8042845420085154,1.5540625692586045,1.375615598927553,1.4018179599230547
13,1.8040147179243977,1.8007341097625227,1.786061989907638,1.809616607987818,1.8492111245984848,1.743879929869235,2.264839822658971,1.667980755866114,1.7737213584398976,2.3013546257413022,1.6954784480730114,1.7301947107005358,1.7350038029649304,1.9487165782782925,1.7189180225820913,2.261297752997676,1.7831610640037723,2.0976703054171577,1.6906253935464248,1.8435255747180634,1.6484305671345187,1.7260166686998735,1.9469156209290217,1.7523000624979315,1.702735194399351,1.7874684086319583,1.7314686554611678,1.6971640582640244,1.6923973964934673,1.7570373951474525,2.2256382549195175,1.6927190399138528,2.0294434791247733,1.7130773415861857,1.7912622057111482,1.7947640406071967,1.7212636972318143,1.8119241336778829,1.8020225952069169,1.8228304899195635,1.9486147526290893,1.8283713837744462,1.731038126121274,1.7177592313404817,1.7743787375751758,1.8300531619349045,1.757528087647064,1.7255652842616185,1.816473761704553,1.8135380433768795
14,2.0080006760847153,2.005775341063806,1.9699485033988324,1.9903628578711081,1.9000173826779567,2.029384724414703,2.0466290702679157,1.9586675412156405,2.0136549467297074,2.001956155689254,2.0083577568365136,1.8189931232357568,2.022463987507898,2.0625393228941276,1.9685050798772092,2.0310887483900344,2.0385210938683933,2.0568762928733135,1.9957290658234925,2.0000113529001524,1.8759909066078633,1.9949246878328444,2.0874920654965723,1.98853103266509,1.9343713452087339,2.0157871929595084,2.0253224658185967,2.0175739191300455,1.9525117356812727,2.0268675919567722,2.013656127152283,1.9441922123975106,2.0199030934632667,2.059923619820533,1.889044794547993,2.0114973218153707,1.9746470256014008,2.0408297133578546,2.0028794134553523,1.9974932014776043,2.049143950364763,1.902105949415024,1.994195239415557,2.062618808152195,2.005702837711002,2.0491066281111654,1.9943009056545131,2.00599864770519,2.0476445905497918,2.0144991562982226
15,2.453526077110139,2.202004543804065,2.1570116738179035,2.0631514751098203,2.185001873173012,2.1378552006880565,2.163218916419803,2.123301959786326,2.1384940026651855,2.183286441469984,2.1146236093935533,2.1484570727370964,2.169535816890478,2.1832964571390305,2.1503659259407124,2.2033539612822546,2.1677860446294357,2.2059922187628658,2.174948820152178,2.215102476530508,2.161423848039634,2.163514817480694,2.3378536078689534,2.20767307866644,2.358104441671868,2.202964833384895,2.1392381688075313,2.1361729315604037,2.1908937007808347,2.179893426754642,2.1981001425208895,2.1892261839887293,2.19286981224697,2.224223143692521,2.1518106624307056,2.1272946008528404,2.3609321730575537,2.179187900459031,2.1833379889221587,2.2276831137764788,2.17070984944135,2.170988115255607,2.122268265051798,2.3479243007966297,2.1527605749568797,2.168044837854357,2.181510709832199,2.459782925844061,2.2062592260171408,2.178925386725354
16,1.9684376207611203,1.9439783988808284,1.9413150135737993,1.8137095999074213,1.9617760045841437,1.997503151755883,1.9553900614840383,1.9191716516377824,1.9812247888324823,1.9535992700174467,1.9756705948206366,1.7912469887298517,1.996232220734606,1.9309104522983733,1.9349866804751126,1.9291529576276651,1.97494903664493,1.9474203678024193,1.873809503524341,1.9488537048769172,1.9567081843455618,1.7169077533701744,1.9405447893998717,1.9264470196485148,1.9587865887294063,2.009437189608202,1.9855308994726495,1.9432342130317959,1.9515808457852994,2.0084693608621715,1.9694263337577205,1.9598661406228939,1.9659869534298016,1.9432284996281806,1.9524513204796459,1.9664292261418308,1.9478189917675905,1.977870711007133,2.030417760978034,1.9288443812257978,1.9390757295843537,1.765259379675011,1.965525760349401,1.9563103437817466,1.862216418272251,1.9721584923689734,1.9618693469267798,1.9892914775719264,1.9608445227499236,1.9289108880578363
17,2.0360859673778147,1.9865602163581584,1.965391293313314,2.013190927936384,2.013973896957925,2.0433123075608535,1.9273738817953117,1.9895617291864567,1.9724233087878646,2.0520628974510293,2.0648205160511734,2.0232583203267667,2.030302376165405,2.0319331954641893,1.9942803182823388,2.011321787638952,2.0336330551746786,2.0327521891653815,2.017558594073732,2.120467702717522,1.8680970169198303,2.0003160344500293,2.031043505653113,2.0355019018609557,1.9725342520785067,2.0395123830501953,1.9846022124015594,2.072950374028004,2.0031077334097565,2.044117320853492,2.152447468230976,2.09662966381001,2.012095660486622,2.0889845118769945,1.8449912607664734,2.1756109227591023,2.03482308584266,2.029615792837363,2.0405457075747786,2.0125613406946448,2.029526412694137,1.978935517400564,2.07406097244869,2.0852305717180992,2.0344951843125867,2.0057317946755813,2.180943904774662,2.0152619385954504,1.9983989899540417,1.998656500373086
18,2.192649594500479,2.098025919996514,2.2810671801545808,2.1851042427405223,2.0298869538347617,2.1726571289321037,2.252266320923237,2.199110187341858,2.20498716393936,2.181092102704517,2.2089757290915086,2.1613782633871566,2.180084645377533,2.072345069957256,2.1974909944006487,2.0545667286196605,2.1774120632116083,2.204592653188731,2.113473930633525,2.1776707509341975,2.29389598618014,2.1433725649274398,2.1765309397976185,2.088723998240654,2.212939848579079,2.1498171951895593,2.195495103242681,2.1203696530491443,2.2117450556320275,2.1452100154926907,2.213785486759335,2.1584842922276732,2.175801245607332,2.155477553979442,2.1767774341081547,2.299621691135029,2.196837994586327,2.2161800078450513,2.180160505997313,2.061158094733667,2.141083137724397,2.14740173072481,2.2399637421147958,2.172874422217796,2.207973617284163,2.234635699544825,2.1934572607304763,2.1816997933864606,2.1711301134970644,2.124501822273044
19,1.8966152660839837,1.946331209695692,2.039906109538922,2.0328742146146026,1.9685065266238069,1.944979676906533,2.46622518370234,1.9400520530456469,1.9987522637366621,2.003902285615657,1.9657356232782817,1.9776081713443994,1.9821840008263198,1.9387725575055434,1.9866432872006379,2.0028718316940552,1.9827140988162886,2.026177235493201,2.1855304604136823,1.9894363329569866,1.9344177295741818,1.9643951619330733,1.9648707578472127,1.9837488632285158,2.3820233006694735,1.9095528787429021,2.337800363045308,1.8959202705036298,2.0604341646615416,1.9132907117104208,2.0174151298211407,1.9711958241500678,2.38192723073491,2.006345756112811,1.8701503734832032,1.9735043598326436,2.426184837425444,1.9681689223398728,1.975549648239109,2.0050437659257763,1.9877847875625467,1.879176392410893,2.0053724619522693,2.027710901140474,2.0433235120424644,1.9626409411921384,1.773113642012206,2.29619718864276,1.999536736422143,1.9759915308047882
20,1.79828441848818,2.0254481993022186,1.639058592871237,2.0242964355973734,2.0299680130366253,2.026916034198261,2.0288350840611,1.9858837455090008,2.0425118029344396,2.004820228712629,2.0694771379706474,1.8304174184805995,2.073256351174911,2.0593935245435335,1.9342357577923073,2.0281535272956623,2.08565736281248,1.8919716966826146,2.076894342076256,2.033506843672221,1.9973514076924566,1.8839784461772466,2.05138178439055,2.0110565910124008,2.0487465575917296,2.016866427525659,2.080585031846564,2.0371041890750297,1.8639372660383133,2.060453512293528,2.040460075429733,2.0017174952713326,2.0652455375157897,2.0663541691651335,1.8883505618353313,2.052906642337746,1.8865428722298738,2.0518569608965715,2.0567784607595825,1.8610477817110451,1.8727138283081675,1.8465344789854796,2.0252087638948506,1.9655423293531178,1.8627322663362538,1.7494181980289194,1.9957625890292876,1.8223857412771465,2.044009540249498,2.0301886608262647
21,2.3111388985762393,2.2434303279282797,2.195412593022178,2.255013359083715,2.191326135915725,2.373074610691982,2.3392831318756375,2.257072687405869,2.3028531886813313,2.14201437757729,2.264891404869674,1.3763770677668121,2.0040213058877834,2.295522639282121,2.2297701224284596,2.34634932761053,2.229779960665548,2.2161748764823868,2.2832362380352946,2.2337419730708605,2.2310513304001627,2.2870582832743556,2.235026964186917,2.235113555865007,2.1816380317683284,2.2911694909066718,2.2540141104885114,2.1068913069017534,2.2781852243297775,2.238937298109127,2.2021448712078806,2.2110005709482814,2.2154549780211323,2.290906880984479,2.3308501676401088,2.2801202482832394,2.1626292055161893,2.258574257890795,2.1467012764089843,2.567921483141144,2.2567556731172456,2.202543837389697,2.2789013183162505,2.2376835868321066,2.2783382195564306,2.24372540845739,2.228766383391936,2.2332423666514503,2.1919024525923194,2.162820613386847
22,1.459855891323986,1.4955088507379115,1.4935009131339667,1.542535506431248,1.5222836414553933,1.5215689169309137,1.569731225459448,1.5422390894620939,1.4999189348473718,1.55513857208263,1.4807566695946928,1.5116670130102232,1.5083382407937351,1.5281256189685404,1.5328686240899023,1.494689032159268,1.553911020194294,1.5304369166047318,1.54312423656334,1.46894363453523,1.5380761477343174,1.5187698007841055,1.5317436657830519,1.5169775967840087,1.6160802722513055,1.5216128868844538,1.5019571033984436,1.534651101618042,1.5623857304832025,1.4759059879710257,1.4860443683620481,1.5728101118375215,1.5242156277506103,1.5300207469070817,1.5187441567173061,1.4236480883318645,1.543098840397639,1.5971395573191354,1.5192991470500312,1.4843115949909444,1.4794645678375906,1.5563721454239778,1.5678115120890896,1.5367543792857152,1.5032680125345483,1.5345462212157241,1.5050243140313821,1.4754070334558895,1.5011950940309378,1.4980502755060907
23,1.9184884855122109,1.9489691490762553,1.942907615644465,1.840300672240258,1.9218283098616968,1.8742496879446267,1.922880984109818,1.9235923167419702,1.927044155636221,1.9269813781854435,1.91249173511079,1.9153619020254726,1.9080791369549708,1.8983275226282073,1.9168350458954577,1.922763507496538,1.939803163419831,1.9191783551500723,1.9000305131475341,1.8290613883085327,1.9516924057392044,1.8997163577767844,1.9282078183971383,1.9224522076577528,1.9459146902443045,1.921870819574113,1.8822084018593404,1.7496352292153696,1.8984820426607942,1.6653761102205167,1.9375534722162153,1.9204727530758459,1.9423852541402715,1.9734656808073656,1.8903244589958066,1.857067217931159,1.918111293635246,1.9148435922255416,1.952725036707074,1.6459216579180862,1.7181067216485213,1.8661196700562641,1.8681661580776185,1.9427300118485324,1.8688404395154714,1.9851746760115319,1.902844895988901,1.908116953915112,1.9407849315223464,1.8932817853178292
24,2.4179702792796434,2.3030492330890455,2.328628640031149,2.416374468583798,2.295048852621571,2.339309518277283,2.3421831217498914,2.2890985010025147,2.338897288677057,2.4078405391534767,2.4444843061866557,2.3246383331703733,2.377401879376286,2.3006049314262995,2.319879883104603,2.3668931580993133,2.376570532530459,2.25377538380868,2.405842353144996,2.3318398885764773,2.266429369357905,2.3470461735398858,2.318944167981194,2.300497449745235,2.3195058888128743,2.35577593442258,2.3118341641119318,2.3444021201346383,2.4111666763130315,2.295899408736254,2.263203329371036,2.3128028356782737,2.318437562386957,2.2486201945943685,2.309343979170602,2.90697257141305,2.351770634678585,2.3073749513890762,2.2766713803920684,2.3000609633071507,2.3249898337905237,2.3587414169159513,2.3136461701569484,2.3222770142531868,2.3360912890168697,2.2988371524519167,2.3463948188985406,2.3153126651817217,2.3137468179529677,2.23351400747478
25,2.0721191119214883,2.053322689738551,2.050610397477685,2.115574771441861,2.1275503683813963,2.108878736465984,2.120332719055587,2.114141466914626,1.958285168392099,2.094980789107798,2.1164782817306205,2.144524370391187,2.1134835227704722,2.1191864854547315,2.1008826691616553,2.131470230829654,2.0715019017572587,2.105846430490328,2.0868558070176872,2.103460972115243,2.1109700200187342,2.0987015418074346,2.1087605902733184,2.0884155457112716,2.0344494148857173,2.086212743445355,2.086180088211395,2.047626803124141,2.10465399733552,2.0864835157183346,2.094000567639566,2.0829209965339945,2.0712179654617913,2.0850397883937903,2.0790304108247057,2.080142361144773,2.075873994338,1.7802511599785937,2.1342432709764245,2.086715372939635,2.0812489856510514,2.0843167515074077,2.0005396581992945,2.074419639659748,2.176658224317849,1.8624679783936717,2.125884287692666,2.086080473554932,2.102477087849095,2.0788151335056697
26,1.9738845331786838,1.8825746438393616,1.9283813291035272,1.8596476520978222,1.8020224008172243,1.820341289131479,1.8095751662843411,1.5597639107873693,1.812399007564479,1.645594641144956,1.7593657588555975,1.2455051920347242,1.6484294323879904,1.7751414456079122,1.8910601829318017,1.8351755660209628,1.5214452356346762,1.625895955482668,1.5816191067866905,1.9052123314586606,1.9730458936264068,1.791766171800899,1.7900288628208372,1.7102001385694945,1.663479995590942,1.8217319020563776,1.7776553419004764,2.054874830688312,1.7520192389347486,1.8470996062114435,1.7979294252868019,1.918300410921738,1.9347015665822813,1.8064363113643613,1.9078170604670035,1.8062243433613079,1.6638426052661526,1.8431460901900703,1.2047285915233839,1.7903887119544983,1.47688725722874,1.7963128941859499,1.8674439078865621,1.9024934222478544,1.8516897699784531,1.8339300913601533,1.8804068074538187,1.8412546387927304,1.5170349225363917,1.3545540973303494
27,2.082819316278706,2.110743904379004,2.0897105663776396,2.3787334301354,2.1033790054607264,2.0720563643101433,2.552826723184686,2.039073199901058,2.051843998854004,2.0420388739975683,2.5226289469059022,2.0198954979994164,2.066545101367632,2.7000716015570685,2.0167980739611733,2.0876951227015925,2.0662680340173503,2.0922216443576698,2.080577324422842,2.134897094473951,2.014144315743848,2.0300047979398843,2.0624900421734726,2.338372898688335,2.068877104922615,2.0270980400418197,2.0202510658439135,2.0621104230342064,2.0453261696996625,2.0483434360579644,2.5090830229044556,2.044972951062772,2.034871998805159,2.0638269274686296,2.5666138468408226,2.0421786603739456,2.0828389418292512,2.4284382761776713,2.0737779471626356,2.078280291703502,2.4582327161326334,2.090013423444321,2.041332913046925,2.101617312639798,2.061218104742431,2.041214014694944,2.0315472570776647,2.056631010349255,2.0512499683917427,2.0760826807953605
28,2.1096868169624665,2.07147550254518,2.3437305130204265,2.1261119958010197,2.040136719200637,2.1681016813902763,2.2680534265075614,2.164123004158984,2.0964695598938894,2.090757897199868,2.0833092981394126,2.159973446750824,2.1123712957236194,2.0752043583193363,2.1281492633551866,2.0205426998654286,2.081297852176847,2.101102679312177,2.0364082189639157,2.126033225346834,2.3410301105626266,2.0933201615258117,2.150937200902263,2.0653706904836207,2.1106941258511798,2.0531186627977185,2.0899116362643286,2.0594016948074483,2.139181473848812,2.0941183984535954,2.1027152231996475,2.1139439348749662,2.123565595143511,2.064753101262071,2.1121444527642765,2.2933848251927853,2.1409372507536286,2.077630332559687,2.1121238529028012,2.0703936815369035,2.081054654342598,2.186193691461749,2.1245404326695123,2.0877602213483066,2.301284208917009,2.098014870409326,2.15403517946334,2.1359526001200795,2.1254693650776213,2.080224137070314
29,1.822189085056019,1.7860934576065692,1.7876400876646064,1.8394248169918608,1.8289097323069554,1.8346520888359772,1.8149874188503776,1.8529374468115087,1.814551034541105,1.8070341925973212,1.828106542079485,1.8249396134996063,1.7884214907520342,1.9146445403966847,1.8490753674536746,1.8330364905757053,1.8235327762303934,1.8087894818812285,1.7882328645116712,1.8490466402214472,1.8427973393714234,1.8438098959441003,1.7890620826142019,1.8203870972405956,1.9216574136747049,1.8300640126458891,1.857953078125225,1.8064337711581,1.8232148819338034,1.8578105346338543,1.7878158944295734,1.8137389163483868,1.8324428843363911,1.8317061995431532,1.820595816123818,1.8180485274283258,1.8834724884257712,1.7990156388008522,1.8374559545003415,1.8785729683529393,1.8405606791497244,1.884422800738202,1.8184450785349413,1.8705939294204845,1.8474750820398362,1.8237744696228697,1.8180070828795505,1.8056017561585533,1.7932450756153904,1.8300712430194068
30,2.1163221826468477,2.072768340491308,1.8093724323281943,1.9294923149515633,2.100781640443345,2.0153243727949777,1.8613876644972907,2.1363463549496355,2.1476582083477416,2.015583496609795,2.06607879546281,2.113985396890442,2.0594265059465826,2.012643969626786,2.01906624801248,1.9263199902072554,2.730149594792742,2.021946992778689,2.1842166379354593,1.9948448165020387,2.0776924761518116,2.0476032069176657,2.0680949021194235,2.0591670108462914,1.9633972544551848,1.9575974066940054,1.9682891025033133,2.0904626566057436,1.9907996429724328,1.992276185929606,2.0746963750369263,1.9606323855893273,1.984583008130872,2.119431992975372,1.9179350160821786,2.0023576704209813,2.088493567952727,1.985658225762294,1.971889439487476,1.985247806742097,2.052576154833102,2.0439340853260686,1.9682766503503275,2.1344048757048286,2.2793718125387086,1.993809348686912,2.201406110657587,2.089703409516407,1.9341914065370895,2.1126280590466933
