,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,54.157177163740926,53.1054716711551,54.90073365185299,54.389486645268335,51.826907973068955,54.797710264370835,53.4923177313085,51.92327867527092,55.98997284624261,55.46750173664623,54.31123344718435,53.253624104072514,52.55978794280236,53.71678720426553,53.51392731923215,54.991294764398845,55.667275768303625,54.79566350040193,52.89436395830833,54.331544686601774,54.51650737934551,54.46695493770767,51.8346533549302,54.19171770465255,52.62951932688975,54.97864002751885,55.41401054177186,54.65323571138106,54.96624670053643,53.40896181414064,55.438241571272556,54.044106173447744,54.25222804263467,54.74216191061805,53.03144230034741,54.671005033215806,54.01415559301495,53.537189461869275,52.701903733493225,54.74089392902715,54.03860058645921,54.834735850548896,55.819334416761194,51.24190299018119,55.57150765676579,53.47545869943133,48.229678769786915,53.50491019598758,52.4541863622253,54.33101668642212
11,64.6581600063846,58.97192051046886,64.71285161892047,62.840091888268944,59.88115164240662,64.60371843510075,63.44147541386155,59.149361306373976,64.51634729133593,67.79787355033113,65.55427648037494,63.141759404867116,59.353764737919846,60.36596228991175,65.29863700775468,65.95997321251889,67.57910742811328,65.01536066751999,63.380389792135276,63.0095893978978,64.36835531750376,62.76947629516144,64.88540543145245,64.12725491138553,59.72077461248955,63.23458834915073,64.56990332713758,64.87143591885979,64.96802677036976,63.228071789714704,65.31215498963138,63.44246264409503,62.36281157477242,65.22072447111077,63.346947045891284,63.994490335781165,64.70104571046431,63.489827324108774,59.83419168429174,68.40058320511162,59.63307332111185,68.81443526976364,69.29332850037645,58.61846258132846,65.51868784036014,64.3190109182251,56.70351084016511,65.1204483479396,64.74294983981417,62.317564435006716
12,85.70329295684496,85.73994766500095,84.75130434366793,85.78587634446012,86.45489470811663,88.30204106645033,86.19353576674803,86.23657521753194,85.71677051579877,87.0298857290436,87.1929585457192,87.25775976433579,86.464333935186,85.7093802983668,86.76986436702373,87.35751371498463,87.63488958754442,86.23463576257188,85.91042054372309,85.69620704892259,86.52888240800485,86.17654351678812,86.83864584388539,84.87928377157004,85.32687664331934,85.72925241429402,86.57073425324324,86.92771523834745,85.72257043419813,87.12218977867542,85.4097977729516,85.89852109623189,85.36260485534149,87.63448888365201,87.73212112464716,85.74182133077375,86.02158969890388,84.63565730696428,85.3702862601944,87.9315781459627,85.18012748803318,87.87341799693968,88.03238409482037,86.19394898906648,86.97751060280643,85.14434826685829,86.17196617934496,86.82929443036664,85.41546494347313,85.68183176028288
13,73.56515300181763,76.79355019739228,75.29541417874452,76.29744012477022,75.9600189349785,78.00285268767402,74.7891466568799,75.09625101989877,75.34166322813053,75.59649255857221,75.48404567185935,74.60427768463524,76.93848383184377,75.49960291312618,74.0235909380167,76.94750732171269,75.77997139549097,74.98363629596054,72.07408138823251,75.1008378027891,74.0561724517047,76.28951338042316,72.91093767503844,73.1962935169031,75.67970743328169,75.23694116788101,76.91276252565149,74.60194573217086,73.51014513902555,75.30870817289815,75.13923075851471,74.97126515134141,74.83030673798567,76.418818462138,74.60851379271844,74.534727593958,74.49411098503424,74.29076693909155,75.14597922459009,76.55451527559308,75.08622161953207,74.70763665956838,74.51261093777794,73.83686528364979,75.51663203144653,72.44769166138212,74.3160648828798,73.31863671843985,70.95099682417458,76.20716716315383
14,40.640190015841654,52.2234638762593,40.88838950866375,39.59197287207644,54.251611888975276,39.34548318550151,40.17972325568917,41.25501702803376,39.81093532720229,39.9360319758307,39.21267742698274,41.32825231998504,41.181884052941314,41.19683066706784,40.18441601416953,40.14377730472461,40.46453798926359,41.0572278195217,41.7953638261249,51.29818800846988,39.83366987229783,40.746404532619636,39.59327481355649,40.28518952704144,55.55829501198241,40.69348670520776,40.30747329840051,40.329130033733236,46.41125524065683,39.63254165656508,40.35592459510735,39.87287271017158,41.99838187510068,41.80843096527951,41.05835929583009,40.55079219449908,51.16020983619728,39.980280401043274,40.50401498263116,40.19894499901784,41.35418899962292,38.88021452290195,41.10554138806583,41.08202721042289,40.753047546216294,40.117922294513846,40.220577524431064,40.28334808536374,40.707547703304954,40.825287574633876
15,64.7710316514349,61.779529595336044,65.16162411293362,58.42217782770604,63.20216894635632,60.939391163308755,61.03626197852827,63.65635806980026,61.76224232353752,60.96091081575287,64.03805822837967,57.75264726694331,62.37048592828069,57.49501467606842,66.38486967633298,60.91262983174056,60.888762209838205,59.61607866499696,63.56434798188042,64.1482079168618,59.722207580427494,61.815508650463016,60.166117974769804,63.93417866037635,60.473310407709505,60.58556420590685,60.43297195197101,63.40213501585822,61.33469769925432,60.031336404502326,64.19312470610657,58.70929060448225,62.80638040135818,66.5856205394557,59.71637458486657,60.26076910922575,59.80517709818196,62.25510934823615,61.82904039385096,66.54292298828477,59.94842172873717,61.6772651475294,59.98321999979271,55.53710838912775,60.56176128537663,59.98077074240064,64.68789861635196,56.345650069189105,65.56604910445276,62.17699532748884
16,78.32557875764633,83.0349244518934,81.11591362000627,81.5024460034765,81.77326148852808,79.67399364194353,81.56552763761101,81.56734520279133,78.37541374517446,79.26959832145076,82.72755731493271,79.45493176137643,79.46478781857877,79.38484658761263,81.160106640491,80.33214937489174,80.84903624391609,79.9075687712101,81.43018495809645,79.9007343794492,80.77976374029458,78.93909796339722,83.31303406741972,78.0619018651305,80.76170974155957,79.24979516293752,82.28230167721267,78.5338639606016,79.67857907324651,81.07221541559193,83.78538670021317,80.11770361682056,77.64235014979022,81.33788141843979,80.26520601530865,80.36008016112146,80.08748612945419,78.97436716382072,81.76360605113018,80.43673430443505,79.94474395872271,81.07492764790368,80.89461221571582,81.66936625251492,77.9070789402258,80.40398521083262,83.0425246262821,81.68615227172813,80.53156183722967,80.26069644685413
17,66.38656081445788,64.95398039275278,65.76383813198163,65.50330611191748,66.8228780764739,65.26119361754536,65.31790689704394,66.16888425947946,65.58525629025917,65.36476317615961,65.02166169227348,66.46084018733927,65.53805525654025,66.98475074882936,67.230255777823,65.67621966841307,66.15373931156773,64.3891103422502,72.57436788479409,66.47273547760415,65.34759441437018,64.38916397818048,66.61379006025163,67.7664231746021,65.66134303357467,65.82924733634354,66.62345944507433,67.58189514883088,66.01334292817046,65.49361908727678,65.54079208280291,65.67100332513473,65.14612823616335,71.45749334537504,67.31879487963306,65.80984265808229,64.65169806552422,65.2563791635148,66.27422439892274,66.98043706527096,66.75081549705624,66.07784447793529,67.64414086030592,64.74674048281213,66.69531194277079,65.77542059960979,66.98315570221712,66.20774024110415,65.92841049691924,64.5075570490335
18,56.451684299549925,53.06916068325404,51.36064762756405,51.79584485041414,56.99441070844023,51.55068446653968,52.221810395007196,52.4175858993749,51.33035537390924,51.53738584608436,52.258672912984366,53.18327103304546,51.77737531126695,57.486701873322545,54.02539504174092,52.57712541723413,52.59889485538679,53.10134763692463,69.13077065888858,56.13952583270839,51.33267720730237,52.418262265643534,51.64791542796593,56.18930829081182,52.586747644770185,53.114622692606645,55.29216683482173,55.05567332089049,52.59815687860282,52.52622311020241,51.914527375610305,51.88173311460787,52.70629312305755,62.7647507631591,56.42011886956243,53.154277859682225,51.765818393531845,52.42189532859993,54.05054270349649,53.41856798318531,56.71752144828832,51.842148117895704,58.84250363985666,52.63634630012075,56.29834314166237,50.51850561188985,52.85402014587817,54.04415562304621,52.43428686952575,53.550208831229156
19,72.69037704113816,74.25172034376874,75.9513223367876,74.403109537001,72.69001086078515,73.45391517484313,73.19482169006733,75.32192459389807,75.45410257903609,74.35645139588814,73.53301404497688,74.86234394335224,74.47736434227045,74.38142875355197,76.29380285858315,74.78510949713109,75.17881666511948,72.08382752425064,75.3007201693249,74.59451913283738,76.02283076511821,71.76503373008927,74.87619873455697,74.2586933808816,74.93767380448662,74.88880671390143,74.31736247930894,76.17880539605721,75.78067313535576,74.20423442438187,76.2018102377433,75.4092669231577,73.48421702432279,76.8915202918588,74.66991654059893,75.37290948105124,74.90485679382891,73.73435919575422,73.70709016714159,74.16008597100881,74.80305363292189,76.26430618008453,74.00342531752904,72.50358733172652,74.08696407089883,75.33851033981773,76.19138312757423,75.15862272056074,76.18748513440732,72.22456133307787
20,52.13593116436914,53.83727828097949,53.89357059367376,52.528838955149695,51.954551890447874,47.13082127934467,52.41023762353325,52.87890254700869,52.52874915034727,51.2927671774778,54.39067113381407,52.04393294415422,49.98162655695705,51.99603591795585,53.43875763825463,52.28866721115446,53.01452050449643,53.27066652442261,52.0483997731599,53.01816419751958,55.48262631334819,51.49988868307173,51.21202955615627,52.67870460573795,52.70347614290313,52.557124177983496,53.41512145150955,53.96106271340068,54.31210241230292,52.41746923827213,56.19530295462846,52.04178791533968,52.71660413094105,53.77077322287187,50.77411630249844,53.5053064884853,53.21864783715682,52.43759622870493,53.39878389131155,51.81268560384251,53.38495980416678,55.19553081315098,53.412028663542515,52.642544043031194,52.83815851903819,52.96565291800289,52.12473391089043,52.36958901531898,55.165550719599196,53.145473190144
21,44.251473375919886,46.9686872007112,44.35789693133847,46.49894037647027,46.06364416994438,38.91804221463099,45.51417220313306,45.70525912465928,43.16505955070261,44.700745589350845,45.09018145613118,47.68608534600571,39.56682381527935,44.42595122511648,43.547480698042364,44.9218452115947,46.74399382857973,45.674687820418626,45.881632998452986,42.42294765227962,45.985201575460906,41.26534646924665,48.77779424604887,45.29805446319915,45.92627982038175,42.81371197982662,45.83740196456529,42.8435653109118,46.019636331555375,46.09781114447833,46.75002681022943,43.34207906496067,41.87137585054188,45.24777189667475,45.13891937360495,44.3214184956114,46.57852808681764,43.75721573046758,47.896547400207766,43.0683774722138,44.68410381187226,46.60690625303687,46.490785487858375,46.9744377462448,44.965323341439216,45.979762218281394,46.46300669517768,46.90496421241551,46.01844244069434,43.79707115718247
22,30.00453249288239,28.924504988752687,27.41456076850045,28.946758947618946,29.507215758931125,23.89090379989284,28.364550645381314,28.34712707782819,27.968023480303145,29.019036750851228,26.626159121807177,32.715934172323614,24.919070178344555,28.294202072762346,27.27346036977042,28.97692411178832,30.366686350487726,27.933198292825978,31.16613909080148,26.989048792305766,27.826007661162294,26.409634339082913,32.19041405372991,31.11182501469557,29.99101459018857,27.335818157574977,29.031132483701185,28.637558575663206,28.390773110808368,28.76279445858927,27.466691033503594,26.43450600581673,28.062309253171406,31.48795177350985,28.893869205448937,27.511864479208725,28.956678801883754,28.154869167337893,32.076923293601396,30.21049711901469,28.16641096409228,29.667902311557555,29.481119225527436,27.85039925113506,29.694985627583264,28.724384016950353,28.649745568574872,28.229240713721538,29.00338456045938,27.289310051907705
23,39.49319704026311,38.38154301630698,37.91374041390236,38.52425558053801,39.24317019411683,30.832342785419314,38.52860807732577,38.97327851590853,36.28553900441466,37.99843357767895,38.591837082103666,40.19189501660367,33.13400535875917,36.673053400710614,38.24099779268363,37.34414715785988,39.45465005757342,37.90672927061814,39.74448451897591,36.38877394363044,38.764455238450864,33.80310022539197,41.91383677913291,40.74402565061973,38.04528118169037,35.74391074357118,37.891450543273095,37.607164888830084,39.60939834811143,38.48740172944508,39.37226015711349,36.67541184452193,35.16177257686468,39.33803544678449,37.739430730374806,37.35681834386378,39.369620923483126,37.10645893320179,40.676551309958484,38.642473214705205,36.52391431921802,39.532341271431505,39.6437642107976,38.22802415941078,38.35498548038959,39.320639499259414,39.52905083695623,38.978678845134255,40.73483760061754,35.979682406627035
24,77.73969507324182,67.64899138203373,76.06734152602621,66.75510753467097,75.37727627128243,67.48997822294768,68.91562817384329,76.82833800718436,65.82189522140447,69.32486615297603,79.17333816174141,66.50256171910587,69.73191784539085,67.22411290218224,81.44650436589973,68.99430524427862,69.78724870744827,69.93244779007159,80.88450188396324,77.2293800327534,68.58239057352603,67.08793418261394,69.46822584851361,76.12157331883282,65.66006829976868,67.05749421193104,67.40722153608294,70.98916153464597,75.30713265132727,70.07394618004946,78.9287140391325,67.72129051524144,68.75344820704595,79.9702256291148,69.34501300964439,69.04885112657212,67.2825230683784,69.61226739894119,70.08898004447713,79.0679926735811,67.93657565680303,71.67306562414524,76.65635152061441,66.8880632673663,69.85726817354771,68.29919985197921,78.31398912597797,68.11266997940538,82.37482564401762,68.54353786890351
25,54.6007002974593,54.5539442517711,55.88667132895853,53.19614588438708,54.383066129811596,48.559105351392645,54.13546235589456,54.68766553339265,53.19177586390697,52.57168778121559,56.47088233724662,52.248092739799176,51.94211923879266,52.023800221310466,55.96457129984765,52.772202983115676,54.05222156404034,53.847750849058684,53.9494604056779,54.77617234119134,55.60335645879195,52.323167140758414,53.40431371025625,54.99863780664964,53.359920942380995,52.94797425861543,54.21128604368096,54.96980145091766,55.18673897957706,53.41928659119185,57.54176564591671,52.9788213480997,53.31108083524123,55.42324264059425,51.683362247787954,54.02562752158792,54.28199404325005,53.86232133811063,54.55657711580116,55.14968786751706,53.3952012697672,55.74522882591191,54.39716570728342,52.851773068191505,53.49348080675918,54.251238294800714,54.42596857029639,52.7452072785436,57.06812068477848,54.00718680780574
26,64.31444674302747,59.33145674837283,64.27526871624514,59.30477983887249,63.836783065868985,53.55899404266529,60.87127992347996,63.91125483512769,56.60468032843528,58.75651000968355,67.10540322883116,57.555571258033524,58.143074868388794,57.895309307485604,66.79972883751952,57.86646790091345,60.67330923724876,60.562930774523466,65.8710238501092,63.70659411987981,61.63511482749436,55.88138671555407,62.44410568234889,64.66334986865513,57.34673888860834,57.41392306751004,59.23028438577148,60.770577778741426,64.48137263287572,60.522303230268335,67.03310174928538,59.93705658607769,56.83488987658711,64.37649211484586,58.67656792545495,60.589644444628675,60.85224776414452,59.83429501921273,60.924107277101655,64.7981199890246,58.530817808126926,62.33685269918715,65.2373436549824,60.14288957903227,59.476705184625644,61.35319164644534,64.91275267755191,61.2060802227943,68.56256111845323,58.58961657659711
27,75.55943802976435,74.60291469769618,75.5106344459291,74.43562475880026,76.13532764517731,74.79180357969744,74.73576139291254,76.41635192577996,73.55944444422425,74.35904539485273,75.9339029067969,74.30053476117791,74.7676279489533,74.847956532642,77.34352075794231,74.80791234286153,74.91177574091398,73.60198823068822,80.71128036284472,75.91929124958551,74.19433077220219,73.37896259918034,76.2504914334404,76.02669526928912,73.78461653818522,74.30028930960907,75.2485228011883,75.69741348291973,75.10157753443491,74.82665549122248,76.1559185748647,74.4660656864271,73.44935515951511,80.1367452386894,75.8188654494752,74.74573395664174,73.03364146000149,73.79971721007314,75.51148158587466,76.73213280530399,74.80762606612717,75.04118401171581,76.50529469812318,73.68546413885451,74.4780782154412,74.48030547898088,77.76548444354194,74.93776331790014,76.18342971033417,73.7838130674827
28,71.82588321865114,74.64778301975934,74.74844916076881,71.66622635493695,73.59768442988116,73.45824062452448,73.15729968527921,72.71845738185766,72.77904244216052,71.13131131761838,73.62280895786625,69.49562282580337,73.56152479124285,69.46006133026458,74.11368933481617,72.40089447184619,72.04077846032487,70.49320102596914,71.76169637957919,73.02361077585556,71.2897413162973,73.67437236953538,72.75977128669001,70.98500725601843,73.38509718866226,72.30255780241714,73.77141315413337,72.83268051528466,70.37666256688681,71.3917867885275,74.48855576225196,71.11768343161884,72.98106765567536,74.5552399699427,71.02491084266694,71.81321332838002,71.15905942414702,72.88438243537166,73.27328200227197,74.8223104261142,71.66768505223706,72.33221190626136,70.05522258915516,69.712987017454,69.82604422415079,71.40509963114528,74.15295240550222,69.87242768311353,72.32025583745053,73.71176763648145
29,33.176248053267955,41.0437629908547,39.11842010319242,34.18887959631684,43.14967115064064,34.35423126283786,33.89209060032408,33.603513534819285,34.64442109751144,34.45973705176948,32.50362314368158,35.715455432682575,34.36979067604989,33.1521629452468,34.29782757245857,35.13509205936407,38.80298975210371,34.19050327112768,34.94196163953703,35.62462014470839,34.131627151349676,34.41693170153212,33.851884806785165,33.8571925578035,47.34267861416993,34.86693849221774,35.11879963226511,35.45012972801669,34.47406002354546,33.963065385379196,34.106920411060855,33.45669581106495,35.84030080085904,40.40580161096295,34.237697701957586,34.023699443223904,42.54444420842174,35.30581276736484,34.998912907817896,39.15441559219562,34.87969678023421,34.87820974881106,37.92861025496677,33.78667404481621,34.973042784778045,34.16686438665056,33.21066941353092,34.56460900927004,34.347549699152296,36.66703892603982
30,67.20954721708313,67.15964039333926,67.5440603300749,64.43255269506335,65.6970911981607,69.06738499429048,64.55731890915558,65.48006812381027,64.47619728458767,69.20832843774042,68.32500154116497,62.18389319041853,68.66587243327376,64.92714946690876,70.35610591802333,62.21327052432298,65.38216979307072,65.16851104865987,66.28930670253939,67.31939498278552,65.6109475508647,65.86058685792159,65.94975005376546,63.73828338251769,62.703984133119775,61.896339581089705,62.27302077384684,66.62050166447261,66.08890112999143,68.2529233144005,64.94936285645781,66.05023235423187,69.85525278032037,66.94605664367737,67.1597620476332,60.820169256197005,66.28894290732569,66.42282426969905,67.9156708857393,66.99491787551324,65.33838694530243,65.74048721781946,60.115499211955466,61.79048040128146,69.08016671579026,66.23257194217149,65.77193344973603,66.51365242004931,70.90872808822314,67.20931970419497
31,81.94260753972503,88.39664193898739,85.9602475082138,84.80108374359406,85.15974558347261,85.95299010233794,84.80689533860641,84.33951319034895,82.25540764143693,84.70302276229995,86.98870634762443,82.74948256653443,84.44702459310429,85.75069747416228,83.76258318710552,83.50479480535432,84.46183789119277,84.47929941325549,84.19683703286861,83.25589548046992,86.3194386165892,83.85426061252747,87.63965346579243,81.2149670277231,84.28414248592435,81.6971585897154,85.96427108397438,78.82703752403359,84.78161462354728,86.8344846939026,85.17189897999287,83.43467980234072,82.78009512448443,83.29207380338266,85.38273024445334,83.30634527413986,85.5727508432874,82.5203212322449,83.99139474356306,82.67558532720341,84.98846736639348,83.08242144415999,83.81630225611661,85.46655424734217,85.5345325238086,85.7035132912024,85.79499682148344,87.14194760048849,84.26212777253022,84.8342955271728
32,71.59794783028156,64.18633751640391,63.95878791120822,65.14793004791136,63.356047072182264,65.62065600159985,64.49392752835047,65.61194462564163,64.50843299941562,65.42799084744183,64.39262062728812,64.98939707033242,65.66409387526437,77.09999144864832,66.06573996356656,64.50859982704696,65.71405645562936,64.05870676982681,74.22262922866936,70.80212367551212,64.91405254714164,64.8866697163212,65.12464229145007,64.84008230924883,63.9116888211538,63.88767176352121,64.39198753981418,65.4580771808287,64.4340275572431,65.80477533949943,63.83786838013566,64.33018374274616,64.86892117272328,65.69815508480315,79.33688479687771,64.52097842070361,63.574301888108494,64.75537340123992,64.31922469300048,63.40128893599558,64.48020943891561,64.25101196814649,64.68643546018757,64.00299275325142,77.25558890549928,64.33664410870188,64.4621117452898,64.63081476543357,65.54879489694213,64.41253794821114
33,64.7364221130847,48.284720997949535,46.080650933828565,48.48010074094054,48.40587871564276,48.64186883235743,47.554283637318804,48.35126577055598,46.884265791968346,48.31890102206307,47.846699729871034,48.2837049897953,48.544047687195416,71.80185561272629,48.19556547022967,48.31606676339288,49.08732241459802,48.78464439896936,71.82496696514795,63.93392980251883,47.16948082254157,48.95423422450767,45.74005462878631,48.380215759349085,47.541866239796036,48.60653446924698,48.16011171079754,48.53751713718157,47.16624607699487,49.8285710569462,47.020696029792816,47.00966830011839,49.78380039619333,51.8948723301628,73.7030394112353,49.11416787719554,46.43151866061635,48.930140753745945,49.31345639782887,46.960059672462194,48.68941082269566,46.554669586159434,50.4976706638754,47.72701426620279,70.61074972143433,45.66448816815682,46.74729726494297,46.85052644472307,48.777886840234714,50.1049266820487
