,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.9007328873271951,-0.6970511098948835,-0.5917516645745384,-0.6446493400695121,-0.7158350678294568,-0.5913138620003313,-0.5708421773851143,-0.5857059366413163,-0.6726274022085024,-0.6617519329161772,-0.5525290304112059,-0.7068705716727102,-0.6149005556577514,-0.7336854283579087,-0.6048871088830422,-0.6437274475742985,-0.6179598889696122,-0.6064871056912796,-0.651817265990902,-0.6538870004618231,-0.5229211550670401,-0.656100644934512,-0.6924749576355184,-0.6743071468493022,-0.663106484916639,-0.46263435694101845,-0.6448461103047215,-0.685635167240989,-0.5950132447725118,-0.6084404072563698,-0.5164169506078744,-0.5332749710416115,-0.6464778360154073,-0.5357317225627899,-0.6816663539557999,-0.5239376389212964,-0.7055278854882583,-0.5657977603621696,-0.5983095993510782,-0.6668477157727781,-0.5735724919258417,-0.662576052415299,-0.628596569599089,-0.621517262082581,-0.6745204635159661,-0.5782216635039903,-0.6192108288165432,-0.694464664258189,-0.6470150360333958,-0.6152661596725837
11,-0.9800366662982394,-0.9799845768968093,-0.8690928255755811,-0.7959379137126243,-0.8258351825152175,-0.7129760162584182,-0.7688559768771605,-0.7927975254246001,0.09322958741718251,-0.7927244540186279,-0.7277141283076081,0.37770106512509966,-0.8870962976904221,-0.8422771548027799,-0.8422072395784529,-0.8448750779215878,-0.7230723229653045,-0.7155550958539877,-0.8927468514455811,-0.7523295960266838,-0.6502481532024869,0.13825472904692007,-0.7163366340530232,-0.9800339680687395,-0.7117534150330991,-0.7559391627667154,-0.7280410391486556,-0.708496095128149,-0.7968272903118582,-0.9800330021233588,-0.6981177873386305,-0.7807933220591153,-0.9800369707869183,-0.980050045385786,-0.9800590762762574,-0.7411092557464438,0.11149184091006688,0.09586236772371864,-0.843145170055887,-0.7024025926493718,-0.9800163756832531,-0.9800399359662552,-0.9800203061124803,-0.9800434458239713,0.04323466603848926,-0.7102747693351971,-0.7302836620603652,-0.7019223301416295,0.003989983267952732,-0.980032137259935
12,0.39718987187593796,0.39718987187593857,0.3971903134584347,0.40201079206669904,0.4020192687216996,0.4108318747333744,0.39718987159854147,0.39718955451837024,0.39718987187593924,0.4659266710900591,0.23524987362890443,0.3971904384926092,0.3971887555260446,0.45304841546108277,0.39718989231521223,0.397186592108699,0.3971892187238889,0.3971885038685978,0.1528600262426815,0.39718986989344457,0.15658975114046156,0.39718987187593885,0.5085398466298519,0.3971898718759395,0.4107929877885721,0.3971907360837207,0.3971904072750259,0.4107717164652105,0.3971898718759257,0.39718987187593807,0.3971903424321191,0.3971906823906739,0.1829619364043597,0.3971930586541733,0.3971915825386585,0.3971895946611149,0.397189871875938,0.397189871875938,0.1847293208916948,0.4605332366639542,0.4016709297212036,0.39719978437270126,0.3971898718759385,0.3971898718759385,0.39718987187593857,0.39718810626263734,0.17683156859076551,0.0050718161800159265,0.397189871875938,0.39718987187593874
13,0.05984840957393693,-0.03870219518440822,-0.20470219377507046,-0.009320062950319098,0.18829280561328882,0.03975333421286508,0.02732875454800184,-0.1266222835880678,-0.06335526246848305,-0.1040280972480484,0.011205159386253343,0.005134257120091329,-0.08863974863881327,-0.0177534102475445,-0.058440201606842365,-0.02079009596965556,-0.015067295660347615,-0.02303333202675517,-0.031340401174670865,-0.0279944274078837,-0.12441479554546608,-0.05787058361438842,0.01730542418607986,-0.05164274323827284,0.06701510254078552,0.2542156460998932,0.03914069136803291,0.03306712836569553,0.2173345192573634,-0.19113996278990614,0.07910626989356188,-0.23327470374894402,-0.11741280967655346,-0.04461907216469044,-0.07318565959006962,0.2509826453391947,-0.042272571776172246,-0.03320171959339757,-0.1166157102065159,0.009756076435705845,-0.2445051774666448,-0.05178209878130321,-0.1564151268403678,-0.07575385395794362,-0.04243074414477055,0.09784514547652846,0.005068971935621482,0.02431496542463349,-0.07546585354776579,-0.10720499552165014
14,0.1294833015270483,0.35918734072787395,-0.581447738361582,0.09893718451604644,0.09894544450198665,0.015993449402348446,-0.002975646756231711,0.09885490276578417,0.1898173335239881,0.09885026771479363,-0.013453379769701686,0.5917905434322468,-0.666674327130533,0.09892870253601427,-0.6575198191671245,-0.5296915500194496,-0.04476358463866516,-0.0009795707376093928,-0.6269820533750198,0.042644870841031024,-0.04331928163892493,0.21419309857294822,-0.002026288912815123,0.2563969171775759,0.01582420800712521,0.05389859725248882,-0.044817110642946176,-0.015376333455659981,0.09981741789835778,0.20484566243185925,-0.02006403555943652,0.08365574166243692,0.32261272999949336,0.22438737354406282,0.23147660679651835,0.04664601603235792,0.21998338100079184,0.22746403879913388,-0.5174203837242511,-0.01585211720761595,0.18747547760996197,0.2834939843383752,0.16238823200210523,0.2128358332374801,0.25896424501366877,0.011085230760355329,-0.018315584191904204,0.0009969669105428678,0.21634332514032706,0.2361233526963663
15,-0.14904947705905996,-0.086903226928528,-0.130338176894311,0.4086699108654389,0.38952259094340413,-0.03415154111731773,-0.015168458085112566,0.4473092599770619,-0.18601287111919693,0.41695443068029386,-0.004693642232135767,-0.14276494490311037,-0.18467587889393994,0.4252097893432838,-0.2283855146884221,-0.07712021003802819,0.026614786880744912,-0.01715141857927153,-0.11245369828489651,-0.06077848015817608,0.02516798130849377,-0.16938048112984538,0.04667869339963693,-0.03995988859679972,-0.033987828249087026,-0.04373762327362504,0.03657693836228691,-0.0027832655518099077,0.2104535666962981,-0.16718258877540298,0.0051732350583503575,-0.10180263139662543,-0.12815712181101788,-0.19974061932935433,-0.18668284407762983,0.015721263776739713,-0.17512569318552737,-0.18946656299591916,-0.13858303492219815,0.03178869296061537,-0.147646255356677,-0.12624016146006675,-0.2399877378182816,-0.19323885207485952,-0.19086401750122917,-0.029210406042733623,0.00018926824463121744,-0.019174973024617625,-0.16228442871183807,-0.1219271938476234
16,-0.2186843690121713,-0.48479276284081013,-0.5729963339217752,-0.40449021856238465,-0.10804177427459657,-0.4779040666413063,-0.3984362153772799,-0.4963763041324635,-0.43918546711166806,-0.47462029105312764,-0.4957568857843901,-0.49272552656265556,-0.46462939931306774,-0.4883290549349192,-0.46960970177674305,-0.33073651638523716,-0.500790663651633,-0.48426619311920993,-0.32315644163515356,-0.5852830421730433,-0.5278196951126992,-0.4414441633171821,-0.47572464091882916,-0.34799954901264846,-0.5121128179943545,-0.09783277555586808,-0.3624271004117026,-0.4791882308231492,-0.09326983411331005,-0.5631682139971684,-0.3002530666837325,-0.5687952625764257,-0.5681826614870648,-0.4687470650381076,-0.49707760481137925,-0.06716651330996859,-0.4373816459624914,-0.4501323213884506,-0.46623934879329276,-0.4666979522643841,-0.5796269104332837,-0.46151624457974516,-0.5587910966607547,-0.4818285392702833,-0.49225900665966854,-0.383816582124155,-0.5063799219585988,-0.4658678987152867,-0.454093607399931,-0.46525554206563996
17,-0.7289511435733631,-0.7278243042314988,-0.69659966442928,-0.5877938510022018,-0.4475443417761368,-0.6672381317035272,-0.44300669825610445,-0.6037808461904267,-0.6827765441443963,-0.6956937922459807,-0.6219510361007005,-0.7083102423729661,-0.6257252709346521,-0.673170341025188,-0.5979376605440109,-0.5706847742915422,-0.5860509231421703,-0.6045633499254176,-0.5561490392105662,-0.5192265817463866,-0.5685738167588121,-0.6658219672635378,-0.6800139266610398,-0.6375255232283389,-0.6944311410119848,-0.1219205779530195,-0.5344508580359183,-0.6583298862840741,-0.26695983824956293,-0.7293311678530126,-0.5530008003951857,-0.68631133121549,-0.612818151674018,-0.5652970637181877,-0.7088223888679137,-0.17750796006006103,-0.6928732667921281,-0.6500882143100839,-0.6048801972841872,-0.6469762457634702,-0.7129078960967135,-0.5815417282489125,-0.743271749734208,-0.6454937942085223,-0.6990160132678167,-0.5659284083826623,-0.6011316823133606,-0.6627612409667849,-0.6761475570528603,-0.6334267333682368
18,-0.020132967431426854,-0.10264176943895613,-0.1988131080767822,-0.2756279291103269,-0.10951142335255334,-0.1501505373478555,-0.19705819271614694,-0.25440017576143503,-0.22375799434294338,-0.23221804781144104,-0.09985906881737469,-0.0885435691858668,-0.25671694966736974,-0.0991010591352202,-0.2380239244973752,-0.25773336980609046,-0.0742193880640522,-0.14712703579781822,-0.30496374211544575,-0.06951877642626786,-0.12441479554546608,-0.2175080131103992,-0.07764338929378864,-0.10698441611127081,-0.033679820148711126,-0.12960864472608433,-0.22569407456780094,-0.1284414738227715,-0.22225060060506283,-0.17101870149669013,-0.10746882235706141,-0.17084779749648335,-0.08603908090428936,-0.0806328556304382,-0.12123642671335066,-0.18565512757981195,-0.19811478593772439,-0.12981025009762293,-0.294323016557281,-0.11683361061369878,-0.12519950626120646,-0.13501517795582038,-0.09150076987204481,-0.1491435579279405,-0.16004100582004022,-0.11075710269226792,-0.09956761118334265,-0.09432333584653063,-0.22362182259907393,-0.04565705127042682
19,0.00025013378575862444,0.27641044487385913,0.19963121020608207,0.026037444316471366,0.02605270592389971,0.026016833762412477,0.1823306958356031,0.19837455208760077,-0.007153878340767111,0.4659266710900591,0.24644672607741472,0.02338435926339597,0.19492868846583344,0.5099894246240907,0.21227360595968003,0.20204259960008863,0.23258116721522465,0.25571882239770233,0.17360759057414735,0.21058550042191101,0.16916792019988847,0.4625350527189456,0.5518920560915048,0.22579796579714462,0.026044894401119525,0.13890200597212735,0.2289551474339226,0.026057754749494264,0.2016565464797536,0.20616147284966363,0.27939978371381596,0.19149681688669634,0.1829619364043597,0.19675689108725672,0.49021162825250225,0.13896885298094377,0.5051738297759837,0.22746403879913388,0.1847293208916948,0.5112779263772759,0.16789745468736839,0.19934646965485095,0.4414319311438098,0.21309934530881977,0.5111775712204737,0.2968615215591155,0.23296600350858795,0.0050718161800159265,0.45525384137560587,0.20814366059066433
20,-0.29866574601753515,-0.5487323370953581,-0.567107248223487,-0.6707980847223924,-0.40584600324043874,-0.6678079382020268,-0.6228231626414286,-0.6241541963058307,-0.5995881989861284,-0.6028102416165202,-0.6068211139880181,-0.5864033528686137,-0.6327066003416242,-0.5696767038225948,-0.6491934246672758,-0.5676797902216718,-0.5599427560553375,-0.6083598968902729,-0.5967797825759286,-0.6268073911914276,-0.5278196951126992,-0.6010815928131931,-0.5706734543986977,-0.40334122188564636,-0.6128077406838511,-0.4816570663818455,-0.6272618663475364,-0.6406968330116163,-0.5328549539757361,-0.5430469527039523,-0.4868281589343558,-0.506368356323965,-0.5368089327148006,-0.5047608485038554,-0.5451283719346605,-0.5038042862289751,-0.5932238601240435,-0.546740851892676,-0.6439466551440578,-0.5932876393137888,-0.46032123922784546,-0.5447493237542623,-0.4938767396924317,-0.55521824324028,-0.6098692683349383,-0.5924188302929514,-0.6110165050775629,-0.5845061999864507,-0.6022495764512391,-0.4037075978144166
21,-0.808932520578727,-0.7917638784860467,-0.6907105787309917,-0.8541017171622096,-0.745348570741979,-0.8571420032642477,-0.667393645520253,-0.731558738363794,-0.8431792760188566,-0.8238837428093733,-0.7330152643043285,-0.8019880686789242,-0.7938024719632086,-0.7545179899128637,-0.7775213834345436,-0.8076280481279771,-0.6452030155458749,-0.7286570536964806,-0.8297723801513411,-0.5607509307647709,-0.5685738167588121,-0.8254593967595488,-0.7749627401409083,-0.6928671961013368,-0.7951260637014814,-0.5057448687789972,-0.7992856239717522,-0.8198384884725411,-0.706544958111989,-0.7092099065597965,-0.7395758926458091,-0.6238844249630295,-0.581444422901754,-0.6013108471839355,-0.7568731559911948,-0.6141457329790676,-0.8487154809536803,-0.7466967448143091,-0.7825875036349522,-0.773565932812875,-0.5936022248912751,-0.6647748074234298,-0.678357392765885,-0.7188834981785192,-0.8166262749430865,-0.7745306565514587,-0.7057682654323246,-0.781399542237949,-0.8243035261041683,-0.5718787891170136
22,-0.7885494193615414,-0.41271166417323135,-0.2922662604481274,-0.5524363437354114,-0.6097844414655258,-0.6809746321539797,-0.28800475696850314,-0.27878401051475826,-0.6265751600166805,-0.125739023907873,-0.38670946940953904,-0.6900601402296616,-0.34215683383000545,-0.14542750615355268,-0.32722385297748846,-0.34785207872179813,-0.3384024602665981,-0.3258111955009601,-0.35120104746174785,-0.28064665391659205,-0.2749911010134576,-0.14541633093020379,-0.14542729475561494,-0.36008481419292143,-0.7354013491516507,-0.23723421808078538,-0.3446364019700286,-0.6653392599002754,-0.2826378110271728,-0.33202973221344284,-0.3527072865749316,-0.2615398105798499,-0.3124434055931048,-0.32392110046624056,-0.145425101025342,-0.2895217524183119,-0.1454268652399723,-0.38942245591755253,-0.3035351661859764,-0.14545439582190028,-0.3005052639427003,-0.33041315981275843,-0.14542469175003045,-0.35664059494175887,-0.14540769790257235,-0.36691203230007535,-0.3732346507403941,-0.6820043902114026,-0.14542786212948866,-0.31807807725592246
23,-0.06268154344396909,-0.04560364404672679,-0.044557763859370436,-0.03216514751272707,-0.03216068765954784,-0.025124262350422935,-0.12901281894446695,-0.03224638817802308,-0.0495375032642055,-0.03224478821015446,0.12410251349764237,-0.0127878148487333,-0.05782611968022195,-0.032135877735877914,-0.05791604775681729,-0.06304915847494721,-0.07644441038896978,-0.08694769063983245,-0.20708267926711557,-0.027581446839244003,-0.17244518593834302,-0.06834216592144537,-0.028609843374492187,-0.05782541547880474,0.02604394613914625,-0.040063789231277874,-0.015423500640516102,-0.018003524932384992,-0.033044720121882976,-0.0833861004116436,-0.002336034435232684,-0.014854566377937292,-0.04673450060509388,-0.07038787397951127,-0.2012459252397097,-0.05605083351270679,-0.060124104562081976,-0.03320171959339757,-0.036355417233617515,-0.0409982841584548,-0.08559175037317954,-0.0486689082641655,-0.09201188639038382,-0.05689431258356348,-0.04407155406036668,0.010462193803654143,-0.027595176333786227,-0.005299961560808862,-0.08606125093616061,-0.05298945452824235
24,0.3325145031874709,0.33251222446168843,0.30366959695920226,0.33250344184202585,0.3301920388719718,0.332526197804902,0.3307491983404271,0.332839681781852,0.7257923890500338,0.3328464457396343,0.7399997008546204,0.3325115121231642,0.34198696341640367,0.3280712510971293,0.33284428625182594,0.9212115444192674,0.327881809749269,0.32860658616609983,0.3293816849242072,0.33251233207974884,0.3325519294026162,0.33251203352579073,0.3043703164225041,0.7455632833296114,0.3325280249260984,0.3087117956372758,0.33251290404026196,0.32484049925759595,0.33250351728321537,0.32912991914181017,0.32852166758478013,0.761771191440971,0.3325179826250419,0.33253946638676257,0.332509296172767,0.3325032395402119,0.3325056253260513,0.3325149905182053,0.3325620872652981,0.33251110448075194,0.33209774288123006,0.3325135552031158,0.7509667903340012,0.3113721673846404,0.33251628610289397,0.3324766334121679,0.3325126553822469,0.7526229875841454,0.6740111211278087,0.33251690503819215
25,0.05984840957393693,0.04457636190854794,0.047894890274170904,0.06976490959600476,0.062011837924167,0.1156776039160609,0.09098554979045834,0.046193880406396125,0.04212140627334697,-0.019889331124703383,0.08062716507574781,0.043437039858647164,-0.06503591827160385,0.048416395696737155,0.04618224046338824,-0.08235731752458494,0.06678301446273543,0.11254568735092904,0.020173911350038716,0.21729226303817242,0.07703679478765624,0.034947981469735906,0.044494614889857564,0.03670095790380214,0.10651821380746895,0.06185002108004564,-0.005295004485738417,0.06191290919858337,0.019476605838452662,-0.047946147435152596,0.11569011968087328,0.07961411926621682,0.04165521266645913,0.04103706426061712,0.05432922096365246,0.059649918293649656,0.0632905674631362,0.05108873435451693,0.051293954122141446,0.05780634797369169,0.015288416006953963,0.03495477093141781,0.03551548681861852,-0.05177732183200243,0.04763652641895294,0.097656555765414,0.051622632635547575,0.07603189574920322,0.0358975774723775,-0.013874768773046324
26,0.7038720707364525,0.7032690642173047,0.6882020345635338,0.7129272606801446,0.7009660339841639,0.7130221134343273,0.7031365186888918,0.715969272312325,0.7484365751424786,0.7160859447232212,0.7399997008546204,0.6876849025829389,0.7253201617395784,0.7127573053608587,0.7161156458046498,1.2481247308177428,0.7112623369826839,0.7114099601523174,0.7140292184328232,0.7047791873964688,0.7169129015187083,0.7003262992639181,1.025838360772618,0.7455632833296114,0.7151944817434633,0.7045873721009375,0.7010517469066802,0.6394450366271169,0.7129184956928705,0.6748748373790698,0.6044310227099622,0.747253112079428,0.7055612778928035,0.6900540772900435,0.7020950290656324,0.7161035813266687,0.704422071158837,0.7040904537053106,1.3593682580757438,0.9851927543996216,0.7039845197769311,0.7020593928146631,0.7509667903340012,0.7043266556253219,0.7017700136341866,0.7128279846301215,0.7018217591294936,0.7526229875841454,0.7113999619557918,0.7632403421317873
27,0.05984840957393693,0.047805397978900016,0.00804500490131256,0.012883616613770958,0.024713517082304744,0.04468216000322133,0.5602548342603412,0.03606919829873994,0.25544485540721595,0.004051804900250238,0.049125451438504344,0.03727269407734904,0.006819520712454612,0.004149174799791291,0.012613212225265735,0.002851429831019773,0.3141078944858477,0.19962031236864802,0.02428875705902845,0.08591859224389983,0.05188045666880251,0.06351822524863499,0.019590748897479138,0.037136539857198794,0.06589955045598475,0.12407136779319139,0.017495724327227305,0.02505991348875034,0.019476605838452662,0.026114056961002455,0.07000953585037636,0.04300915250298431,0.04676871229345863,0.03834555326233438,0.04663750282776165,0.02840261472365102,0.06332691116967344,0.048631611489169155,-0.0008480048524850368,0.022821640604120032,0.016043579614782727,0.07000710129695706,0.05811271101889401,0.011172999242559975,0.05366594079799954,0.09823424775652552,0.030481213201910433,-0.03043829461890352,0.06035857680682531,0.04301768604939838
