,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,95.28269559009739,100.50423692470464,99.20092397967608,99.8108822041041,98.033174057587,94.53209756806407,99.84447684780427,99.74158943226226,100.00670436666176,100.17833334707156,99.27373710551791,99.18041757044288,97.55059433815563,99.13422950291904,99.56338767738225,98.64715380275835,100.28293909411754,98.45815138528887,99.26736571061386,98.80808677144479,99.79026959515933,98.26175275939406,98.68050899451002,99.56165641182031,99.72762605674407,99.39339493195376,95.27176586663919,99.4126062762932,99.46233777171915,97.952536994898,99.76248805952116,99.28865834274737,99.05163129431064,98.4061635384431,99.53619739167067,98.62202361794601,93.81238627366336,99.34899248233683,99.43387092677864,98.43716593651436,99.81186348897178,100.4071437517695,97.39563178422097,96.46686499957337,99.12883605496931,98.70991290874562,100.89705110771465,97.11912666607077,98.91926155648446,98.92345064722
11,98.30559618230583,98.12612723099657,95.69012096393092,97.90479103737779,97.52785213893077,97.33603116390744,98.4134685234141,97.55983542794864,97.72444465628652,97.73151280856155,97.78026513807943,98.67529672310374,92.48578986783458,98.80059030651263,98.00288444400132,94.08712891630016,97.90315166065821,94.15509152402339,97.42032903970872,99.54276751586998,98.16034475187482,91.81826219124648,97.40708962234288,98.44272216214199,98.12592895306484,98.16457227182809,99.16776064927761,98.51023037673085,97.95671494953905,98.69696788470144,97.43371233889877,98.2359185390377,98.09772992125728,98.10644636441837,98.68148564912585,98.5544361211106,97.92611332409206,97.64370818858087,94.74059630209325,99.07081470702929,98.05174578668044,97.36161290536218,93.08961200545141,97.5879108403621,98.89162250946498,99.27438678359313,97.64583873692777,92.18485394935713,91.14431143593055,98.32461086905995
12,84.49798901070966,84.64241792048482,91.92899403097856,84.39088518896563,92.2363061787718,84.60872756621879,84.64510144937252,85.75847799608378,84.96903233283052,84.16477624406372,84.52869739598023,84.4310639660915,84.62591694779381,83.95981249036697,84.61146588279458,84.85728367254717,85.4752358470622,84.15590840768368,86.55985900468896,84.64637557590714,84.6216162218642,86.42326637698073,84.33425812587733,84.38350213257135,84.22108586068134,84.4791900720495,84.65912347343124,86.24490666321697,85.28096681602393,86.44054977411795,84.59242851777353,85.13335273123101,85.52429215741594,84.49897547849726,85.03923316151942,92.5411464865297,84.4630744906492,84.37044643397378,84.37153168100224,84.57009252381623,84.26073269133119,84.49393609216668,84.58305932393392,84.00254088063981,84.61556093648963,84.40271714353415,85.04728080039219,84.48283737060622,85.04136590937017,84.56030652976317
13,84.49798901070966,84.64241792048482,91.92899403097856,84.39088518896563,92.2363061787718,84.60872756621879,84.64510144937252,85.75847799608378,84.96903233283052,84.16477624406372,84.52869739598023,84.4310639660915,84.62591694779381,83.95981249036697,84.61146588279458,84.85728367254717,85.4752358470622,84.15590840768368,86.55985900468896,84.64637557590714,84.6216162218642,86.42326637698073,84.33425812587733,84.38350213257135,84.22108586068134,84.4791900720495,84.65912347343124,86.24490666321697,85.28096681602393,86.44054977411795,84.59242851777353,85.13335273123101,85.52429215741594,84.49897547849726,85.03923316151942,92.5411464865297,84.4630744906492,84.37044643397378,84.37153168100224,84.57009252381623,84.26073269133119,84.49393609216668,84.58305932393392,84.00254088063981,84.61556093648963,84.40271714353415,85.04728080039219,84.48283737060622,85.04136590937017,84.56030652976317
14,90.54089375580243,89.2584623259837,91.829384075513,88.93601579647502,89.48962411471847,89.39964455550381,89.19715554648033,90.74239100778568,89.02627000973557,88.29443266928246,88.96053013545733,90.58292172215495,84.81478838986918,84.08906487500748,86.59262438709283,89.05519904615028,89.29583373341286,92.83755652876498,89.91447290278728,88.41397914845437,89.48759901081458,89.98419001986588,89.73953388624156,88.74863354002409,87.43921157307149,90.06503663634403,94.50312600161922,89.80749405668311,88.74543436398802,90.4595867492906,90.24406799068733,89.93810839597823,89.60145152179305,88.24309082150369,89.5787752954257,93.82387035193857,89.70797302488286,90.55406040539359,89.20430169158733,89.2799655721244,89.77774161471633,89.61703647353833,90.17505675069705,88.32400399956573,89.9018521792065,89.43054055923332,88.17254522897208,86.84316507810276,90.67558958911997,89.82723002610444
15,93.77814452365375,93.84408726574621,94.23062038282639,86.95278733991054,94.57002497334953,93.5867097419459,93.51688736292377,93.5719598673069,92.84837347404718,93.82589141147587,93.64041853166442,89.41834663944714,86.89491055307022,85.42902719161665,85.53441252733249,94.22561700329597,93.57484850643503,92.99561908949849,92.84130719561205,94.15178906349566,93.87876774445215,93.81981469883837,93.81115238067218,93.93999682245027,93.30065421979656,93.50922725201964,94.69065584863507,92.68774033776876,93.44505631702827,93.56612137576028,93.56733882983748,89.27328876269192,93.10940816538616,93.26517290868118,94.09681042738485,94.19433419846094,88.47305094107125,94.08177388140167,93.59256312142361,93.36681660655609,89.43258313925423,94.18466184217361,93.95362139990263,86.81024247988712,93.87972578731136,94.30201333233497,86.64564137669741,92.74184674821127,94.72983422212756,94.19238474426469
16,96.74228629007335,96.32963655163509,96.2708954534728,96.43852272768972,96.43378382220641,96.42785100241927,96.71475444078867,96.89098816548601,96.78383574373032,96.08779029412699,97.19387969819965,96.57414619099943,96.24286638328701,96.52175371691206,96.51771167231722,97.05290585483498,96.86603204851706,96.35560713420277,96.71738952017184,96.2732132008064,96.85533676548792,96.97085864742613,97.54159902578111,96.52316864161516,96.7953905099507,96.40833034030365,96.68898628906284,96.88883196131226,96.88007317238183,97.02709956626919,97.21791532981055,96.25192424713323,97.72855323072251,96.46505015152772,97.06584401999264,96.32547200227073,96.69304064430487,96.92160718747644,96.47285633949575,96.55397847552072,95.84162418315852,96.5593204148198,96.97702940047762,96.49580027880091,96.41647581226945,96.10490645082233,96.74548668715278,97.15883614605909,96.92095593658357,96.86631472035432
17,96.27290318880652,94.673422304081,96.99470312071696,92.74996838412045,95.95881102503105,96.82866519146874,93.3411973690148,94.30921634829612,89.79241471822411,96.45282927942976,96.3699188792085,96.1934415727499,93.73067340377112,97.41851856833857,96.48536150580819,96.44525036249398,95.96940445478604,95.54784834160543,94.45815532804353,97.59188783549114,97.15320598264972,95.53238162475344,94.38869274244405,96.68127640714548,95.48567890007419,96.14076955304488,97.51198568832342,97.15741510629498,97.7001605021583,96.7837888865169,95.75192942388192,92.28144489722864,95.59130378241501,93.8463915749802,96.11899030208252,95.06367348153255,94.7227353423381,95.63401178083933,91.68437975291333,96.86560250358323,96.45288171804994,94.89227748556537,97.13205272471065,95.11164990093141,97.33974639847091,96.53518414795082,95.26453309578602,95.82648461288233,95.89034647160162,97.57713584849773
18,98.40141760450612,93.74958846735599,97.28304992665619,93.21867513986919,96.39683355816587,95.46964783031436,94.09284795795429,90.9672312378458,90.45882495928171,94.97381019324693,95.34548584804114,95.31152912969148,93.03472792254969,97.92910980142165,97.28155169123545,95.64962168284279,95.13225322257274,93.83281959252825,92.43498343994388,97.87734432354114,98.73039775126023,89.45092143520318,91.80415940206957,97.31930343061218,95.16505219646844,94.71176374993641,98.44000820255539,97.11600056855521,95.01266700674289,95.01614807167785,94.44309498161412,93.34085225160217,93.6294160341466,93.84910075740095,94.83943638959288,94.54098943147258,94.97181272288091,94.79748453871049,91.59690173768843,96.15469748138715,95.96097069652694,91.40410185215798,97.41773749672983,94.91275997616907,97.64164416376599,96.42293950205121,91.35576842995097,95.29595708287127,90.53959123803476,98.04883003484916
19,96.0495648206292,96.60389521776615,97.13679759144324,96.8570505259009,98.87499957932705,96.55395417440319,97.0664123036877,96.66222881140855,97.23928614640961,98.24781384897565,98.12436959910622,96.71378878825877,94.41690565707204,97.17314416065079,97.90478779400063,97.90571304415286,98.15986328485144,96.84840374284174,97.28750133616184,97.19501150501362,96.73565263964927,97.51505352959308,97.53759005591088,96.01873989514041,98.84679047164136,96.46683852964921,97.30088849435927,97.55204516557265,97.18902823426245,96.3769250618636,96.877900027766,97.87663218066052,97.80674476532178,97.90625200483785,97.0121131487905,97.32759596476559,97.18266656535717,97.33983946590877,96.7909230853386,97.42224639421862,96.79233015750685,97.4655231973867,96.8325347585941,96.96974065488575,96.58926933900575,96.93487337612935,96.66612710530922,96.82296423687156,97.53107730548913,97.27193398732848
20,96.74228629007335,96.39417608820358,96.2708954534728,96.74872738204115,96.43378382220641,96.83077691267582,97.06628845672653,96.93807193019478,96.78383574373032,96.08779029412699,97.19387969819965,96.89635344361895,96.463339040741,96.75348994701977,96.94509298867258,97.05290585483498,96.97648532421464,96.52368487208672,96.71738952017184,96.31386785174386,96.93927074092785,96.97085864742613,97.63811764280084,96.52316864161516,97.20806962767345,96.40833034030365,96.98871666346056,96.92772903521887,97.05197985725027,97.16556840338708,97.41324659024183,96.30421443198561,97.77522487192442,96.71814372630963,97.06584401999264,96.67013970245014,96.69304064430487,96.92160718747644,96.50939966525038,96.77059305109633,96.35080840972198,96.5593204148198,97.05675469890531,96.6713655908077,96.41647581226945,96.40509587533704,96.86017368647934,97.15883614605909,97.13781057468901,96.86631472035432
21,88.84000125232512,89.83262763411088,89.11673444773015,88.73798822242821,90.076730881068,88.32119906651711,90.20081567303056,88.56494798389512,87.99091026994184,74.59960967845954,89.63413239857736,88.72813295873871,73.20228453960004,90.23071507637202,88.87434236262469,70.10060965333567,89.21474218381017,88.82204457296719,89.08369422420729,89.77045449990256,90.1371591118105,67.26151264772433,88.56366080475539,89.22418313625678,89.41369232868394,71.06377319689258,87.94273380792579,89.92323206330697,72.08679940799098,88.32956480831517,88.4035186485704,88.03080133171353,74.99900939773224,89.72671131135343,89.18617084372168,89.17081202810012,89.92470784802374,88.5333708327709,89.55687584764175,73.78870122012196,88.26493635915271,89.28592317634265,88.64406467113068,89.2870909095154,89.00872689210127,72.81298037378119,71.36687328249344,89.95146281699881,87.74004730148302,69.47018976413159
22,95.84084283374776,96.30687666598585,96.63090329443608,97.17611682952172,96.59913989921121,96.09613844558132,96.78546265967097,95.9040721197877,97.13291371302697,96.6391174675073,96.88948313162575,96.87106451536957,96.17513590596432,96.77724290194719,96.61253535809499,96.9538188183244,96.95200278775543,96.30398185033891,96.9689631855152,96.067633113983,97.01954040106799,96.3495421784484,96.42961159187648,96.60346129411457,96.56531644518836,96.74438827935612,96.7759056628639,97.00920361157542,96.7027396147555,96.29274688132918,96.68331012557218,96.4327969303564,95.26163625325489,96.73197910752859,97.41428991020035,95.66122439139363,96.68978305943541,96.57947662018007,96.46940575698117,96.80394251523421,96.193517861481,96.13858342169645,96.86503533468495,96.42163912849094,96.56214275394953,97.17694091621196,96.98252113593847,97.10393115446465,96.79626078841756,97.37824269305634
23,25.199331786221524,24.800555036497187,24.063161547685684,28.071107166782152,25.52778792173104,43.58967730915535,31.923666916587848,24.73729501069127,26.573408034690726,24.266144720816886,26.23365799113423,24.168973966353796,27.232192836005662,30.690460135706083,32.291039236533884,24.888730702123077,26.024527693637918,26.170158921462075,32.006149824569285,26.857927094250797,27.510773259587264,38.20939257768823,27.47060074883764,25.52415629553001,27.880811438152968,24.189950033810454,26.221575205298212,26.490734953860215,23.636043940972506,24.097083701546662,26.577792643849858,25.840575923395456,31.16396546502679,27.244011116486273,24.277959205452525,26.20857579074161,25.806625010205927,26.4596720324625,25.884925969986412,26.299177848963375,23.81328688493031,24.8538183910157,25.34645177591767,26.730224822218556,26.586915523514556,26.132362116214736,24.712863113367654,28.43196670431356,26.348703806354976,31.39392661513859
24,15.86181553367311,42.31319905166658,12.729545555598078,54.68629963325348,15.258798869205831,43.88365168089916,43.403323331871306,41.129068350656524,43.88620578036,55.07020384915117,39.773324309217365,40.674405562276526,19.710040096376453,40.40857999073567,41.40337790788163,39.90437017807299,41.10905528410344,42.35223605576492,42.18504369448698,41.47996631059231,43.706932105339526,41.434424216124775,41.772474254340416,16.870110877113778,43.87100181042637,41.096995242864025,40.23420414002667,41.40052532512834,42.60352573917179,54.650431003156534,16.8189246709364,41.507694594394955,40.0147680865491,40.672005662156174,14.482858882830515,39.78582218920087,40.46308176818661,44.68111469586763,55.384233511450084,20.727004905341715,15.773383619131286,55.54011163529249,38.049341954442305,39.740405719639256,19.327647959663373,43.939843643811706,14.530380402103766,43.90571551028776,14.746113814285886,16.813121524282543
25,28.973681289914616,30.981039268145732,28.81267932537277,7.7633835795732145,8.875145825461185,34.46996342798362,33.73804559766315,31.212955917813858,33.69226603488642,7.5102882242189,43.45343426319844,31.788268097200262,28.772721566990732,42.573990467527494,32.214133679264165,32.56968477272611,11.272608081637193,32.40392589464194,32.58095504361047,33.15420410998939,31.45414000899042,31.13471180263128,33.33148366372255,29.297493501509795,31.12470222700374,16.322928201780233,12.548508481293817,28.441153671199704,32.36960800122433,42.111287378649,29.419396820989817,41.58819532724346,43.117373981857725,31.235657379245612,32.747581199856924,11.05521074840541,30.032406022399357,34.01455065219375,29.785719451749028,32.80515492985944,28.440771497088267,10.35939245193881,42.29772178332971,42.45105065778913,30.939966625669683,11.714722886881123,27.44335484762509,34.44376285089693,30.254002391182986,29.883753437122735
26,96.74228629007335,96.32963655163509,96.2708954534728,96.43852272768972,96.43378382220641,96.42785100241927,96.71475444078867,96.89098816548601,96.78383574373032,96.08779029412699,97.19387969819965,96.57414619099943,96.24286638328701,96.52175371691206,96.51771167231722,97.05290585483498,96.86603204851706,96.35560713420277,96.71738952017184,96.2732132008064,96.85533676548792,96.97085864742613,97.54159902578111,96.52316864161516,96.7953905099507,96.40833034030365,96.68898628906284,96.88883196131226,96.88007317238183,97.02709956626919,97.21791532981055,96.25192424713323,97.72855323072251,96.46505015152772,97.06584401999264,96.32547200227073,96.69304064430487,96.92160718747644,96.47285633949575,96.55397847552072,95.84162418315852,96.5593204148198,96.97702940047762,96.49580027880091,96.41647581226945,96.10490645082233,96.74548668715278,97.15883614605909,96.92095593658357,96.86631472035432
27,47.642361185411815,49.149845547676726,47.053950745187144,47.05847334916229,46.94538935433601,49.563325118817964,55.84612532985246,46.9547042094537,46.60529655137264,46.56786184041681,48.282217746497146,49.779248981372184,49.05791168864743,46.25689348976348,48.53240072644733,47.2049321257646,48.94953184844444,48.67875869461452,49.09434235288129,56.51372731950076,49.261256470184115,49.45935237525409,49.6138530419411,45.709234056598135,48.597936326178115,47.61728337450365,51.26820806122424,53.825350721300055,46.38923530392887,47.16262018010569,48.949559545468105,48.01383065937321,51.753111388963255,46.26649638095488,47.09857805570945,50.26608410306537,49.11493491833126,57.67242278853598,45.91557633321916,37.763716769662715,48.88126875571351,48.768248300350926,47.97829680138633,47.426301350801175,48.278308729472464,48.273242639139276,47.987099231630154,50.04915026152612,47.451938487748215,52.07728579532861
28,49.954376533486,50.38396867364469,18.301842811492598,38.08634696890815,37.890575904630346,42.57755280162164,41.034208023104895,49.93051762400478,41.61938578039074,19.20647429416804,40.4651070783971,50.21407388234507,38.77569554717709,39.5336347242618,40.725139007683985,39.19390851037118,49.98683253587867,25.866510052238652,40.24233972417213,42.026927936553555,42.52395835039567,50.06661586768205,42.364251660958544,21.213646520635905,40.46095910474788,41.46847761762233,40.184544183093834,37.152736643327714,40.87594598574653,37.39537159270303,39.968948075570424,39.95594072972047,40.774118684809416,36.65300227761667,18.07639415205927,50.2428984400365,50.89852532029956,43.23494644174552,40.45121457958873,41.15319577643556,50.41285006154158,39.045299438629364,39.489831681027425,40.192748484387835,40.769780881664374,41.76390028378662,49.92527976796238,41.72926105165862,40.08655432502253,49.56983276935201
29,69.23852394572074,67.92220451200654,67.62743819422037,69.4449237126783,70.12148079350649,71.35731531822742,68.40821001979442,69.43258177667134,76.83123763162787,68.22461767558666,71.20221328323976,72.1552464662688,69.54061773022586,70.31890221632702,52.22879225009818,70.48633444542071,71.42614610705425,48.77255163776272,70.74962304329652,70.01796998117806,67.94085701111439,70.41128460603859,70.48192063980929,68.84951659346913,55.9056726732885,70.38539295051511,72.09130360657574,70.54688349338393,71.75795353931537,68.9503004050567,69.39228934311069,69.8505218315315,70.79788598310982,70.49738616887232,67.52095085976582,68.56706451586663,70.18327440996673,71.61199233222928,69.42958520400745,71.40419214518485,68.93524353537441,68.9084828731242,72.33116952833531,69.7141733476174,69.34984531335228,70.46263458513148,68.85691680639039,69.99861889310782,69.00351542885949,70.88662633199583
30,42.363190484393336,43.86132287102756,39.055592934119176,41.93403866624414,42.07040143415757,43.05490384441384,47.4584829735393,45.95734790699566,48.76433424012498,42.051725593657366,43.08558282550926,41.271715209608985,42.786392183838245,43.36114135390885,42.00903322861459,42.54521570680547,42.50802016885209,44.931800177516735,47.247745555168535,46.96040923171234,43.16000674143992,42.46610546031932,47.00288475061835,42.50642176873852,44.80906959337651,41.635173803412876,43.28315200553588,44.64515103034437,44.368463508431326,39.425314322262224,43.084184094906966,43.17301992691572,43.364559923808436,42.62220454729579,41.24237687103633,42.94995132982235,42.979628780784445,51.768524943276496,42.473372833605964,42.50853787999523,42.31550891976182,41.78188739455924,42.65859221216414,43.09392156229992,42.26055994818596,42.55054479658275,42.822430733058155,45.26703249100487,42.133244343892954,43.07230969093114
31,45.400629303040326,45.16955283512166,44.857123999109206,45.43191487340614,45.39967085980776,46.231973898984684,46.53861297909128,45.229794459655395,45.488603254757365,44.8672931084093,45.46862172080678,44.9009686590277,65.65056912878498,45.49747705740205,45.107360632132476,45.56965108804896,44.864930112616186,46.03932888943899,45.051152431227806,45.54134051887575,45.3756237330506,45.67792075471579,61.193398601061354,44.81625855712792,45.171083736295095,45.14101803472299,62.6982930642094,45.15071946226777,45.52106862071421,45.06915780584042,45.54645369143403,44.9303457895671,45.18599682628811,45.258130829899414,44.9922972924014,52.54894987716618,45.13348292471124,46.01421070608002,45.93112279384419,45.073904760886776,45.41199045103811,45.62847836177571,44.86326101498871,45.45695973294849,44.942678960412486,44.974100537680805,45.623092715159075,45.414369181572056,45.330778542011124,45.808952650754705
32,98.77445799435398,98.5700390367867,98.81747968123088,98.86255331756793,98.79817597478458,98.59486568574161,98.23816334700024,98.8674763462019,97.96516933234787,98.72715299161104,98.65817563297733,98.46333676735742,98.80503979894375,98.49414447962381,98.5763854180515,98.82972704519085,98.6343545742546,98.94877811173004,98.53057013215921,98.76161275508687,98.46154141432767,98.48091074900722,98.62713253418106,98.5953289410846,98.67397713008609,98.84497182537088,98.57089146046948,98.45309318998295,98.50564437214949,98.75088063667852,98.75296034674601,98.63677352207473,98.44752838620498,98.66921154288129,98.40055897133418,98.77215409738572,98.45681403338392,98.63993981852828,98.87170338879152,98.7114375256985,98.88967363716868,98.43183233462574,98.46829572771851,98.8860603831547,98.53524750564267,98.858371848691,98.74684086141099,98.54438301976892,98.46560628133017,98.65622296675271
33,98.18569380346779,98.38334454091653,98.23780375057498,98.25431431162741,98.32285230282147,98.24942829418272,97.6887735133794,98.33489021608221,97.66014124244079,98.27221535131076,98.33216221621997,97.97607330637383,98.1645296156416,98.14964842694266,98.01010340258661,98.24481068441295,98.53122422522544,98.27570016485552,98.39654735697307,98.22155791880839,98.33862042051545,98.33214592504089,98.30595000623013,98.47750983915357,98.07302698300303,98.3112283942782,98.2396478850126,97.99155383142423,98.05186383944667,98.57822297911754,98.52837886599583,98.34818302520347,98.1117434418344,98.06635010507445,98.13852332815667,98.33607427988106,98.20464743232527,98.49153381486747,98.33516094232793,98.30678815405338,98.32650405844025,98.05586973133087,98.36620989056796,98.09605777498767,98.37505866463161,98.59847577987104,98.44367208617834,98.12816025952955,98.2240216900815,98.39491432926768
