,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.5459008989263023,3.519831996195187,3.5009630518605515,3.5098328293102594,3.533660348618193,2.24209297841347,3.517946194692948,3.5092705861965294,3.5050756271442918,3.542213321611554,3.513714865175253,3.503178723416662,3.4418966821436823,3.5191727121706577,3.5100549412682387,3.5057028199643367,3.505299704269399,3.5051575976749887,3.452966546841998,3.5028433901385547,3.510884763854656,3.5016488399116605,2.5166077536021607,3.5095103044688862,3.502888746420857,3.5177612855131115,2.0046839908339713,3.512068500157376,3.5046605997162383,3.4352175498193187,3.4528530553000047,3.5113162220147256,3.4973520364321495,3.446647475002263,3.494396904680064,3.5300417292251804,2.6194818986644477,3.505847268985356,3.50163005723719,3.454581141489695,3.5059186028276197,3.5133133304535424,3.436549968100798,2.5202095922817973,3.5187502540263167,3.559605520864863,3.530771699064311,3.4482339094635903,3.511002926253356,3.465442166956823
11,3.4255146510492644,3.428104881114762,1.454877542184665,3.4321468438905303,3.436377070812479,3.4307370952428036,3.4326045981655002,3.42325855025112,3.4364946289795015,3.432759049299153,3.4288771058061407,3.427116793256882,1.3588813221498237,3.438728534931564,3.4351829925367396,1.5524864888691574,3.434425057420308,1.5063851535280786,3.438236055695052,3.4458132251841143,3.4301521164242734,1.143158242918884,3.420336580111993,3.431210654094635,3.4327470434241723,3.42681283837103,3.4310844643484715,3.4358531514214783,3.431502610369799,3.435068076498644,3.425874771286493,3.4340640679890595,3.441353149586785,3.430985913241387,3.4305609013125222,3.437895047284063,3.428528980010014,3.4381889479245493,1.6903092006255809,3.425822697310133,1.603708357040454,3.4230125672267997,1.335976850828889,3.4242291049777336,3.432189916990743,3.4481686761186063,3.4261628051131447,1.548003158534662,1.3215476087857245,3.4308455695844926
12,1.6220177224134487,1.6121513922367736,1.9196928699008817,1.613686992983877,1.724357209252177,1.6265396997161705,1.6125114219973016,1.6255038443502876,1.646723544079349,1.6207073948731772,1.6277289188013961,1.6145191972188175,1.6072868854977282,1.6188619898841718,1.6046827310363212,1.6371428992645465,1.6258614043290522,1.6320781227380143,1.6472450846765005,1.607520618862766,1.6351219930627965,1.6244518649421889,1.6213995503446172,1.6239331674223911,1.6244505966786065,1.6142321510373194,1.6246588359293237,1.6153345564475672,1.6138442723308353,1.6250091301164629,1.61771967685882,1.6260588815428663,1.6290951340755568,1.6129199554080207,1.625398233277071,1.7676904175949653,1.6182129054637098,1.6244631635419333,1.6328982421287008,1.622615131316821,1.6258619212980006,1.6321857658349783,1.622359131819275,1.6210078506454086,1.6311426334701804,1.6139112445477701,1.6053627027045378,1.62479743553648,1.6265981595604246,1.6251414375319486
13,1.6220177224134487,1.6121513922367736,1.9196928699008728,1.613686992983877,1.7243572092521744,1.6265396997161705,1.6125114219973016,1.6255038443502947,1.646723544079349,1.6207073948731772,1.627728918801398,1.6145191972188175,1.6072868854977158,1.6188619898841736,1.6046827310363212,1.6371428992645465,1.6258614043290576,1.6320781227380143,1.6472450846765023,1.6075206188627642,1.635121993062795,1.6244518649421817,1.6213995503446172,1.6239331674223911,1.62445059667861,1.6142321510373194,1.6246588359293201,1.6153345564475672,1.6138442723308353,1.6250091301164638,1.6177196768588218,1.6260588815428663,1.6290951340755604,1.6129199554080136,1.6253982332770744,1.7676904175949653,1.6182129054637098,1.6244631635419333,1.6328982421287062,1.622615131316821,1.6258619212980006,1.6321857658349783,1.622359131819275,1.6210078506454086,1.6311426334701804,1.6139112445477701,1.6053627027045378,1.62479743553648,1.6265981595604282,1.6251414375319486
14,1.975806151293652,1.9863666939623814,2.2294156789722397,1.9291165522960019,1.9843151339585585,1.976650016288782,1.9751775253441755,1.9762617699668847,1.9671529153955731,1.9791292860175218,1.9827947894409976,1.9329149758387787,1.5712745632005667,1.696078302034054,1.6692034529727824,1.9541942574389775,1.9740274662459392,1.965669538388061,1.9771143693183195,1.9547876504923791,1.9597348135403017,1.9795357227119774,1.9608483846264395,1.980291483049112,2.227721702144683,1.9704213230713985,2.1205171626122303,1.95580749420471,2.158597947421169,1.9803370956180386,2.068382173678514,1.930306318804085,1.975969163529875,1.9586250353461414,1.9788311316249816,2.1220816664941102,1.9462151535438892,1.9679699507657538,1.9605095168640692,1.9758917940740657,1.9352290370259806,2.1329430216291474,1.9626196441064923,1.9274505314994947,1.973203766388936,1.9632010821119181,1.933489903647421,2.1747239821077193,1.9716441897055956,1.96623564140287
15,2.357525981907744,2.3770286620042667,2.3882181408670085,1.896590417662211,2.351730051487788,2.353102930415539,2.3689748867620493,2.3619222789097654,2.3684532888244156,2.3512551764490808,2.346577407918254,1.9348395754391425,1.6529082146538423,1.858759313769499,1.909909848511545,2.3678200172828943,2.353163649903882,2.361318909597417,2.3706973757640983,2.390425820908415,2.3684825849035485,2.352669020366868,2.382350337168908,2.3510148283362367,2.3759105813480703,2.3781979265875792,2.3764836908921,2.398515963045926,2.3952725543265396,2.3579595280199372,2.382161082093894,1.953945378106151,2.360798029352475,2.396473986987246,2.352796641692723,2.389698831981066,2.0620371449498167,2.374816239735231,2.375292722923583,2.355058176364122,1.9530581854051903,2.3795729109290464,2.3762081385116884,1.8991277617696087,2.3598715997001856,2.391336272762284,1.8894657770273318,2.3779258141077695,2.3586626259396133,2.3664038954405124
16,2.8178627581885114,2.7054122448899163,2.70670851567032,2.7322874193606213,2.686840712773041,2.702191114584509,2.66995048577567,2.7765782163223043,2.6929866372049114,2.678667438207842,2.7755112683896783,2.7294585817447676,2.6476078301287207,2.665888185095515,2.715752999351703,2.822461200690909,2.7528917553108125,2.7279350509242972,2.649268688226373,2.6982994833506573,2.760687702699428,2.8107497192148694,2.846767474386603,2.76834891588349,2.787455778480502,2.5969749057187093,2.775960165443704,2.6936821501195394,2.7881994399121766,2.829089868209105,2.831979857318714,2.667813784025112,2.953976018305473,2.69970654566735,2.8230067036989404,2.729866038978607,2.6886432967048046,2.7385878811912066,2.704114945695239,2.771942284886768,2.653935707546899,2.6854228055794134,2.7743318179451313,2.7631522404697852,2.6640928612661514,2.6686055673309492,2.7194093129809294,2.777315814223979,2.7603978604122044,2.7909267347412534
17,2.6922946194114834,2.6897141664935753,2.700361192947832,1.0287566318600367,2.7396913488083743,1.020299267558422,0.9886178708610255,2.689902938235192,0.7861769968142176,2.6904235934851157,2.694163422507666,2.6916194397146262,0.9633323364792264,0.9741842143617501,2.741413553152695,2.6956857173414157,2.6912194348461864,2.698722017673299,2.6907547544194492,2.7287575669327246,2.6959862709501956,2.7099568553043603,2.6904933294434166,2.693036364987684,2.6937356865380937,2.6920084599604936,2.7377532073048707,2.745496909846226,2.7357210644591636,2.736557132170997,2.692529959628531,0.9985874786713231,2.691945428887041,0.8650033047541308,2.690130508707325,0.9512382025532544,1.048706647924888,2.694873664273352,0.966554261068648,2.6918433874438494,0.7097139668887567,2.6904901836059483,2.7345412312505704,2.6969665335148583,2.693490431124167,2.6963831441430317,2.692258468380888,2.73998547143075,2.697964683936225,2.692783928588233
18,2.463423027961358,2.4652050020807468,2.426565214747948,2.3693259553666866,3.3920964196790124,2.3664811080088506,2.3726658948881187,2.417397335722617,2.312369891138677,2.4592009922181934,2.4253904297073845,2.4317813871822946,2.353096370305721,2.38732459176165,3.4418070655971063,2.4313128396859724,2.439376213834187,2.419243277517648,2.4091546950349287,3.224942208643124,2.4480435017488764,2.3072138144441325,2.419501411980292,2.4682487768648405,2.4379779758087454,2.432218128533468,3.374924782547756,3.530326601947521,3.370847211485776,3.3794289183370263,2.433107120858456,2.363213087170075,2.4018927124845515,2.347090321634725,2.4515275560442076,2.356191789464472,2.3731025795406975,2.4378282592120026,2.3237559168757578,2.4524748862273626,2.3221758155881855,2.4205636545331473,3.3786284970908627,2.4000537639683253,2.4698875336871153,2.393966161015944,2.401198856502241,3.3487459382415588,2.391579280479497,2.469391148770617
19,2.7942090237606423,2.8149113367378567,2.7788216137611372,2.8077341793376798,3.15290331096301,2.8112311101994316,2.810691117686384,2.8000742591679653,2.8123275137813706,2.8102568253010007,2.7788385692208695,2.7964045206951336,3.1231826950789694,2.809990499216793,2.809351753178363,2.7999461864348496,2.797831522238276,2.7974175756127724,2.817842118683097,2.782926227733259,2.781354208783881,1.7832060402979044,2.804776357546298,2.786052516216118,3.02225991636006,2.7985676414396443,2.7932341342511684,2.7978538139269515,2.7881382461951905,3.010254244492667,2.7958989558455727,2.808499095630746,2.8092082091812194,2.792531374058128,2.807641421579387,2.801396528868276,2.8173803825036114,2.795883176905855,2.803261719158903,2.8052860446631707,2.7899129769763094,2.8077388055192087,2.87367291174428,2.783344409640798,2.9735299588929163,2.7994478864002206,2.793120052054586,2.8046630791249623,2.7979561794322345,3.0040385198932427
20,2.8966283935285566,2.8321077792698435,2.524693964125774,2.8371367852885294,2.5969213750463993,2.8513312259138965,2.839107212176162,2.868426349347703,2.839098135749196,2.852730620867267,2.6998313382987025,2.837716046293709,2.8111156974902087,2.7950941297262992,2.8695252064061156,2.9072542346064685,2.852397158294152,2.823753973872164,2.5687842007557853,2.803327210186212,2.870466068889667,2.895512501932675,2.932897471384011,2.9315063247666675,2.9127896261080606,2.476458214394142,2.907370780819664,2.834758147143115,2.8810069045937876,2.910241311162725,2.9540604424995007,2.8019697350492896,3.0717368995605803,2.8149818780340983,2.9276543037258795,2.828772186783715,2.8476821503947285,2.6583110744632377,2.8188350307500216,2.861863949935491,2.7700979159154633,2.6172944590324754,2.8771807301798527,2.918562367247318,2.5704377603422097,2.8446910634845013,2.85967144835087,2.8959105015907416,2.8977577302056994,2.6967955215547117
21,1.849039668744032,1.8469773281675022,1.8479919593969865,1.8496360108274592,1.8499375990731413,1.8494515868305808,1.8452725010090412,1.8601250022076457,1.857615361570431,1.126368080560463,1.8479597282826565,1.8542428700700038,1.2126443227376287,1.8472096255433377,1.8524201673003768,1.2303048870044273,1.851051251945032,1.8575350513362914,1.8455422259180778,1.8503037365262014,1.8475903015196635,1.2334661985258975,1.8589675897556277,1.8485143189221611,1.8488516968611541,1.2418894767252073,1.8502224340788234,1.8498764823623897,1.2104701582340518,1.855998450594103,1.8501985466412925,1.8459400069084735,1.2483000964495425,1.850042135874094,1.8457479538583594,1.8507598249194683,1.8613702986112157,1.850199838670491,1.8488110372217028,1.086286648986703,1.849680320404402,1.8452414230294156,1.8578714728294337,1.8478913162487336,1.8481680008460355,1.2521579633390953,1.206643964354438,1.8484948804742543,1.8567051113431967,1.1765064661510565
22,2.1965512787851837,2.7496478456322353,2.7268218354092038,2.736978945971361,2.7296000448523774,2.7394719500913527,2.7479284039475056,2.243428283980302,2.7320052708344975,2.732464812226472,2.7302448683566634,2.7281639435197698,2.719031528471388,2.7384843068804954,2.7338619821802737,2.7426090049399123,2.741044331090536,2.735310586042795,2.724482162928248,2.7331407377858827,2.74884588678511,2.727274010853677,2.7378582915683767,2.738948656011993,2.731864641290022,2.7322539239096946,2.740045250267201,2.7397765012879667,2.7547964065030053,2.743568005363326,2.7429483906062258,2.7354662439283146,2.3202347680813484,2.7433201573505657,2.19866699806375,2.0610444998107442,2.74333070611891,2.7418230768888425,2.733096627042693,2.103054943460346,2.736335030495582,2.7384162640114713,2.740935355868465,2.064425864029711,2.7345389405144798,2.740424573251533,2.7385862233662777,2.722636512665837,2.7325791906313155,2.316377261294542
23,0.3207633017572803,0.318139705672409,0.3199174940007501,0.3175804162717284,0.32098887332305626,0.011743527176959553,0.3169799368736721,0.31732372928074104,0.32219782860090435,0.31440099676317657,0.3218058703181835,0.31773028634381073,0.32167759770393534,0.31655828289734006,0.317256070323266,0.3177238825636424,0.32023149154237773,0.32029450069356047,0.01910626839680478,0.32143661744287605,0.3222410933364209,0.008406143732964506,0.3227301915100961,0.32022755499912664,0.32110947993702404,0.31806755199208453,0.32131540860976743,0.322084312031485,0.3177885147779168,0.31762108285332374,0.32254571208822436,0.32133225340665794,0.31884879921569703,0.3216341983385616,0.31979146346407245,0.31946816803740535,0.3204841538091667,0.3217597128163324,0.3223337384487978,0.3215146465628506,0.31776345737460565,0.3178455197641468,0.32229251549760796,0.32183688602019445,0.3212562928590511,0.3212273781213181,0.3206880119830444,0.3226920501807472,0.32199979062561007,0.3156115347533404
24,0.1562921665619974,0.5391732123337101,0.1555874254537778,0.8008403784473311,0.15538440746832866,0.5398266740128674,0.5396099704005354,0.5367774249525579,0.5472391823265179,0.8003167148577263,0.5398503841209504,0.5472824796942406,0.1557319065160902,0.532104147455699,0.5420671994567832,0.5340091108312985,0.5421859897400149,0.5392254060393726,0.5367824151128515,0.5385473596141086,0.5474928239244737,0.5354693234646959,0.540564079877228,0.1557326388437142,0.5342477394133821,0.5461946018073897,0.5425559694948671,0.540736571630369,0.5400244345304117,0.8007135095096618,0.15614340938239055,0.5461842174344408,0.5375076178544472,0.5403463896921604,0.15564775432509342,0.534815259273778,0.5458658531170557,0.546350269914089,0.8010078971853832,0.15559531151729641,0.15593513333686837,0.8008951379253452,0.5405039810744122,0.5411721912847866,0.1558741990712354,0.5434367702868259,0.15591876602500276,0.5425494049579147,0.15639833649063717,0.15562634964453884
25,0.3614155339069124,0.3523396174708217,0.07937619150002384,0.055823520240139805,0.047586284256115254,0.36101219582211197,0.3575478034164618,0.36195198632161635,0.36364935063977116,0.05540512537069774,0.573615331443953,0.3693091739810139,0.3520894265825606,0.5738918296700394,0.36157194017970296,0.04340779498088476,0.06630078544262089,0.36160954285832775,0.35509020204722297,0.35166731855234057,0.36874543912389113,0.36100323277747315,0.3653242280605128,0.36397900521753573,0.3602483133276063,0.04576294185284936,0.04194704650847619,0.36305346790244514,0.36058419847824,0.5752879652746469,0.3678529334285003,0.5719244791630664,0.5728867787406899,0.3581228494595702,0.3593880218678419,0.03902941986019206,0.36584599867409784,0.36627219141834616,0.36020459739413924,0.3581659513220187,0.35629360773408925,0.04281161784478198,0.5703337781097727,0.5693889830042567,0.3590180753195666,0.04111847678248045,0.3594967678259701,0.3587850927469121,0.35264089359888745,0.35990563794646935
26,2.8178627581885114,2.7054122448899163,2.70670851567032,2.732287419360625,2.686840712773041,2.7021911145845054,2.6699504857756717,2.7765782163223043,2.6929866372049185,2.678667438207849,2.7755112683896925,2.729458581744828,2.6476078301287242,2.665888185095515,2.715752999351703,2.822461200690909,2.7528917553108125,2.72793505092429,2.6492686882263765,2.6982994833506644,2.760687702699428,2.810749719214848,2.846767474386598,2.76834891588349,2.787455778480502,2.596974905718702,2.7759601654436756,2.6936821501195394,2.788199439912173,2.829089868209105,2.831979857318714,2.667813784025112,2.953976018305466,2.69970654566735,2.8230067036989404,2.729866038978607,2.6886432967048046,2.7385878811912066,2.704114945695239,2.771942284886761,2.653935707546899,2.6854228055793956,2.7743318179451313,2.7631522404697852,2.664092861266139,2.6686055673309492,2.7194093129809223,2.777315814223979,2.7603978604122044,2.7909267347412534
27,0.662649728689792,0.6444328748413485,0.6449072148167437,0.6431800800772736,0.6325390634447703,0.650093453261485,0.636368715504826,0.6714087592979846,0.6641100959170049,0.6383910455348359,0.6615806326198743,0.6606318370502923,0.6541762231724219,0.6652953716604793,0.6485337597742289,0.645453606372021,0.649273489356194,0.6544101016100704,0.6467135776141371,0.6274611188543321,0.6568281709414328,0.6626967673373156,0.6766746871340763,0.6607246334320789,0.6539700805242787,0.6230425825917616,0.6377801984267895,0.6646004964657776,0.6640747668762254,0.6439731619559835,0.6642705672734295,0.6357805902373344,0.6593344961510074,0.6639041574095556,0.644128175940201,0.6322433050299441,0.6587653828334277,0.6582886542704797,0.6633292740465658,0.6646331892994394,0.6531279471827768,0.6023028027331095,0.6524795806652168,0.6441646182890545,0.6491139712122527,0.6262330886399632,0.658769018095503,0.6541947546096002,0.6512017772119748,0.6511766383398823
28,0.7207939868746932,0.719859513714631,0.23355626166364274,0.523358251411751,0.5251818105234883,0.5184900386488537,0.5179492595446394,0.7152548719987526,0.5240942924767894,0.23084645076700308,0.5207608400256601,0.7172669128523916,0.5161361323743543,0.5110296635971514,0.5200310387249827,0.5148827900702856,0.7185260510575533,0.23362024355621727,0.5151924444578387,0.5160014969904064,0.524960291790745,0.7167760644764488,0.5211878161155178,0.23401851574336094,0.5154630738568589,0.5193707514375988,0.519305896565057,0.5193633961780003,0.5197758049009155,0.5233227101281057,0.5256983213162085,0.520791685421328,0.5195829887752229,0.5186205490673785,0.23214938259304496,0.7194087998269254,0.7164384714253528,0.5228040214763626,0.5212654615932417,0.5164448671325146,0.7176680958403886,0.5193112981412555,0.5201597251188859,0.519033882233047,0.5200594115787126,0.5182949025316399,0.7200726362037241,0.5211663047338463,0.5162147749387079,0.7186995019038704
29,1.085493864262683,1.0739058744004983,1.073253588839849,1.0855886846702956,1.0668705401917813,1.0858474576510075,1.07347395111747,1.085885279285988,1.0694222649226168,1.0730121478537646,1.0863776439008432,1.0683427239140535,1.0852508064535338,1.0859785888025675,0.012118015576812557,1.085856818621775,1.0861435353449667,0.00620419789765759,1.0859988676890169,1.0863242086829699,1.0738094606806714,1.0857288528911435,1.086721276279187,1.085267650024409,0.006092412252048879,1.0860361812301509,1.0865049371438227,1.0865380799016835,1.086286287866656,1.0854428030364704,1.0857101698345575,1.08670210284523,1.086475797137194,1.0696501195309274,1.0733281486173336,1.073760467979018,1.08609840734927,1.0862747432836921,1.0857447433218854,1.068235263835025,1.0853021789828146,1.085530240604298,1.0871698034227482,1.0869174924681928,1.0853674515393252,1.0863613420104579,1.0852432347422893,1.0869792167023105,1.085633497576566,1.068335252315554
30,0.47795219858390176,0.5803914258320748,0.4562269698510109,0.5815903950250064,0.5805953283135974,0.5815190273040647,0.47474421677095274,0.5816714678510698,0.4695307703850554,0.5811216654467489,0.5805769643693789,-1.224418739438017e-06,0.5791041819943625,0.4640490590392928,0.5815212983372157,0.47582585460334237,0.5805854584444008,0.5824610386294655,0.46779373369699284,0.46635029151384927,0.5832681403627678,0.5821430715605377,0.4796548708978098,0.47019665300152763,0.48524985430628326,0.5821596473603808,0.5780964806558839,-4.049478739357148e-07,0.5822920121354729,0.46005043692015857,0.5824453576035337,0.5795578771995537,0.5813513264357634,0.5815820515467189,0.5817793200450667,0.5778365940846136,0.5833526109454344,-2.4134573272214996e-07,0.5805461276512973,0.5815062402337584,0.5816186937666239,0.5816115700016707,0.57937876215081,0.5794388115763464,0.5819225101127822,0.5779744145099832,0.5802672312654157,0.46643787126587133,0.5805239648042164,0.5819178854295973
