,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,46.60043508127663,47.021675493637744,47.35644981675874,45.88634510239284,45.28277715043596,47.90844412358008,46.12589666424144,45.63140841824544,49.42325179216856,50.61255020091528,46.76810679083891,47.85884508722826,45.7454055929474,44.769507853310934,45.248156359535635,47.93805252028416,48.826397701031695,48.095560216248224,45.34024558854836,46.55972376970723,48.014161169032526,46.69797297903196,45.59397553346615,47.03476651885398,47.042427431569074,46.68632226682021,48.45820382132621,47.393150883118565,49.41089996213667,47.08436806024931,47.20123569263963,45.94089862565106,47.46451089210046,47.28945707886997,45.27948147591624,47.895517852792565,48.12130809925597,45.690973809578495,46.64488214393374,48.944771895500196,44.62334477925724,47.104280481147555,49.374984129155,45.78899018896067,48.287709613688534,46.95388022464148,43.36295407554769,44.08889277756039,46.85686999150852,48.03010055571674
11,59.18090671165347,58.866256271369195,59.00348263583781,58.41830047433346,56.53098986136646,59.88108144459215,58.83036597374235,58.694371428265576,60.936176027014824,61.90693709999383,60.12763773346267,60.467058754397854,56.778915746800294,57.56687313852106,58.32407565109348,59.00034219519156,62.349975574913074,60.04103037583815,58.75369144373023,58.629086753607424,61.395680254986026,58.03093401902059,58.03124566268521,59.646506433189124,58.57140560968796,58.15058271721832,60.71698518711149,59.62375987538412,61.52280934442994,59.278650849297875,59.203387300172594,57.928296035038095,58.429811102824466,58.54071980963973,58.51804694587016,60.59039294008545,59.8889853897319,57.132035584307495,58.27876396476256,60.33483831545474,56.94891783390269,59.7593410439818,62.505602458695265,58.03081150131124,60.00491675671174,59.41419848261617,55.60236433280939,58.133081900259846,59.52259914127359,58.23356195519215
12,88.7916563245991,89.16885083282813,90.22380971207936,90.45948247923724,89.59668473845433,91.93248879819589,89.44535953991222,89.34584352907473,89.72274462965453,91.21128136530065,90.26472743027477,89.73498746894029,87.33398399979939,89.62560937862703,90.20117944972941,89.75712364182789,90.99687255908648,88.25991751471051,90.77978026523965,90.56548793927254,89.34808948289825,88.55211068064824,89.12041802347255,89.3112798845722,89.38064368031002,88.41994215067093,90.31709600110341,90.28144358551614,89.23954067693167,88.83448100483831,89.34286929584565,88.60174049247541,88.69289826878588,90.26996495302234,91.76957026391996,88.82831302929159,89.67762544269564,88.15671200339173,88.0800145018655,90.15482670259874,89.11647063712434,91.2930539867699,90.72989885206229,87.64894948800597,92.76582741049597,89.28115256060593,86.5709082153706,90.26815426596946,88.16733351233393,87.36752302295892
13,73.78984675061284,74.08302582438023,75.87070857791656,73.89849678954583,74.28824597038235,77.59671155349113,73.6171251895185,73.01866365936395,75.76450712494422,78.31129219039138,74.04431980793535,72.8871420369912,74.64224642849169,72.00589658709845,73.62456186831402,75.6454421431484,73.28325467995101,73.84452001740928,72.2558105346478,74.57659580993268,72.55226432679089,74.68687086396537,72.55923387552852,72.76346804510254,74.57007318987961,73.85434835811786,75.67381647548058,74.21925036774036,74.13277534307844,74.74803993997571,75.88113895614906,73.69891911493552,75.64641889147043,75.08886778554259,73.37870506099492,73.3654005705896,73.6485460428707,74.09345519410361,74.57080770587169,76.76916086719243,72.33541466747965,74.61863001366422,73.56243484118251,72.82802483708075,76.43575745935334,74.48901317872179,70.0614474160329,71.31266957627338,72.5008410316478,76.97633940957621
14,46.74344032517208,51.51406547486829,51.40281297345812,49.55649981960829,52.38835185056911,51.66469657848694,48.836342329475265,47.435082214271056,51.66519397619663,52.55766312770117,46.95802502648702,51.3204024024643,49.11259703388736,49.02270480378202,46.89111984336253,53.62363817153225,49.547617514846344,50.678098896512296,49.21152374243925,52.17696301192441,48.92336353583823,51.44057135583346,50.26597318951344,49.49855431074146,52.110945219776276,52.020518316596736,50.10327772662504,50.84188774072793,51.94753991059928,49.05008655168047,49.323072490406624,49.14715911575817,51.161816629749055,53.726418132781376,49.89618972876876,48.723117290666785,53.94546741144196,48.89186746895129,48.8469425213226,51.984885293056394,50.95072688459593,51.26477586522768,51.75788086043483,49.066278423170644,54.198738415531814,48.58003658970342,49.396630771223926,46.89788686188318,47.68584424170017,50.90999674429316
15,60.39690515200354,57.22907102351327,59.259008763000836,54.140692347042325,60.35404802265319,53.743667066003766,57.9933750496786,58.728767583849596,58.04137177719714,58.96435018633949,56.12394530893717,52.925838849481224,56.997012502408936,54.035821453331295,62.27172620568677,55.5921355047036,54.457788758249464,54.86736189567601,58.89111833429632,57.353343478028606,53.42389508589018,52.7089762943114,54.086876213803755,62.1562906384231,56.91480780130918,54.62997476041005,55.44468891196283,60.152641031896806,57.05718147877383,56.948691709845875,58.97057262882049,57.255391081288614,54.70860772943486,65.4550353981933,55.676209192223446,55.1343541387717,57.97203372940411,58.940384689242705,57.5062070949909,60.467694561227546,55.359921388626006,55.51169786785542,58.703251854419236,53.368863639813114,58.326429457951235,57.348005735995976,59.49187969399146,56.48509316545068,58.971434206628324,58.89473983239145
16,78.81469947430324,81.82894213844129,79.56997502507062,78.40024920626418,83.70922853258467,74.28187182844371,79.67366334672946,80.70068713566334,76.94665008345069,77.99113146514792,81.08496625885996,77.81998657234263,76.34640052900937,78.73720046505508,80.7683058591933,77.77285280048886,81.18167267479083,80.30229311213257,86.88647546994005,81.15778740581464,77.37570629283692,74.91846625305742,80.2478043176601,83.35903323236482,80.01231709305274,78.14074064060419,79.86089499057053,79.2928215813607,79.68731750418068,80.90177885235695,83.4822070437761,77.92878148921369,74.31659430077124,88.07713205263634,78.30677716576619,78.83969204973192,79.5643740319423,77.70403034445079,81.65387201888224,79.4306678111816,81.51615624112475,77.26590847426134,85.55073642122184,81.77523770224641,78.28883604077376,79.91216804019783,83.20108697571489,82.3234695034935,79.76421430561206,80.34113079621383
17,77.73517069159199,77.72085383942147,77.41471769081122,76.14349445183214,81.58984949227869,71.70587510966749,77.49766438091203,78.7338583525043,75.0663310697019,74.93087334280597,76.95286513916422,75.03236859258814,73.16038176783647,77.31673448967976,81.43809390457062,74.64558469838728,77.6276155269813,74.49794749955865,84.0517457668518,78.64835053565213,74.13785889014204,71.13601863771832,76.67632626617888,82.52033818070849,76.82608523609366,74.30146987300529,74.94910710627919,79.51059305356264,76.22654738876098,75.47261993579286,77.15823031118443,75.92432533435206,71.49212020508136,86.05795943728567,78.77327940270553,74.81771950767961,78.41172326044813,76.41920129251596,76.05921921615482,76.90774253249981,78.3621272901461,76.29996277664078,81.3319893782422,74.55247270267718,79.13641431416767,76.07247678780229,81.03082658113777,80.68727503583837,77.86521287134826,73.52632523517018
18,80.18298145989291,80.07548848257825,79.70898908215423,80.75975829137235,85.85489603654216,73.81120622102824,78.95377897672928,80.84439400788474,76.97561082161741,77.2098156583477,80.45284111455867,77.17450858561179,75.65385872722447,81.67820980525295,84.31919979711328,76.99783567427656,80.98909572980685,76.16830636852816,88.62795910993864,81.20503649640318,74.53152254818188,72.94211673167914,79.7675177805992,84.84588953325796,79.41138032445085,75.89643087092071,78.13610567946742,81.72727992858496,76.75442156584357,77.28412990833581,79.46713648290802,78.30918592564751,74.18167815438883,89.37610271741244,82.27185029348772,76.73266400951528,79.00018531616611,79.82942506728583,79.67331477931805,78.35541140888145,80.9709670416558,78.22674061881312,82.63101144415894,76.97169868164026,83.15727209011479,78.16571889566067,81.83198838661049,83.87247691551525,79.69610093105102,76.13413471599063
19,76.14923493125771,77.5720818761448,76.6769135554727,73.26976247499977,79.35966906360123,71.1777483135428,77.60858448686378,78.06031435302741,74.43212260584963,74.00990475467138,75.15699787544395,74.88584138871721,72.19055705300796,74.7161723923699,79.32742986592002,74.31261962151805,76.15371695823677,75.15335517003074,81.61956790849968,78.1317161036186,75.51999584593361,71.34485777392813,75.83279032718042,81.53087220950664,76.26186963566336,74.9184243853792,73.70146897799638,78.43181789311804,77.57686038044997,75.71245319882647,77.03296444413884,75.02224664547995,70.34394134890353,84.69498862343445,76.69605448466632,74.67103735893949,79.67807941380573,74.20184951183774,74.48186742427717,76.89760590528543,78.13604187859272,75.93484325635599,82.28800189885379,74.88378662119997,76.41140722960465,75.67717628865714,82.36333760671648,79.26075084654393,77.31302140166926,73.00217040385785
20,41.05719495114931,42.44283552646537,40.662567725537194,37.5066001832235,43.21001602735715,34.14123731881492,40.58424227482348,41.245596044575855,40.502320367152194,40.45347015348131,40.20902170376765,39.55740391551174,37.82998357251245,38.20091656833215,41.60152147917543,39.229244538244195,41.92733611672655,41.758395968985106,44.99304974770553,41.08503409581443,39.66548360122921,36.05157889775079,39.866286397968786,45.81112050008432,40.94458062363663,39.438015379885194,39.998678290122825,41.84366723600198,43.098870886154415,41.117858375546525,42.691100772362596,39.28188764654953,36.30978528590511,49.00655568838583,37.66705745159851,40.62266071800123,42.89435813072146,39.38428343279345,41.628601974902864,41.89586570327215,40.67395450123904,38.08025997117882,47.09155824778331,40.76747085673503,39.46277155355478,40.5138268792584,44.45426322254627,40.78755725155842,42.48595142961284,41.5448585138631
21,35.57825060626682,38.524733873557146,34.97662952592276,35.01759327750942,39.834477738288335,27.745148183246343,35.139464266393574,36.44013831229891,35.10700432873564,34.51743634931729,37.01964344612575,36.73139840143196,31.61124561602925,36.190128148432045,36.255163399284804,34.446487414476366,40.64588942919471,37.862201499516175,44.07941762010033,36.9228932355433,35.30291216149615,30.591296813485457,37.136032103633944,41.928001785949824,36.680978608659245,34.628651925095625,36.345570952096516,36.91954758472015,38.34835297859648,35.994409251959866,37.486120690681005,34.136417188067576,30.732266912887752,45.258039505969975,34.27924924027941,36.74588395299626,37.97966737697047,34.22414288578781,37.77548786590385,35.38245339089603,37.349262032885186,33.25473716994644,44.367864723954725,37.535983010467504,35.71126337729858,35.48620662338219,39.641630403325784,38.17326460118133,37.908652513088256,35.41378099600601
22,24.915214345932043,24.937629380428724,23.281876572127935,22.84701418202991,27.962742498277834,15.577407004423804,22.567361909763,24.061924510621473,24.07761200536281,23.11829196866571,23.50980439080559,23.47028752664533,20.061715271338414,24.067578921892427,26.073946863849606,22.032850850636116,26.956277842581784,23.31273941973116,30.434032145967052,24.039010205813895,21.414036975830008,17.659098774413152,23.41202766791899,30.511249330964787,23.98159585181184,21.2235741060339,22.834274816563337,26.41775804440597,25.08000216254181,21.86143969938375,23.012628670545794,22.4340202878481,19.382354113445558,33.40317600652192,22.906878453802868,23.34236342448979,25.767746388760315,23.835026953506045,24.34438266704546,23.792847453236732,23.487849717311597,21.23613707530678,29.66066830471109,21.66518354039556,25.819662053699485,22.40285119852186,26.280085983569002,24.903553433468723,26.094143971500493,22.211578346425767
23,27.79421962793604,28.30497882195817,26.004233021961976,25.288613270525587,29.891865004880472,18.50270197299149,26.084642843360605,27.4771402309367,26.941523690271982,25.931227603934328,27.10605689558534,27.07974614719141,22.648868287424648,26.58301908540463,28.558723699670296,24.79519666520416,30.766795348668715,27.407556900458648,33.502323732710565,27.0126082128307,26.01671312455931,20.827273465407252,26.695644912546527,33.53986725323252,26.894982279789936,24.6040132307063,26.252084280410706,28.99516309825027,29.143138521544877,25.77245029068871,26.81233853247183,25.289846710854405,21.85590806760399,35.69283283681747,25.386652350050582,27.271008849409196,29.111952538264,25.90897144776909,27.46331156060277,26.791714920653575,26.743725892513723,24.323931297042222,34.14784546784183,25.89408750519931,27.39181859598192,25.978138970685567,29.912663772689847,28.36697666953791,29.528926151681397,25.228125719204023
24,80.16849931792827,77.2459092269294,78.30178442769608,74.30049192075788,78.83982872450548,73.39672820605114,78.73905582443413,79.79560720895944,76.6680786120354,77.45122109094464,77.90690894470487,73.75811411819726,75.21401242560887,74.5162195263909,82.44378547459107,74.18472173756057,76.5028422430176,75.4263120397637,80.71527378886252,77.36351952265198,75.57708887181535,71.88036174289292,74.83828590558758,82.25978921480134,76.17942214419502,74.15800150014621,75.8886253479195,79.4400582257596,77.3886983399417,77.65568424907374,79.54730198467907,76.71035039319344,72.74381175283926,83.99477034707516,76.47201765354473,76.1500393469784,77.46234067126603,77.13729385763702,77.12195419647844,79.20545366300325,76.0653063836402,75.94537051708903,80.80284966839022,74.77160679006138,76.62325814436798,77.95025444904402,80.01142603788884,79.03939019223276,79.33258256358774,76.72959453462839
25,42.51502337345059,42.6002971271529,41.568791918843715,38.25352380268542,43.74594535951451,35.14733690380774,41.28984774203125,42.09593162596698,41.47503963985649,41.57933220427642,40.962587771067234,39.6161749380118,38.918664041092406,38.76658669283211,43.16396727119863,39.624524404373325,42.13703840842737,41.72548396753254,45.17927332555965,41.41652041677692,39.828341342551525,36.48470876423428,39.94710786042608,46.560974967134584,41.31871982775376,39.55310371929033,40.55974748220607,42.862653046316886,43.23674273270397,41.55894818636775,43.181449308618355,40.17729267385343,37.295314744535574,49.45258054956838,38.50653128654268,41.053327015804726,42.99468183832508,40.70061403168037,42.24614471365785,42.8566147339015,40.624641300037226,38.73783282808661,46.80512198165484,40.51124993493327,40.51120718091606,41.236712903536784,44.42006317057267,41.25540822279295,43.33682526122665,42.296316326652345
26,55.09549500382742,54.44487790488435,53.21582473792278,50.78547917462603,54.99415807044501,47.119974224819806,53.99431705153216,55.15889463598712,52.987963874702764,52.87371910335497,54.32211871369099,52.22438860518139,49.9521741949453,51.56395197804222,56.23988656275647,50.686814079280715,55.660616282308766,53.67095412712247,58.59271918074151,53.4858834006771,53.209860428505024,47.817669804222916,52.384377989645124,59.17271488146972,52.847698005872644,51.01736416968842,52.81852884799136,55.09326203858244,55.34865211499726,53.75323097541632,55.183600916151306,52.16469008324045,48.260614955259584,60.70384328033814,51.74509675649659,53.748202103097604,54.762359128801016,52.141675806409374,53.88002653448667,54.24668115385604,52.95021435468267,51.39289339092085,59.93574031119511,52.75307124728384,52.22841432393927,53.697031161511475,56.659473427834364,55.299597345492394,56.00255441099172,52.49977772612777
27,84.70624461677306,84.74747246634328,84.43615181416433,82.82666117952982,88.05985294753287,79.17138157842356,84.60931061770202,85.81036673679627,81.77453247734246,82.1780633686618,84.4592084105031,81.49231731972384,80.50724244794438,83.62268821814821,88.1169903613924,81.44359552591706,84.30751326648218,81.88984126599482,90.61880800225094,85.42228458634222,81.16226965641724,78.33884646585057,83.47355035043248,88.83748833285281,83.6569360764947,81.28672360314104,82.41863966198329,85.75094574871446,83.06538344749897,83.30906113095675,85.32308291182437,82.83813454067777,78.523702121221,92.43308842372073,84.9966200745464,81.98612219230375,84.55099918176477,83.16635222549361,83.68127707158962,84.06666954100005,85.11776715790434,82.92660633370896,88.16003670456212,82.37120923397856,84.98932497772351,83.56398523950124,87.62801731039556,87.43466971120202,84.64728878205207,81.63373879389454
28,69.7044350427868,69.6616474578954,70.08305068000155,66.2656754898384,72.75141417946091,64.8356043337188,68.78107626730831,69.4831868670855,67.81629497263216,69.27807419375252,68.23880078816367,64.64447188777473,67.8155048766367,66.00297542661961,71.54037277997702,67.33191402723756,66.59389538734669,67.47444376869359,72.09483827165909,69.43339245700236,64.36644450030988,64.47360664916768,66.91236620248844,72.28967649338314,68.8463655860643,66.72112981058797,67.77536013636043,69.68875253093869,67.95861811364574,69.22262006609415,71.86135257212779,67.93531316313789,65.47722274390556,77.25199125624098,66.60575487162136,66.52320973360176,68.52191978193983,69.10309541620549,70.1720702755958,70.68100370559372,68.33671118825964,66.25218236060327,70.99257269368235,67.55028458305335,68.65925502658087,68.77184585761708,71.11855651105788,68.47918502150594,68.98079630136593,71.24255518051183
29,42.658028617346055,47.092687108383416,45.61515507554312,41.92367851990086,50.851520059647655,38.9035893587146,44.000293407265055,43.8996054219926,43.71698182388458,43.5244451310623,41.15250600671534,43.07773225324781,42.28585548203237,43.019783643303185,44.80693075502553,45.310110055621394,42.85825822224202,44.308022647796605,49.050551479450526,47.03375965899405,40.73754370935723,41.22730714103579,44.61910551647336,49.024762759022074,46.38723761596096,44.88729976906686,42.20482138750491,46.31138990392628,45.77338268116659,43.5246666777989,45.303286106385364,43.383553163960514,40.99262048218418,55.88954160347977,43.12323953939517,41.880926453678946,48.81884115051107,43.901507691053155,44.44820509104669,45.89672813145772,46.95202340537593,42.898328212166724,49.18801871293466,43.78853816914325,46.422235982759354,42.862869268598736,50.45373986624891,44.064402307115756,44.165799511418314,45.17621251522876
30,65.9030281868188,58.11114569337879,62.30295094919888,55.108811139895224,60.88492881551002,63.61778086320838,61.16537942675656,61.292318213604865,62.720839844703825,66.1997718971224,60.85646307446133,57.5607027537625,62.24215801525423,64.92575146372089,64.02711433572702,59.28310289978528,59.124242522689144,59.47765463641749,59.941390379776784,63.52757549640643,60.53157017143562,60.516114033597376,60.06090751629303,60.63262359465156,60.662864459176745,56.15250849735409,60.45245743941348,57.61738580514418,60.83672832354556,63.60444842040236,61.677583942837,61.44771828972206,65.33998558432499,61.4001832173515,66.6328729491314,58.62927731228763,60.42350635075824,63.26372365098265,59.411469470585274,61.97958948197398,55.46397497158583,58.39627018117119,57.229447921165296,58.10591479906562,70.16139123152422,60.6396970407129,60.678677942166004,59.154869833599804,63.21375390280798,64.13083397019875
31,84.3208225091185,82.71101680830682,82.61391721126867,79.36836799911707,84.24010932544151,84.15598562564833,82.84566772380742,83.26423776541861,81.62611815095738,85.22655317593083,85.81748402438413,82.4548504766239,81.59154604185466,89.62713047544467,82.52369398923356,81.46382019557052,85.84812643923051,84.91258585287405,87.9367475154205,87.33201942419248,84.48338137838238,82.7256039923434,86.22183562014936,81.83536618859328,83.76037375092031,79.66327437754822,84.8686635180212,76.75756635460807,83.46686434895241,87.55753556291344,86.18921835779261,82.12110869764714,84.94797215566138,84.02227987179454,89.26344092267415,82.33461522324785,82.01584665329642,82.02736930619074,83.55913439447662,80.94256273192804,81.62020982408458,80.15048078757712,84.0769324879679,86.51228886149894,90.12379781434674,83.20385934491475,84.38788522388941,84.99324617164262,84.0065340017917,85.57722493402113
32,83.24129372640725,78.60292850928698,80.45865987700927,77.11161324468505,82.12073028513551,81.5799889068721,80.66966875798998,81.29740898225957,79.74579913720858,82.16629505358887,81.68538290468838,79.66723249686942,78.40552728068177,88.20666450006935,83.1934820346109,78.33655209346895,82.29406929142098,79.10824024030012,85.10201781233226,84.82258255402996,81.2455339756875,78.9431563770043,82.65035756866814,80.99667113693695,80.57414189396124,75.8240036099493,79.95687563372985,76.97533782681003,80.0060942335327,82.12837664634935,79.86524162520094,80.11665254278552,82.1234980599715,82.00310725644387,89.72994315961348,78.31264268119553,80.86319588180226,80.7425402542559,77.96448159174919,78.41963745324625,78.46618087310593,79.18453508995655,79.85818544498827,79.28952386192971,90.97137608774065,79.36416809251921,82.21762482931231,83.35705170398751,82.10753256752791,78.76241937297748
33,85.68910449470818,80.95756315244378,82.75293126835227,81.72787708422524,86.38577682939899,83.68532001823286,82.12578335380725,83.40794463764001,81.65507888912408,84.44523736913061,85.18535888008283,81.80937248989306,80.89900424006976,92.56813981564252,86.07458792715354,80.68880306935823,85.65554949424653,80.77859910926963,89.67823115541911,87.37926851478102,81.63919763372732,80.74925447096511,85.74154908308847,83.32222248948642,83.15943698231841,77.41896460786472,83.14387420691807,79.19202470183234,80.5339684106153,83.9398866188923,82.17414779692453,82.50151313408097,84.81305600927897,85.32125053657063,93.22851405039566,80.2275871830312,81.45165793752025,84.15276402902578,81.57857715491242,79.8673063296279,81.0750206246156,81.1113129321289,81.157207510905,81.70874984089278,94.99223386368777,81.45741020037761,83.01878663478502,86.54225358366438,83.93842062723067,81.37022885379794
