,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,58.38981416993944,58.38981416993944,58.38981416993944,58.38981416993944,58.38981416993944,58.38981416993944,58.38981416993944,58.38981416993944,58.38981416993944,58.38981416993944,62.02703500749393,58.38981416993944,58.38981416993944,58.38981416993944,58.38981416993944,58.38981416993944,58.38981416993944,58.38981416993944,58.38981416993944,58.38981416993944,58.38981416993944,58.38981416993944,66.29283036362851,61.11772835640441,58.38981416993944,58.38981416993944,58.38981416993944,58.38981416993944,58.38981416993944,63.11954474445041,58.38981416993944,58.38981416993944,64.79910248003803,58.38981416993944,56.26111974513615,61.19433191014904,61.26600744410052,56.85491936995,58.38981416993944,58.38981416993944,58.38981416993944,58.38981416993944,58.38981416993944,57.560428092355906,58.38981416993944,61.997815042359214,54.20764375565577,61.866200021856834,61.52787316969979,58.38981416993944
11,74.07074888912273,64.37679499822441,74.07074888912273,74.07074888912273,58.9078686109761,74.07074888912273,74.07074888912273,63.71460380337546,74.07074888912273,74.07074888912273,74.07074888912273,58.633333603361116,64.45216051254367,74.07074888912273,74.07074888912273,74.07074888912273,74.07074888912273,63.25809609742367,74.07074888912273,74.07074888912273,74.07074888912273,74.07074888912273,74.07074888912273,74.07074888912273,59.59713370090734,74.07074888912273,74.07074888912273,65.15886675845418,74.07074888912273,74.07074888912273,74.07074888912273,74.07074888912273,74.07074888912273,74.07074888912273,74.07074888912273,74.07074888912273,74.07074888912273,74.07074888912273,64.92950485488971,74.07074888912273,64.79289738448787,74.07074888912273,74.07074888912273,64.2913595454172,74.07074888912273,74.07074888912273,63.266519868866936,74.07074888912273,74.07074888912273,74.07074888912273
12,84.76966209124,84.76966209124,80.80406888146392,84.76966209124,78.519353907136,79.95564498779709,84.76966209124,84.76966209124,84.76966209124,84.76966209124,84.76966209124,84.76966209124,84.76966209124,84.76966209124,84.76966209124,84.76966209124,84.76966209124,84.76966209124,79.40509233674238,84.76966209124,79.96855167738855,84.76966209124,84.76966209124,84.76966209124,84.76966209124,84.76966209124,84.76966209124,84.76966209124,84.76966209124,84.76966209124,84.76966209124,84.76966209124,78.71318156149583,81.89315341216837,80.07073268003006,84.76966209124,84.76966209124,84.76966209124,84.76966209124,84.76966209124,84.76966209124,84.76966209124,81.05276233404288,78.92853019654295,84.76966209124,84.76966209124,84.76966209124,84.76966209124,84.76966209124,84.76966209124
13,75.98271014961148,75.98271014961148,75.98271014961148,75.98271014961148,75.98271014961148,75.98271014961148,75.98271014961148,76.88005993693685,75.98271014961148,74.19145954379148,75.98271014961148,75.98271014961148,75.98271014961148,75.98271014961148,75.98271014961148,75.98271014961148,75.98271014961148,75.98271014961148,75.98271014961148,77.02081913152225,75.70337937484332,76.88379847760777,77.36488263067555,75.98271014961148,75.98271014961148,75.98271014961148,75.98271014961148,75.98271014961148,75.98271014961148,75.98271014961148,75.98271014961148,77.99115694336182,75.98271014961148,75.98271014961148,75.98271014961148,75.98271014961148,75.98271014961148,76.2875000813595,75.98271014961148,75.98271014961148,75.98271014961148,75.98271014961148,75.98271014961148,75.98271014961148,75.98271014961148,75.98271014961148,75.98271014961148,75.98271014961148,77.3026115577967,75.98271014961148
14,37.500000035762916,45.86771991516955,37.500000035762916,37.500000035762916,45.99971219611484,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916,41.205918462431235,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916,44.76998552484676,37.500000035762916,37.500000035762916,37.500000035762916,38.921743694476056,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916,45.32453979017118,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916,37.500000035762916
15,69.00000000084805,69.00000000084805,69.00000000084805,63.361696825258754,69.00000000084805,69.00000000084805,69.00000000084805,69.00000000084805,69.00000000084805,69.00000000084805,69.00000000084805,62.99442949083569,69.00000000084805,63.15541937887084,69.00000000084805,69.00000000084805,69.00000000084805,69.00000000084805,69.00000000084805,69.00000000084805,69.00000000084805,69.00000000084805,69.00000000084805,69.00000000084805,69.00000000084805,69.00000000084805,69.00000000084805,69.00000000084805,67.46044866384084,69.00000000084805,69.00000000084805,62.90372405032849,69.00000000084805,69.00000000084805,69.00000000084805,69.00000000084805,69.00000000084805,69.00000000084805,69.00000000084805,69.00000000084805,69.00000000084805,69.00000000084805,62.238570430573894,56.279275337032935,69.00000000084805,69.00000000084805,69.00000000084805,64.84528810798187,69.00000000084805,69.00000000084805
16,79.97229883115436,75.9895673164498,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,68.52283748791382,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,77.20361241804432,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,78.09204318948302,79.97229883115436,79.97229883115436,79.97229883115436,76.66319963066141,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436,79.97229883115436
17,65.5235214336653,65.5235214336653,65.5235214336653,65.5235214336653,65.5235214336653,65.5235214336653,65.5235214336653,65.5235214336653,63.89916169285543,65.5235214336653,65.5235214336653,65.5235214336653,65.5235214336653,59.80696153697017,65.5235214336653,65.5235214336653,65.5235214336653,65.5235214336653,74.31546987834093,65.5235214336653,65.5235214336653,66.16805062967234,65.5235214336653,72.91262612396761,65.5235214336653,65.5235214336653,65.5235214336653,65.5235214336653,65.5235214336653,65.5235214336653,65.5235214336653,67.06531311570856,65.5235214336653,74.5695893757373,65.5235214336653,66.99949970396734,65.5235214336653,65.5235214336653,65.5235214336653,65.5235214336653,65.5235214336653,65.5235214336653,65.5235214336653,65.5235214336653,63.3380469407936,65.5235214336653,64.32936762358408,65.5235214336653,65.5235214336653,65.5235214336653
18,48.83259382638814,48.83259382638814,48.83259382638814,48.83259382638814,59.85138855827547,48.83259382638814,48.83259382638814,48.83259382638814,48.83259382638814,48.83259382638814,48.83259382638814,48.83259382638814,48.83259382638814,48.83259382638814,57.01226348049606,48.83259382638814,48.83259382638814,48.83259382638814,74.48625036065094,48.83259382638814,48.83259382638814,48.83259382638814,48.83259382638814,63.988070439379186,48.83259382638814,48.83259382638814,58.56791875130458,53.522903169876884,48.83259382638814,48.83259382638814,48.83259382638814,48.83259382638814,48.83259382638814,64.84859953501388,48.83259382638814,48.83259382638814,48.83259382638814,48.83259382638814,48.83259382638814,48.83259382638814,57.12716419102456,48.83259382638814,56.18622479600494,48.83259382638814,48.83259382638814,48.83259382638814,48.83259382638814,57.261416620891794,48.83259382638814,48.83259382638814
19,72.77116227588655,75.56375807471589,78.00000001053253,78.00000001053253,74.36955272979534,78.00000001053253,75.34046403742519,78.00000001053253,78.00000001053253,78.00000001053253,74.03349441895952,78.00000001053253,78.00000001053253,78.00000001053253,78.00000001053253,78.00000001053253,78.00000001053253,73.45118331092377,78.00000001053253,78.00000001053253,78.00000001053253,75.26297659211097,78.00000001053253,75.13133136728047,76.71652565831833,78.00000001053253,78.00000001053253,78.00000001053253,78.00000001053253,78.00000001053253,78.00000001053253,78.00000001053253,78.00000001053253,78.00000001053253,78.00000001053253,78.00000001053253,76.54856932646067,78.00000001053253,78.00000001053253,78.00000001053253,78.00000001053253,78.00000001053253,75.69732908710547,75.83401673497772,78.00000001053253,78.00000001053253,78.00000001053253,78.00000001053253,78.00000001053253,76.12666242012648
20,46.02331985929769,46.02331985929769,46.02331985929769,46.02331985929769,46.02331985929769,46.02331985929769,46.02331985929769,46.02331985929769,46.02331985929769,46.02331985929769,43.93941253734851,46.02331985929769,46.02331985929769,46.02331985929769,46.935600605473525,46.02331985929769,46.02331985929769,46.02331985929769,46.02331985929769,46.02331985929769,44.271796777261216,46.77377918770946,46.02331985929769,46.02331985929769,46.02331985929769,46.02331985929769,44.38686480425071,45.60786322861583,46.02331985929769,46.02331985929769,47.42869408018044,46.02331985929769,46.55909125215786,46.02331985929769,46.02331985929769,46.02331985929769,46.02331985929769,46.02331985929769,46.02331985929769,46.02331985929769,46.02331985929769,47.701918704923514,46.02331985929769,46.02331985929769,46.02331985929769,46.02331985929769,46.02331985929769,46.02331985929769,49.210262979111846,46.02331985929769
21,51.909269811050756,51.909269811050756,51.909269811050756,51.909269811050756,51.909269811050756,53.638301083512744,51.909269811050756,51.909269811050756,51.909269811050756,51.909269811050756,52.524293253033655,51.909269811050756,52.76963181794299,52.169064808109454,51.909269811050756,51.909269811050756,51.909269811050756,51.909269811050756,51.909269811050756,51.909269811050756,52.369489082426256,53.62875970505535,51.909269811050756,51.909269811050756,51.909269811050756,52.75169665772057,52.218338229834224,49.333636134561566,51.909269811050756,51.909269811050756,51.909269811050756,49.1401596259579,53.93939736533961,51.909269811050756,51.909269811050756,53.659909041063145,51.909269811050756,51.909269811050756,51.909269811050756,49.62744322699485,51.909269811050756,51.909269811050756,51.909269811050756,51.909269811050756,51.909269811050756,51.909269811050756,51.909269811050756,51.909269811050756,51.909269811050756,51.909269811050756
22,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,31.911192454918115,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,27.418939173413253,31.427074807035513,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,31.179394041340156,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,25.479627486248127,27.354921489743948,21.798107339045732,26.50743015624818,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732,21.798107339045732
23,45.43956296440584,45.43956296440584,46.31363014435016,45.43956296440584,45.43956296440584,44.91602737750655,45.43956296440584,45.43956296440584,47.01849099651957,45.43956296440584,45.43956296440584,45.43956296440584,41.31314531814008,45.43956296440584,47.06952395220273,45.43956296440584,45.43956296440584,45.43956296440584,45.43956296440584,44.10705418919592,45.43956296440584,44.52722343954731,45.43956296440584,45.43956296440584,45.43956296440584,45.43956296440584,45.43956296440584,45.43956296440584,45.43956296440584,45.43956296440584,45.43956296440584,45.43956296440584,45.88668850301185,45.43956296440584,45.43956296440584,45.43956296440584,45.43956296440584,46.931872684577456,45.43956296440584,45.43956296440584,42.64772451537001,44.44082134175787,45.43956296440584,45.43956296440584,45.43956296440584,45.43956296440584,45.43956296440584,45.43956296440584,45.43956296440584,46.383976660721444
24,66.51108377020245,57.60980349026433,65.72982943870541,57.60980349026433,65.61839498256212,57.60980349026433,57.60980349026433,65.58774957562859,57.60980349026433,57.60980349026433,66.34583626747698,57.60980349026433,57.60980349026433,57.60980349026433,65.57215914811093,57.60980349026433,57.60980349026433,57.60980349026433,65.4262397060919,66.17142926913374,57.60980349026433,57.60980349026433,57.60980349026433,65.4539910215872,57.60980349026433,57.60980349026433,57.60980349026433,57.60980349026433,65.67686595891105,57.60980349026433,66.57118903322538,57.60980349026433,57.60980349026433,67.54016668235546,57.60980349026433,57.60980349026433,57.60980349026433,57.60980349026433,57.60980349026433,67.42064988876248,57.60980349026433,57.60980349026433,67.41595654963099,57.60980349026433,57.60980349026433,57.60980349026433,66.3070471051622,57.60980349026433,65.84117693932768,57.60980349026433
25,53.57302234595858,53.57302234595858,60.74948863592146,58.45424052345226,59.85262523580164,56.013193813156974,53.57302234595858,53.57302234595858,53.57302234595858,53.57302234595858,53.57302234595858,53.57302234595858,53.57302234595858,53.57302234595858,53.57302234595858,56.280849862396046,53.57302234595858,53.57302234595858,53.57302234595858,53.57302234595858,53.57302234595858,53.57302234595858,63.81435551817363,53.57302234595858,53.57302234595858,53.57302234595858,61.71817606842647,53.57302234595858,53.57302234595858,53.57302234595858,53.57302234595858,53.57302234595858,53.57302234595858,53.57302234595858,53.57302234595858,57.784641361187155,53.57302234595858,53.57302234595858,53.57302234595858,53.57302234595858,53.57302234595858,53.57302234595858,53.57302234595858,53.57302234595858,53.57302234595858,53.57302234595858,53.57302234595858,53.57302234595858,53.57302234595858,53.57302234595858
26,66.04870559677008,66.23992250896826,66.23992250896826,66.23992250896826,60.57627551399669,66.19815289888713,66.23992250896826,66.23992250896826,62.742143654243975,63.41075418731186,66.23992250896826,54.885829942886964,66.23992250896826,66.23992250896826,66.23992250896826,65.45807544059184,66.23992250896826,66.23992250896826,66.23992250896826,66.23992250896826,66.23992250896826,66.29478554352957,66.23992250896826,66.23992250896826,56.31029886297036,64.88852118720143,67.38152624032901,66.23992250896826,66.23992250896826,66.23992250896826,66.23992250896826,66.23992250896826,60.868580594509574,66.23992250896826,68.16451496221777,66.23992250896826,66.23992250896826,66.23992250896826,66.23992250896826,64.17492634469981,66.23992250896826,66.23992250896826,66.23992250896826,66.23992250896826,66.23992250896826,66.23992250896826,66.23992250896826,66.23992250896826,66.23992250896826,66.23992250896826
27,74.94600002438594,74.94600002438594,74.94600002438594,74.94600002438594,74.94600002438594,74.94600002438594,74.94600002438594,74.94600002438594,70.33738455995457,72.00242261680562,74.94600002438594,74.94600002438594,74.94600002438594,74.94600002438594,74.94600002438594,74.94600002438594,74.94600002438594,74.94600002438594,74.94600002438594,69.29524186662005,74.94600002438594,74.94600002438594,74.94600002438594,74.94600002438594,74.94600002438594,74.94600002438594,74.94600002438594,71.47518941114406,74.94600002438594,74.94600002438594,74.94600002438594,74.94600002438594,69.24737395722683,77.63645156725802,74.94600002438594,74.94600002438594,69.82053684942503,70.18150031537019,74.94600002438594,74.94600002438594,74.94600002438594,74.94600002438594,74.94600002438594,74.94600002438594,74.94600002438594,74.94600002438594,70.26875517145352,74.94600002438594,74.94600002438594,74.94600002438594
28,77.04067152684654,77.04067152684654,77.04067152684654,77.04067152684654,76.16930957561763,77.04067152684654,77.04067152684654,75.35653130237318,77.04067152684654,72.08758733980366,77.04067152684654,77.04067152684654,77.04067152684654,77.04067152684654,77.04067152684654,77.04067152684654,77.04067152684654,74.80276655602069,77.04067152684654,77.04067152684654,74.71766728540712,77.04067152684654,77.04067152684654,74.83100578072333,77.04067152684654,77.04067152684654,77.04067152684654,77.04067152684654,77.04067152684654,76.21527827076463,77.04067152684654,77.04067152684654,77.04067152684654,77.04067152684654,77.04067152684654,77.04067152684654,73.44496003496764,77.04067152684654,77.04067152684654,77.04067152684654,76.43569156596217,77.04067152684654,77.04067152684654,77.04067152684654,74.35951029572333,74.11982444192424,77.04067152684654,77.04067152684654,77.04067152684654,77.04067152684654
29,31.999999996382495,41.40689606273257,40.4667988434851,31.999999996382495,44.15294263594832,31.999999996382495,31.999999996382495,31.999999996382495,31.999999996382495,31.999999996382495,31.999999996382495,31.999999996382495,31.999999996382495,31.999999996382495,31.999999996382495,31.999999996382495,40.04842354613535,31.999999996382495,31.999999996382495,31.999999996382495,31.999999996382495,31.999999996382495,31.999999996382495,31.999999996382495,41.54560770091957,31.999999996382495,31.999999996382495,31.999999996382495,31.999999996382495,31.999999996382495,31.999999996382495,31.999999996382495,31.999999996382495,39.193508040121294,31.999999996382495,31.999999996382495,42.71059602968029,31.999999996382495,31.999999996382495,39.485303157835375,31.999999996382495,31.999999996382495,38.69322354332873,31.999999996382495,31.999999996382495,31.999999996382495,31.999999996382495,31.999999996382495,31.999999996382495,39.24844957409979
30,73.99999999872429,73.99999999872429,73.99999999872429,73.99999999872429,73.99999999872429,73.99999999872429,65.65935931020792,73.99999999872429,67.60775349897501,73.99999999872429,73.99999999872429,62.99877418785417,73.99999999872429,63.11519395994724,73.99999999872429,64.66566209587899,73.99999999872429,73.99999999872429,61.592372130239994,73.99999999872429,73.99999999872429,73.99999999872429,65.11326461538509,68.19317492568639,64.91613605920608,63.99900694235679,64.4029450690203,73.99999999872429,73.99999999872429,73.99999999872429,73.99999999872429,73.99999999872429,73.99999999872429,73.99999999872429,63.21457267168296,64.73891644913705,73.99999999872429,73.99999999872429,73.99999999872429,73.99999999872429,73.99999999872429,64.79149300291789,60.481162730745204,55.427574982294985,73.99999999872429,73.99999999872429,73.99999999872429,73.99999999872429,73.99999999872429,73.99999999872429
31,81.98902313848808,75.46436164814496,81.98902313848808,76.70255955169344,81.98902313848808,81.98902313848808,81.98902313848808,81.98902313848808,81.98902313848808,77.66178163729694,81.98902313848808,81.98902313848808,70.59437234918813,81.98902313848808,77.06126193413277,77.09893932575805,81.98902313848808,81.98902313848808,81.98902313848808,81.98902313848808,81.98902313848808,81.98902313848808,76.55833102403993,81.98902313848808,77.62338305182236,75.25048337985146,77.68331214703619,81.98902313848808,81.98902313848808,77.21219323664747,81.98902313848808,81.98902313848808,81.98902313848808,81.98902313848808,81.98902313848808,77.04160667170858,81.98902313848808,81.98902313848808,81.98902313848808,81.98902313848808,81.98902313848808,81.98902313848808,76.30264353948068,81.98902313848808,81.98902313848808,81.98902313848808,81.98902313848808,81.98902313848808,76.96384981660918,81.98902313848808
32,63.539476939804636,63.539476939804636,63.539476939804636,63.539476939804636,63.539476939804636,63.539476939804636,63.539476939804636,61.701964599881144,63.539476939804636,63.539476939804636,63.539476939804636,63.539476939804636,63.539476939804636,71.35523226364688,63.539476939804636,63.539476939804636,60.76747750455657,63.539476939804636,63.539476939804636,63.539476939804636,63.539476939804636,63.539476939804636,63.539476939804636,63.539476939804636,63.539476939804636,63.539476939804636,63.539476939804636,63.539476939804636,63.539476939804636,63.539476939804636,57.939350998839544,63.539476939804636,63.539476939804636,63.539476939804636,73.12492835352379,63.539476939804636,63.539476939804636,62.231641959865016,63.539476939804636,63.539476939804636,63.539476939804636,63.539476939804636,63.539476939804636,63.539476939804636,73.24326871893793,63.539476939804636,63.539476939804636,63.539476939804636,63.539476939804636,63.539476939804636
33,56.920748671441615,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,65.83500664443953,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,67.60779446687062,57.07763242308463,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,67.36992431771995,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,65.65426724022643,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944,37.85337887004944
