,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.5169547765502527,2.4791790304591435,2.4144312900903886,2.443295629561113,2.617529918199388,2.471301258181354,2.454989476697065,2.418786900360784,2.4833073029721136,2.426583991196411,2.487691344022402,2.502567593684902,2.5308954357064724,2.463858932578076,2.4494383529413,2.5505621394663933,2.4541449196371494,2.466336300178322,2.5368352034047046,2.46421497466728,2.521555079719185,2.5794972074242026,2.366832866493981,2.4805220299703876,2.4748081531715824,2.4255705533940195,2.4141677222212508,2.4857740144646976,2.52900682530038,2.4628294417978767,2.501722539414179,2.5055756442701687,2.3659885590966065,2.2425473800303006,2.4472978182399734,2.5503987732631557,2.4434150441620526,2.389638546894762,2.4399502250883023,2.5537705919670506,2.4267415107735015,2.47159613752763,2.4420533287722357,2.4192478167030105,2.5053591686143037,2.4012205041283057,2.5842898633946145,2.437915593385231,2.4018740751400096,2.4676430062286014
11,2.516954776550251,2.4791790304591435,2.4144312900903837,2.4432956295611112,2.6175299181993887,2.471301258181354,2.454989476697065,2.418786900360784,2.4833073029721136,2.426583991196411,2.487691344022402,2.502567593684909,2.5308954357064724,2.463858932578076,2.4494383529413,2.5505621394663933,2.4541449196371494,2.466336300178324,2.5368352034047046,2.46421497466728,2.5215550797191826,2.5794972074242004,2.3668328664939833,2.4805220299703876,2.4748081531715824,2.425570553394021,2.4141677222212508,2.4857740144646936,2.5290068253003803,2.4628294417978767,2.501722539414179,2.505575644270165,2.3659885590966065,2.2425473800303006,2.4472978182399734,2.5503987732631557,2.44341504416205,2.389638546894762,2.4399502250883054,2.5537705919670506,2.4267415107735015,2.4715961375276336,2.4420533287722357,2.4192478167030123,2.5053591686143037,2.4012205041283057,2.5842898633946145,2.437915593385231,2.4018740751400105,2.467643006228605
12,1.6138531846551833,1.6236009268765432,1.5679469349183899,1.5140735717875557,1.665466294752104,1.575968898178806,1.5368419554068504,1.5399332116822233,1.47563629335052,1.5669529857016933,1.733063549572106,1.5886156376264808,1.341950747193791,1.6345884333523761,1.611027808145185,1.6245003984711723,1.5110509918600372,1.5035267701985422,2.4110578051722964,1.6587894278747957,1.484833388314338,1.6545294851388173,1.6247835807335185,1.5273699852212577,1.4114894224948449,1.7171214843971023,1.5058902808260033,1.5899446814908962,1.6140548721821535,1.5924560236533125,1.6275354603263632,1.6020780051112562,1.637985156282305,1.4794367928945413,1.5385829767247636,1.5576917717224221,1.5429691310985119,1.6423256203900323,1.5858543073633071,1.5819979170790974,2.4162487901353265,1.5283217547857912,1.4708511942530915,1.4706418042668639,1.5240904236667552,1.5375322453961076,1.5678468533673584,1.5097742526054976,1.5353627689016447,1.4811378163160702
13,2.1259004884688206,2.264507565621014,2.1397605864135905,2.0974661673879993,2.0460976358600638,2.0952845538491527,2.2222424090982784,2.103983429643523,2.166488217855242,2.259417095648936,2.024615536629108,2.1463577492113846,1.9658622738757798,2.377156775812496,2.091499472345428,2.2461188019812313,2.019869569660072,2.1842330380538346,2.1267977377403486,2.061191199090301,2.3230862481647248,2.1394938732513733,2.296664965949443,2.040427798595367,2.0727661386273075,2.1755028560488308,2.0800354113987147,2.16061189267342,2.1348573798612804,2.064627331384057,2.302538724953399,2.0885641015552068,2.305303105199041,2.0572644846709345,2.119751213655246,2.043185313335359,2.1121135834405402,2.161336060137021,2.130382662042056,2.10085557860092,2.1062433711979898,2.197404814977708,2.1318738146953518,2.113951624308595,2.021355032265801,2.094400399228841,2.058802184176975,2.0164900784390354,2.120828682671188,2.0172476050733037
14,1.8551021685102396,1.867013987860805,1.8552133702956477,1.8342127147446388,1.9189738266065146,1.8528966228648638,1.834631941212589,1.9046259583663967,1.8598217311525358,1.8618957674304064,1.8954235517830522,2.044187266556158,1.8612008397740323,1.8730330627646872,1.860868985394279,1.8518649776104392,1.834544756860522,1.8470487817941792,1.8822480292375694,1.8697875679731486,2.0273932869749176,1.8690301638205955,1.8786996014946031,1.8377318753641712,1.812492538022604,1.8629567839233592,1.8466376037633339,1.8445939682345318,1.894829738014682,1.7873512951490307,1.8585205088781898,1.3185169748215588,1.8389139354965,1.8501726481310066,1.9183711288913057,1.8524416486587052,1.9448211654540364,1.856245969992063,1.8712931051733155,1.9275825531611845,1.8845369764094935,1.8710422873668033,1.85599711292892,1.841029727636525,1.8226846885724197,1.8259868456241122,1.9055629695430962,1.6349656318889458,1.8562684035743209,1.8400924417029207
15,1.9447658969514716,2.060616709279529,1.9580258603727605,1.891853904752066,2.0987223672617152,2.0671146079366856,2.0328488051521267,2.06963783011822,1.9581089689500357,2.0667957863479574,2.1404569458037144,2.0994962819987215,2.0715510153589807,2.088841713366475,2.095805785544809,2.052249601463111,2.0950409401456245,2.039966188364444,1.9591301923386943,2.0927940790999005,2.092563825535499,2.0821915267659543,1.96150657205146,2.064761049279806,2.24191421366132,2.0968839311259835,2.050032355842811,2.0708124714296154,2.09205475133894,2.056801397803386,2.077686954455073,2.077168730465578,2.0962968204575114,2.069307974115545,2.059125027428405,1.9377340292777325,1.9653196522187812,1.979123204944898,2.0727535922113463,2.0486698775350525,2.0975432093111124,1.9319920404519424,2.291525713107596,1.9173392148703408,2.056755613021704,1.9383495131310013,2.0646304823547013,1.9206429201524777,2.0592595176702293,2.0140918530504788
16,1.7229631418775604,1.8535146069502848,1.8667923102443216,1.592511571661736,1.8812060064277192,1.8704052720675926,1.8290261516672863,1.718790572787512,1.8806558643781117,1.8638702393460678,1.7272128463796639,1.7362288711751823,1.8539002670077074,1.8751143684319058,1.883555781535024,1.847618543762765,1.7281195045655626,1.6102035365075078,1.5150474704672554,1.8555148166489368,1.8619658940097328,1.5846057426898903,1.7292441423960665,1.6978940320587637,1.8224261506431192,1.8851919286454737,1.7116277377942133,1.7184265721441974,1.6778181478653273,1.8613341766040081,1.8473921108500655,1.8640737423563118,1.8773313853945481,1.8762730742838354,1.6529738506247489,1.8512710465612563,1.7160595253255426,1.8822424306021297,1.7191964109371096,1.8446809826840274,1.7138370057466763,1.6021057550847528,1.871605892875026,1.8544272165642426,1.6167959693187137,1.8731497540322821,1.8502535201793187,1.8623035214163761,1.6753098633732977,1.689492887109144
17,1.8758045065255642,1.5756698676171799,1.5542277982221944,1.6670201503823114,1.8797229364775845,1.871760426483604,1.29079877405935,1.8780589157137304,1.5891615671837251,1.8662542040052017,1.6851159930942425,1.860512845186255,1.8745369060894088,1.6842732891274168,1.8810682140920083,1.8712886233541786,1.8913597078408495,1.8583481942921263,1.509293848012649,1.6472741572335,1.576535934711125,1.8734857092257902,1.889904972298393,1.6696501711169316,1.55355139696393,1.880829972632689,1.862063961153443,1.8687434408205246,1.870829844941502,1.8685642665992228,1.629410355795875,1.8673255025615791,1.8787507224883182,1.880630003351646,1.3596831263146147,1.5726664334525067,1.8685905332945896,1.681035104597334,1.8761592531409415,1.864275016319338,1.67527363033793,1.8545724146536795,1.8755783181800654,1.5601109777578732,1.8637275422544861,1.8742689802398997,1.5623905621749237,1.8615241279767238,1.870475582890523,1.544468705003805
18,2.0253051740823897,1.6767088266031256,1.839727700099611,1.992442778816456,1.686069105645515,2.009312482977032,1.838531666085338,1.8448737982653485,2.039768377529687,1.7197522603417652,2.044307914264974,2.012834098436418,2.0105280358112103,1.7221026636648964,2.0120279818365105,1.721094255432384,2.0520994244269346,2.0057456472161785,1.7263834487994023,2.0316228716515567,1.8774814530149975,2.037175082769934,2.0308112860725824,1.7000158168796422,1.9861309225378094,1.6886250885693086,1.995644179568572,1.7105108294591667,1.8773532963210249,2.004637428814781,2.011253339064679,1.9979847456220452,2.019078510331402,2.024106627412916,2.0051896983852533,1.868112476099977,2.0151051669120483,2.0402532826311752,2.017915778710824,1.7066661117932553,1.7390540920640123,1.9829365753431718,2.014317622347966,2.0063086810802933,1.8704707388980346,2.0265367088494606,2.005497589899544,2.002696279475347,2.0031424986141912,1.673214051271393
19,1.8602365142964574,1.9208544437639716,1.7506808410235304,1.9117695510066808,1.9486583944479396,1.9354789770925978,1.8067779314369696,1.8889614331267977,1.8868748692395338,1.8481518550157876,1.9718289003714964,1.8643485960268262,1.9306774139940788,1.9507756774847156,1.8645159472227995,1.9301749926244858,1.8714095062524123,1.8377425826162062,1.7156199304316133,1.937473407376427,1.9319355179499134,1.8586468331383967,1.9511620629256377,1.922899655953307,1.8829441578012076,1.9413838616385428,1.8091074943805143,1.930979470919657,1.8401174153734472,1.8515842900334483,1.9329518050751147,1.9220813741840332,1.927169026994823,1.93228147171959,1.8304811695152057,1.9266560477034842,1.7438992341858577,1.8930414111235656,1.9406967002120137,1.8485290871478395,1.8764102853902926,1.8146418366098276,1.887387860640887,1.5779405617545128,1.7478184490837565,1.8512701669503242,1.7256795509103462,1.7505963083713407,1.9230937634142204,1.8972433866480323
20,1.8602365142964574,1.9208544437639716,1.7506808410235304,1.9117695510066808,1.9486583944479352,1.9354789770925966,1.8067779314369736,1.8889614331267985,1.8868748692395338,1.8481518550157867,1.9718289003714964,1.864348596026828,1.9306774139940788,1.9507756774847156,1.8645159472227995,1.9301749926244858,1.8714095062524123,1.837742582616206,1.7156199304316142,1.937473407376427,1.9319355179499147,1.8586468331383945,1.9511620629256377,1.922899655953307,1.8829441578012076,1.9413838616385437,1.8091074943805143,1.9309794709196535,1.8401174153734472,1.851584290033438,1.9329518050751147,1.9220813741840332,1.9271690269948234,1.9322814717195893,1.8304811695152052,1.9266560477034842,1.7438992341858577,1.8930414111235656,1.9406967002120137,1.8485290871478401,1.8764102853902926,1.8146418366098276,1.887387860640887,1.5779405617545128,1.747818449083756,1.8512701669503242,1.7256795509103493,1.7505963083713407,1.92309376341422,1.8972433866480332
21,2.3599726279723905,2.3745273266147295,2.3440600316216824,2.333907887633791,2.4280788236643316,2.4122832175971327,2.3301382619563586,2.2890952282637804,2.3721372988842258,2.3571054956812123,2.430717524522759,2.4365263022012895,2.3398791198191113,2.4098356363502766,2.324541024878836,2.3932463552951733,2.388390808021652,2.2830952080375155,2.357406811469101,2.3889531998393734,2.406542819660625,2.4265506490086235,2.3450891454787826,2.3273949594843177,2.2634199312058882,2.3543232683637965,2.2835530821351284,2.37231551807535,2.3649965326363285,2.3626659303087862,2.388755301765929,2.3090218461220147,2.4146021756612877,2.178173278182439,2.335385866267096,2.445659626774215,2.2995930591571554,2.3427041991916635,2.3505862655426046,2.3669522930209466,2.3211837120333305,2.3254708461906866,2.3182242853311106,2.3193485366037834,2.313477242389127,2.287969978740054,2.3888058875040845,2.2843334035971257,2.320183469090905,2.2554005834030653
22,1.4918774666544596,1.4762778599587931,1.4868738193679492,1.446775937966494,1.4892803865214788,1.5022774870152222,1.4588258938507013,1.502066019112927,1.4961557031120316,1.4835357196886854,1.5423177704341517,1.491039774834808,1.4948679025159533,1.536980672453336,1.5180585193800908,1.4883313089097083,1.4829457378148438,1.4971251986595318,1.502739295461577,1.4375285623339686,1.4840165401133185,1.4776062385787994,1.4753600370778521,1.4860615591654946,1.490793671635371,1.5051872869207565,1.4003835748672486,1.441569466801654,1.4882052636399092,1.4126724008180322,1.5508788658464705,1.482462039457134,1.5027721032282804,1.5162919658352982,1.4301835961416018,1.2626193249333184,1.4983980211774979,1.4870690817800423,1.7138775714140109,1.4568449131458876,1.4820704226458354,1.4896852438155044,1.4526962567556865,1.4818860646482974,1.502744438246008,1.469521374111112,1.480178986950273,1.4984957152830978,1.4563196285294082,1.4801646300902433
23,1.6361672624900823,1.6401427662349495,1.6451286263595188,2.0618006872630694,1.6498794909320706,1.6426593060317973,1.638159237685036,1.644254596013727,1.6469566743885347,1.6432534681292585,1.661524730340166,1.6434338825095647,1.6474166441285703,1.6553717791133764,1.6453439591306425,1.6321159744652438,1.6398930395980242,1.6395418584018913,1.6356556346421707,2.133265471569813,1.6318913652042006,1.6510913474995241,1.6411410483200426,1.6335753386996208,1.6345940719973047,1.6424211474059316,1.629503858628329,2.1411304488422553,1.643278004362045,2.1148760336209014,1.603464215514749,1.6374647104440705,1.646724530279632,1.641286111149749,1.639830849254154,1.8346529461618366,1.641456765301319,1.6485777052931425,1.6293318321232584,2.0851996209612196,2.1631895376776544,1.6263374896354206,1.6327569368747654,1.6431992266735478,1.641034722585035,1.6319818553542194,1.6425009630840943,1.6388648529710368,1.6423410481945322,1.62808823910134
24,2.2925295981359213,2.2879079689635144,2.2716707903285744,2.344329892629187,2.3912217787342223,2.2790270367705574,2.2769148946350537,2.3518197500086213,2.371056214889044,2.3106827749849774,2.430704939709302,2.3808612773314843,2.2692710786907075,2.3323514735971234,2.345447211923952,2.278071329287064,2.33675969491934,2.2982215233183267,2.3419822819616893,2.377465706375181,2.329003172760652,2.3602958451273555,2.340407736946338,2.308749903206393,2.3488420032654735,2.3448278399043536,2.3643538768558017,2.34672729135913,2.3348550810732354,2.300301693756337,2.335726482369867,2.321268433879115,2.3587196104199797,2.160340107809713,2.2971191805084485,2.5088913266349726,2.356571089335114,2.3406125345327737,2.306099226524717,2.3488560865212955,2.3130660359452904,2.3230343940049867,2.3602776715227805,2.381074312881051,2.2830605871241643,2.2258047801773526,2.3984741900608118,2.337667208354393,2.2962768506162337,2.2847235087997415
25,1.956821092587202,2.090626186956749,1.9247729552825097,1.9281495728400646,2.09436533639871,2.0705371529479004,2.0541917204381805,2.044991419489297,1.9032056491937723,2.0882523643766238,2.0762486052083444,2.082539133337656,2.0921400836184008,2.1008449018017012,2.0673573283520352,2.0823755743885215,2.033516718059024,2.0786444652075438,1.8857778414720947,2.042843752649971,2.1005212661860106,2.0957574926644478,1.9464931148487672,2.071593523042682,2.303304904942042,2.103896785029638,2.06254891236226,2.0874553385174304,2.0957080647161312,2.0783388566811407,2.0634800512815725,2.086016548272358,2.0959511771207615,2.0561495384939596,2.047273392952256,1.9370869321105961,1.9780337202680274,1.9263450695185185,2.0624718679264937,2.0575858816747856,2.0464638436355598,1.9492551200022366,2.2753213768290124,1.9505771818193094,2.0672310573559916,1.9206060612095648,2.1067511508613754,1.9535918212216776,2.0697624630385905,2.0776886816875804
26,1.6856376928314063,1.8667865353092903,1.8493970650239615,1.636275674329457,1.868305951478906,1.862306722596115,1.8292395539801243,1.6541323120943638,1.839819649628887,1.8694931069733594,1.6461784769702028,1.7200171093060082,1.8572922048166625,1.8689210242298522,1.8517835707324615,1.8581224380814962,1.6436810298014002,1.657259120659288,1.4784154282334478,1.8115853093455376,1.8623012063194866,1.6233799652179677,1.6705516223402348,1.6572346762929322,1.8486061096742872,1.8781237233798795,1.6774148241339888,1.6873228526636401,1.6347898608516156,1.8644211777851871,1.8248168057204162,1.8641612474484448,1.8689060035167753,1.8552437973805034,1.5961980852641744,1.8542981519732855,1.6831414966946157,1.840076175484688,1.6722379921204087,1.8396897385134503,1.6308733736418417,1.653968786882575,1.8515340050379585,1.8613062493537058,1.6534823181972584,1.8585114687589137,1.8719807918976916,1.8665753387225903,1.6359782874407385,1.6769685268099095
27,1.8670139370937604,1.6354116758310828,1.6275088900745576,1.6186618425350607,1.8702238282247365,1.8663004767268174,1.292348451747992,1.850491303087645,1.6293627486836337,1.872853291356475,1.5966643627905899,1.8465596393828856,1.8785188677546194,1.6274751130858451,1.8576954141235662,1.880981553909511,1.8426088515614643,1.8763258763961885,1.5814798492864863,1.6067330714866799,1.6330721224048008,1.8765066502266579,1.859517604310152,1.6125944644006454,1.6271144512413138,1.8764347911926256,1.8593242034691873,1.8690119515060617,1.8671127074129275,1.8706439996034292,1.6129473174198896,1.8685489909269073,1.8724016755618926,1.8639522051211044,1.3467060358544272,1.6309536655073598,1.8661408720864698,1.602479460326725,1.8600620891568356,1.8628727245973962,1.5823724592418058,1.8716675253720112,1.8592786497057645,1.6219140131906316,1.8639003021369833,1.8642912656716275,1.629229286460605,1.8691767796951653,1.8662202878461802,1.6257517175302136
28,2.0072258794793854,1.7305610324330611,1.7563894170757801,1.9890122399288481,1.722250426855742,1.9960151997883762,1.7790495001746869,1.7623137082621025,1.9857504514384057,1.7625819404848704,1.9776037546506737,1.9839623118866299,2.010645039996713,1.7684828889076996,1.9737182632211439,1.7682330444219387,1.9803558859255226,2.0181227015837147,1.7466288864448725,1.976652004118461,1.8373090081095085,2.028824441872145,1.9852818632438682,1.7457505017210688,2.0089076722723904,1.7341836668237818,1.985875572720171,1.757221864714925,1.834642618065654,2.0022155669674806,1.9802500686632434,1.9912723201485818,2.005866263389822,1.9958177559131038,1.979505181375405,1.8284669275366718,2.005216654893583,1.990794404398402,1.9888495892851374,1.746886486451217,1.7542469662230622,1.9921266138285034,1.9878458296290171,2.0055873807092794,1.8271698227805677,2.003771468482963,2.020897332151662,2.002062429162786,1.9949903334364252,1.752290376754234
29,1.8651180356963701,1.931602234379714,1.736025491695305,1.9135850850874099,1.9320010665466714,1.9268841191337063,1.7795252667927575,1.8384767620873286,1.826000479560169,1.8669332706197865,1.9077343405457334,1.8622550042194805,1.9359410662115146,1.9535742825429385,1.8501656217956606,1.9404955913215503,1.785869055809953,1.870650436525073,1.6087235496589818,1.8875224695193595,1.9313097781927884,1.873102969086076,1.909975988263155,1.9186545379501552,1.9118718462723567,1.9342949484389,1.7883701548155413,1.9318684904757943,1.856750667693577,1.825962591512985,1.905149183335698,1.9245693904376375,1.9152367024406747,1.909813444369831,1.833759348690311,1.9299745126886463,1.7821204650638665,1.8351078621379067,1.9292075734600513,1.8577049836262924,1.8435264779174605,1.8502524427745612,1.8515976514384445,1.5399465560654546,1.743040094212592,1.8548590470497213,1.7872748095580453,1.795753892358246,1.9211767673767577,1.9343535187984249
30,1.8651180356963715,1.931602234379714,1.736025491695305,1.9135850850874099,1.9320010665466718,1.9268841191337063,1.7795252667927572,1.8384767620873286,1.826000479560169,1.8669332706197865,1.9077343405457325,1.8622550042194805,1.935941066211515,1.9535742825429403,1.8501656217956606,1.9404955913215507,1.785869055809953,1.870650436525073,1.6087235496589818,1.88752246951936,1.9313097781927921,1.873102969086076,1.9099759882631555,1.9186545379501552,1.9118718462723556,1.9342949484389003,1.7883701548155413,1.9318684904758003,1.856750667693577,1.825962591512985,1.905149183335698,1.9245693904376358,1.9152367024406747,1.9098134443698311,1.8337593486903119,1.9299745126886463,1.782120465063867,1.8351078621379067,1.9292075734600478,1.8577049836262924,1.8435264779174605,1.8502524427745577,1.8515976514384445,1.5399465560654546,1.743040094212592,1.8548590470497235,1.7872748095580453,1.795753892358246,1.9211767673767577,1.934353518798427
