,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,79.42857142857152,97.10971122712668,97.02890740745295,96.97589743589768,96.39811296954655,73.375,97.00333333333337,97.18799940965994,96.9213606817005,97.23470350404364,97.13563725490188,97.04173798478021,96.62296424952977,97.33184523809496,97.32676980535783,97.59582493895005,96.47524087481172,96.96486031420191,96.96632178230294,97.08017526764573,97.27912581699312,94.52030204081584,97.14152434126693,97.10462019399505,97.2950871459698,97.19773333333352,92.86243265306081,97.11167358627604,97.35844406240767,97.23153660130681,97.37586211202455,96.95479495422988,95.14638667900047,96.9309143686506,97.1050687782672,97.26085064664157,97.01288461538451,97.11171114599722,97.19867801208594,97.23755826859023,97.09921630094017,97.3675478168573,78.71428571428599,96.93494916485122,97.01666666666696,97.45169523809527,94.51084629629577,72.42857142857143,97.06140550807166,97.67995692461409
11,79.42857142857152,97.10971122712668,97.02890740745296,96.97589743589768,96.39811296954655,73.375,97.00333333333337,97.18799940965994,96.9213606817005,97.23470350404364,97.13563725490188,97.04173798478021,96.62296424952979,97.33184523809496,97.32676980535783,97.59582493895003,96.47524087481173,96.96486031420191,96.96632178230294,97.08017526764573,97.27912581699312,94.52030204081584,97.14152434126693,97.10462019399505,97.2950871459698,97.19773333333352,92.86243265306082,97.11167358627604,97.35844406240767,97.2315366013068,97.37586211202455,96.95479495422988,95.14638667900047,96.9309143686506,97.10506877826718,97.26085064664159,97.01288461538451,97.11171114599722,97.19867801208594,97.23755826859023,97.09921630094016,97.3675478168573,78.71428571428599,96.93494916485122,97.01666666666696,97.45169523809525,94.51084629629577,72.42857142857143,97.06140550807164,97.67995692461409
12,88.4125,86.62533333333322,96.3167390756306,86.0,96.22800700326226,88.59500000000004,86.0,90.305,94.58857142857129,86.0,86.0,87.21575757575751,90.82,91.88111111111127,90.31122222222253,86.0,91.82595238095251,87.02095238095232,92.0,90.32740740740755,86.0,93.81555555555498,86.97523809523801,86.885,90.30933333333365,86.0,91.73108225108197,91.6225,93.53055555555548,92.83428571428581,86.57523809523838,91.80761904761911,94.19244444444413,86.0,90.52272727272738,96.49196611505121,86.0,86.0,86.0,86.0,86.0,86.8644444444446,88.58333333333327,86.0,86.0,86.96266666666654,93.78962962962922,88.99166666666666,86.0,87.16285714285719
13,88.4125,86.62533333333322,96.3167390756306,86.0,96.22800700326226,88.59500000000004,86.0,90.305,94.58857142857129,86.0,86.0,87.21575757575751,90.82,91.88111111111127,90.31122222222253,86.0,91.82595238095253,87.02095238095232,92.0,90.32740740740753,86.0,93.81555555555498,86.97523809523801,86.885,90.30933333333365,86.0,91.73108225108197,91.6225,93.53055555555548,92.83428571428581,86.57523809523838,91.80761904761911,94.19244444444412,86.0,90.52272727272738,96.49196611505121,86.0,86.0,86.0,86.0,86.0,86.8644444444446,88.58333333333327,86.0,86.0,86.96266666666654,93.7896296296292,88.99166666666666,86.0,87.16285714285719
14,89.33472222222227,87.80833333333327,95.65579604970212,86.0,94.06616071428566,88.9638888888889,86.0,96.8427658568669,93.85489669030693,86.0,86.0,87.74572801182556,97.15714864669287,97.14803571428544,97.3267698053578,86.0,95.99310754147842,87.8191891891892,96.7022993464055,96.26649961149934,86.0,94.34882653061175,87.82793300653591,87.45716352201255,96.9040377632538,86.0,92.86243265306081,96.54002904865654,97.35844406240766,96.74106209150294,97.11490057356295,96.48008320628277,94.97416445677824,86.0,96.33904809787197,97.26085064664157,86.0,86.0,86.0,86.0,86.0,97.02754781685722,89.0697222222222,86.0,86.0,88.11111111111103,94.51084629629577,96.66968818741132,86.0,88.36301789935834
15,89.93472222222228,75.28571428571402,80.0,73.125,72.875,89.2545555555556,75.55555555555507,74.75,76.85714285714253,75.55555555555507,75.55555555555507,71.5,69.16666666666673,77.8571428571425,72.57142857142857,75.55555555555507,75.55555555555507,75.28571428571402,77.71428571428599,82.0,77.66666666666686,74.75,70.66666666666676,77.57142857142851,75.28571428571402,79.71428571428599,72.28571428571404,76.79999999999957,75.55555555555507,75.875,72.16666666666677,72.0,77.16666666666684,72.85714285714259,75.5,75.0,72.57142857142857,75.71428571428598,75.0,75.5,83.33333333333307,74.75,89.51768292682932,77.16666666666684,80.0,82.85714285714243,71.85714285714262,95.99280522737601,74.42857142857144,80.57142857142848
16,97.34996505939874,97.10971122712668,97.07233597888151,96.97589743589768,97.18020673327085,97.1919613383821,97.00333333333336,97.18799940965994,96.9213606817005,97.23470350404364,97.13563725490188,97.04173798478021,97.15714864669286,97.33184523809496,97.32676980535783,97.59582493895005,97.25785442792518,97.04917403969213,97.04398618139595,97.08017526764576,97.27912581699312,97.40237407583224,97.21016564561474,97.10462019399505,97.2950871459698,97.19773333333352,97.25294937038623,97.11167358627604,97.35844406240767,97.2442902244952,97.37586211202455,96.95479495422988,97.6736749841921,96.9309143686506,97.24989562990255,97.26085064664159,97.01288461538451,97.11171114599722,97.19867801208594,97.23755826859023,97.09921630094017,97.36754781685728,97.45722810105104,96.93494916485122,97.01666666666696,97.45169523809525,97.43152695951706,97.31829821516922,97.06140550807166,97.67995692461409
17,97.34996505939874,97.10971122712668,97.07233597888151,96.97589743589766,97.18020673327084,97.19196133838211,97.00333333333336,97.18799940965994,96.9213606817005,97.23470350404364,97.13563725490188,97.04173798478021,97.15714864669287,97.33184523809496,97.32676980535783,97.59582493895005,97.25785442792518,97.04917403969213,97.04398618139595,97.08017526764573,97.27912581699312,97.40237407583224,97.21016564561474,97.10462019399505,97.2950871459698,97.19773333333352,97.25294937038623,97.11167358627604,97.35844406240767,97.2442902244952,97.37586211202455,96.95479495422988,97.67367498419209,96.9309143686506,97.24989562990255,97.26085064664157,97.01288461538451,97.11171114599722,97.19867801208594,97.23755826859023,97.09921630094016,97.3675478168573,97.45722810105104,96.93494916485122,97.01666666666696,97.45169523809525,97.43152695951706,97.31829821516922,97.06140550807166,97.67995692461409
18,97.34996505939874,97.10971122712668,97.07233597888151,96.97589743589768,97.18020673327085,97.1919613383821,97.00333333333337,97.18799940965994,96.9213606817005,97.23470350404364,97.13563725490188,97.04173798478021,97.15714864669286,97.33184523809496,97.3267698053578,97.59582493895005,97.25785442792518,97.04917403969213,97.04398618139595,97.08017526764576,97.27912581699312,97.40237407583224,97.21016564561474,97.10462019399505,97.2950871459698,97.19773333333352,97.25294937038623,97.11167358627604,97.35844406240766,97.24429022449522,97.37586211202455,96.95479495422988,97.67367498419209,96.9309143686506,97.24989562990255,97.26085064664159,97.01288461538451,97.11171114599722,97.19867801208594,97.23755826859023,97.09921630094017,97.3675478168573,97.45722810105107,96.93494916485122,97.01666666666696,97.45169523809525,97.43152695951706,97.31829821516924,97.06140550807166,97.67995692461409
19,97.34996505939874,97.10971122712668,97.07233597888151,96.97589743589768,97.18020673327085,97.1919613383821,97.00333333333337,97.18799940965994,96.9213606817005,97.23470350404364,97.13563725490188,97.04173798478021,97.15714864669287,97.33184523809496,97.32676980535783,97.59582493895005,97.25785442792518,97.04917403969213,97.04398618139595,97.08017526764573,97.27912581699312,97.40237407583224,97.21016564561474,97.10462019399505,97.29508714596977,97.19773333333352,97.25294937038623,97.11167358627604,97.35844406240767,97.24429022449522,97.37586211202455,96.95479495422988,97.67367498419209,96.9309143686506,97.24989562990255,97.26085064664159,97.01288461538451,97.11171114599722,97.19867801208594,97.23755826859023,97.09921630094017,97.3675478168573,97.45722810105107,96.93494916485122,97.01666666666698,97.45169523809525,97.43152695951706,97.31829821516922,97.06140550807166,97.67995692461409
20,97.34996505939874,97.10971122712668,97.07233597888151,96.97589743589768,97.18020673327085,97.19196133838211,97.00333333333336,97.18799940965994,96.9213606817005,97.23470350404364,97.13563725490188,97.04173798478021,97.15714864669286,97.33184523809496,97.3267698053578,97.59582493895005,97.25785442792518,97.04917403969213,97.04398618139595,97.08017526764573,97.27912581699312,97.40237407583224,97.21016564561474,97.10462019399505,97.29508714596977,97.1977333333335,97.25294937038623,97.11167358627604,97.35844406240767,97.2442902244952,97.37586211202455,96.95479495422988,97.6736749841921,96.9309143686506,97.24989562990255,97.26085064664159,97.01288461538451,97.11171114599722,97.19867801208594,97.23755826859023,97.09921630094017,97.3675478168573,97.45722810105104,96.93494916485122,97.01666666666696,97.45169523809525,97.43152695951706,97.31829821516922,97.06140550807164,97.67995692461409
21,96.74996505939875,96.42652324263055,95.4142246211307,94.16051282051276,94.91858033271079,96.9012946717154,97.00333333333337,91.18154088050322,92.37309999999984,72.10673517520225,97.13563725490188,96.40446090728258,70.05158156028371,94.10222222222237,91.49593464052325,72.80679410866911,92.33714901960788,96.55868561469539,92.92936118139566,91.05469135802467,97.27912581699312,70.07150668143231,96.68290638635541,94.01694874263953,91.28933333333369,71.27110000000008,97.25294937038623,92.23126543209878,65.68798497732419,93.3887013356067,87.51954509803937,92.13889004389004,68.18638151633427,96.9309143686506,91.13898032918502,97.26085064664159,97.01288461538451,97.11171114599722,97.19867801208594,69.95676694539065,97.09921630094017,87.92422222222248,97.0092673964439,96.93494916485122,97.01666666666696,68.47614642857137,69.70464157857636,90.15928573430891,97.06140550807166,71.74222167070144
22,97.34996505939874,97.10971122712668,97.07233597888151,96.97589743589768,97.18020673327084,97.1919613383821,97.00333333333337,91.47887086935494,95.3684528802823,97.23470350404364,97.13563725490188,97.04173798478021,91.98418439716309,93.89644841269862,91.49593464052325,97.59582493895005,92.81928235294119,97.04917403969213,93.11165284806233,91.62923121170196,97.27912581699312,97.40237407583224,97.21016564561474,97.10462019399505,91.68038271604966,97.19773333333352,97.25294937038623,92.6537741672491,94.77003826530607,93.84956800227332,97.34717330316712,92.5172342704696,97.6736749841921,96.9309143686506,91.69145803264102,97.26085064664157,97.01288461538451,97.11171114599722,97.19867801208594,97.23755826859022,97.09921630094017,97.34568888888872,97.45722810105104,96.93494916485122,97.01666666666696,97.45169523809525,97.43152695951706,90.23682196619296,97.06140550807166,97.67995692461409
23,34.1415952380953,37.16521572871567,27.088185185185104,30.346172161172294,31.339900284900306,75.20000000000041,34.780730769230715,29.369186507936515,26.094166666666695,39.675777777777796,20.914814814814854,39.08272222222228,23.185999999999943,38.0,30.153333333333375,30.30689033189032,32.05951851851848,21.085379629629674,67.20000000000037,27.16206349206349,26.259595959596098,71.51999999999991,25.681666666666622,24.472234006734002,24.143333333333384,28.231988095238012,40.83637037037027,27.424816239316158,34.12150132275134,26.223333333333326,27.282154882154863,21.5694444444445,32.1704761904761,25.638888888888914,38.66666666666658,21.30000000000011,27.44547619047634,23.861691919191934,19.46583333333338,29.5332972582972,35.227333333333405,32.361666666666665,21.859481481481534,28.32807407407405,25.98881734006733,28.80082281144779,34.04859848484848,28.49974999999995,26.66088888888888,30.141666666666666
24,20.546388888888856,31.608747474747474,20.909962962962883,30.518076923077054,15.808974358974384,26.076435185185243,28.71258791208788,28.60124206349207,25.88769696969705,33.667777777777786,35.320190476190554,32.977583333333335,23.185999999999943,30.211492063492116,23.619833333333393,29.533636363636386,26.77685185185182,28.8073425925926,29.15577777777771,29.208880952380927,26.259595959596098,29.692962962962895,25.681666666666622,20.324067340067344,31.966000000000008,26.946749999999913,27.89662037037031,27.560705128205058,28.55276190476195,37.732051282051124,23.939826839826804,30.66133333333332,29.996190476190403,25.81212121212129,15.333333333333355,21.30000000000011,27.44547619047634,29.56051670551666,32.25931481481475,19.212953342953316,18.8565555555556,42.17499999999986,34.957000000000015,31.49916666666661,24.747234006734004,28.65952651515149,20.265670995670902,28.439333333333277,22.229999999999986,20.805714285714252
25,20.54638888888886,23.182080808080805,20.909962962962883,25.19807692307703,15.808974358974384,21.854212962963043,24.874810134310152,27.790575396825407,25.88769696969705,19.46555555555554,34.56819047619055,20.19825000000003,23.185999999999943,24.411492063492076,23.619833333333393,26.303636363636397,20.91185185185183,24.2846851851852,22.084666666666635,26.963047619047583,26.259595959596098,21.95296296296294,25.681666666666622,20.32406734006734,24.651999999999997,22.926749999999934,19.04328703703703,25.000705128205066,26.73202116402125,35.462717948717845,23.939826839826807,30.66133333333332,27.763968253968176,25.81212121212129,17.753333333333348,21.30000000000011,27.44547619047634,27.177183372183322,32.25931481481475,19.57295334295332,18.8565555555556,19.730317460317433,32.633666666666684,28.993611111111033,24.747234006734004,24.463970959595912,20.265670995670906,25.452666666666584,22.229999999999986,20.805714285714252
26,97.34996505939874,97.10971122712668,97.07233597888151,96.97589743589768,97.18020673327085,97.1919613383821,97.00333333333337,97.18799940965992,96.9213606817005,97.23470350404364,97.13563725490188,97.04173798478021,97.15714864669287,97.33184523809496,97.32676980535783,97.59582493895005,97.25785442792518,97.04917403969213,97.04398618139595,97.08017526764573,97.27912581699312,97.40237407583224,97.21016564561474,97.10462019399505,97.2950871459698,97.1977333333335,97.25294937038623,97.11167358627604,97.35844406240767,97.2442902244952,97.37586211202455,96.95479495422988,97.6736749841921,96.9309143686506,97.24989562990255,97.26085064664159,97.01288461538451,97.11171114599722,97.19867801208594,97.23755826859022,97.09921630094017,97.3675478168573,97.45722810105107,96.93494916485122,97.01666666666698,97.45169523809527,97.43152695951706,97.31829821516922,97.06140550807166,97.67995692461409
27,41.2303333333334,43.04535714285705,42.16690476190469,44.46809523809532,41.0185925925927,47.62,38.30166666666663,41.20894444444435,33.57803030303035,46.25955555555576,36.677094757094885,42.95611111111117,43.72666666666674,39.28149999999989,47.25,43.28408730158736,42.875250000000044,56.2928888888888,46.11,34.73237301587309,42.68749999999991,44.46,41.961111111111045,34.824222222222254,44.977333333333355,42.515238095238104,40.717777777777734,40.67138888888894,39.47783068783071,38.37938461538445,43.77518518518523,46.43238095238088,42.36761904761913,33.712121212121275,45.666666666666494,44.6666666666665,42.9313888888889,36.065491452991395,33.991814814814774,30.286154401154338,43.10877777777781,39.48872222222225,36.210555555555544,41.67487037037043,43.49363888888891,42.93444444444452,41.38347222222223,41.38644444444433,39.41144444444447,43.673333333333346
28,42.59845238095251,43.55082539682531,29.166333333333284,32.334632478632585,35.23490028490035,37.14583333333328,35.00456410256407,72.0,36.0,37.73844444444439,36.677094757094885,49.94794444444455,30.47766666666656,39.15399999999989,36.24488888888882,32.475945887445874,40.86291666666666,25.62218518518518,36.5625,34.11542857142863,33.29848484848493,46.38000000000009,30.118333333333332,25.458511784511778,29.84600000000003,30.448888888888767,38.24555555555558,30.35424481074475,34.57085317460318,37.95378937728921,30.155185185185193,30.66133333333332,32.623253968253884,36.6666666666666,15.333333333333355,53.112222222222336,72.0,31.405271395271356,35.534222222222276,37.37170634920634,53.32404761904762,32.32931746031749,36.54166666666667,33.461759259259225,29.461002525252468,31.541597222222244,41.82791666666669,31.262666666666654,29.996111111111112,48.52666666666674
29,56.02685714285736,51.61174603174605,48.87799999999999,55.09809523809546,51.84888888888904,75.20000000000041,51.49388888888889,58.477333333333334,47.5,43.935777777777794,56.777438672438684,59.26861111111126,56.14,60.33333333333344,35.17688888888884,56.126777777777804,56.00191666666689,25.62218518518518,67.20000000000037,57.05865079365078,50.09999999999996,70.93333333333335,59.692888888889,56.99472222222225,29.846000000000036,54.88423809523834,47.158222222222136,55.129428571428825,55.7465555555558,56.9962619047619,60.15666666666668,60.13333333333355,55.05466666666689,52.66666666666644,38.66666666666658,53.112222222222336,56.6565555555558,55.5317142857145,56.1,49.744722222222244,58.192380952381065,65.16166666666665,54.19485185185213,54.007962962963234,56.17150000000024,55.87425925925927,57.608333333333334,56.02625,54.657444444444685,52.06166666666675
30,39.09645238095245,42.99571428571421,41.71657142857135,42.7215555555556,41.51925925925937,37.14583333333328,35.191230769230735,38.44038888888886,36.0,37.7384444444444,36.677094757094885,49.120277777777915,41.45166666666673,39.15399999999989,36.24488888888882,32.47594588744587,42.988583333333395,38.01134259259262,36.5625,34.11542857142863,42.68749999999991,44.04,39.565555555555484,31.433919191919212,38.67933333333322,40.48088888888884,39.87222222222226,30.691578144078086,39.83712301587303,37.95378937728921,42.09518518518522,37.02538095238099,41.52206349206358,36.6666666666666,42.0,38.83416666666667,41.469999999999985,31.668049173049138,35.534222222222276,36.83392857142856,44.50404761904762,37.068722222222256,36.54166666666667,42.10531481481489,29.835669191919138,42.30722222222231,40.94791666666666,31.262666666666657,38.629444444444495,41.58616666666666
31,36.0558333333334,37.51188239538233,27.722089947089867,30.346172161172294,33.372566951567,39.75768518518526,35.497564102564056,34.24061111111109,33.57803030303035,39.675777777777796,36.677094757094885,37.886166666666725,23.185999999999943,39.28149999999989,30.153333333333375,30.30689033189032,42.875250000000044,43.161638888888994,39.34050000000002,32.831261904761945,42.68749999999991,43.47629629629634,39.849333333333284,34.824222222222254,38.67933333333322,42.515238095238104,31.132361111111113,32.101816239316186,34.211560846560864,38.37938461538445,27.71882154882153,37.84071428571435,33.46880952380943,33.712121212121275,45.666666666666494,21.30000000000011,42.9313888888889,34.592562160062116,33.991814814814774,31.62448773448769,38.605111111111185,39.48872222222225,36.210555555555544,33.03131481481476,33.05678703703706,30.048415404040405,39.034987373737394,29.07933333333328,36.261444444444464,43.673333333333346
32,97.34996505939874,97.10971122712668,97.08551848265225,96.97589743589768,97.20258768565176,97.1919613383821,97.00333333333336,97.18799940965992,96.9213606817005,97.23470350404364,97.13563725490188,97.04606047800516,97.15714864669286,97.33184523809496,97.32676980535783,97.59582493895005,97.25785442792518,97.0759848505029,97.04398618139595,97.08017526764573,97.27912581699312,97.40237407583224,97.21016564561474,97.10462019399505,97.2950871459698,97.19773333333352,97.25294937038623,97.11167358627604,97.35844406240767,97.2442902244952,97.37586211202455,96.96375391318885,97.6736749841921,96.9309143686506,97.24989562990257,97.26085064664159,97.01288461538451,97.11171114599722,97.19867801208594,97.23755826859022,97.09921630094017,97.36754781685728,97.45722810105104,96.93494916485122,97.01666666666696,97.45169523809525,97.43152695951706,97.31829821516922,97.06140550807166,97.67995692461409
33,97.34996505939874,97.10971122712671,97.07233597888151,96.97589743589768,97.18020673327084,97.1919613383821,97.00333333333337,97.18799940965994,96.9213606817005,97.23470350404364,97.13563725490188,97.04173798478021,97.15714864669286,97.33184523809496,97.32676980535783,97.59582493895005,97.25785442792518,97.04917403969213,97.04398618139595,97.08017526764573,97.27912581699312,97.40237407583224,97.21016564561474,97.10462019399505,97.2950871459698,97.1977333333335,97.25294937038623,97.11167358627604,97.35844406240767,97.2442902244952,97.37586211202455,96.95479495422988,97.67367498419209,96.9309143686506,97.24989562990255,97.26085064664159,97.01288461538451,97.11171114599722,97.19867801208594,97.23755826859023,97.09921630094017,97.3675478168573,97.45722810105104,96.93494916485122,97.01666666666698,97.45169523809527,97.43152695951706,97.31829821516922,97.06140550807166,97.67995692461409
34,97.34996505939874,97.10971122712668,97.07233597888151,96.97589743589766,97.18020673327085,97.1919613383821,97.00333333333336,97.18799940965994,96.9213606817005,97.23470350404364,97.13563725490188,97.04173798478021,97.15714864669286,97.33184523809496,97.3267698053578,97.59582493895005,97.25785442792518,97.04917403969213,97.04398618139595,97.08017526764573,97.27912581699312,97.40237407583224,97.21016564561474,97.10462019399505,97.2950871459698,97.1977333333335,97.25294937038623,97.11167358627604,97.35844406240767,97.2442902244952,97.37586211202455,96.95479495422988,97.67367498419209,96.9309143686506,97.24989562990255,97.26085064664159,97.01288461538451,97.11171114599722,97.19867801208594,97.23755826859023,97.09921630094017,97.3675478168573,97.45722810105104,96.93494916485122,97.01666666666696,97.45169523809525,97.43152695951706,97.31829821516922,97.06140550807166,97.67995692461409
