,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,93.44820836232168,94.13067084327031,93.59081750819428,92.95352351458473,94.10314545827623,93.96069245647664,92.61567304274354,94.52517375878097,98.22921151953562,94.15758970483796,94.30534311839784,95.21257027730235,94.2331962445619,94.97525913700008,95.43566640684367,95.4413533181189,94.75938881552798,94.26554462220383,95.09659362253933,94.55362476168182,92.36686670471829,93.97002020355376,93.95488729504154,93.70368433772569,94.84397436194104,95.45135517686816,94.90030115436184,97.52518547258569,93.08877058502856,93.01903347498569,94.27040956830308,95.89215382286693,94.53948401966159,94.81353570877741,94.46901411709564,93.85013641544424,95.08186951963376,93.64940415297565,95.55272026669627,93.37216465515644,94.22999226472166,94.50730084574866,94.53678054402849,95.74895732890218,95.61732760538226,93.90646146051165,95.93896834008535,94.19331501154625,94.76974367382695,94.73177613418045
12,82.41349970486488,84.72862368632536,85.73802802379424,84.01137147426277,88.7388801284232,82.69632706743892,83.03038648095708,84.23134208005104,83.95607757893208,85.070112030588,86.91693931928967,85.03968073692567,88.31964414364461,86.68330455708758,83.61036822538813,82.6748443890242,85.19990546686813,84.02199185332768,85.90087667894454,86.0358032116693,81.89856507505021,85.13199337053027,84.68120629539362,84.57305744494397,83.80441572406903,87.74536095865489,82.9838948619306,85.1901985137572,83.33712508093026,84.95038771691287,84.99093316859086,83.74542691630131,87.9836020941525,84.7804250060575,84.5664236108098,87.25522503909696,86.63492098886036,83.92650395868884,83.87716053848314,85.5222712643116,87.34864727878028,82.7786942412904,82.67652853101049,81.63106386623667,85.04955255998613,85.27436074373236,88.78890205683922,86.4066853104107,84.44053467442404,85.73206883437695
13,90.68730537410238,90.03375620772135,89.0979954712443,90.01721615022723,90.40681236605337,90.63089282793021,90.987187952461,88.73949927737885,90.59665834036718,92.82065576844582,90.0911679302875,90.9063272299527,89.04248708217483,89.49765781296071,90.20063123439002,89.34929117552679,89.38107627684582,88.58061031121639,90.72808842944414,89.55707739720367,91.13016066485471,89.54308268149055,90.86292347353742,90.53966112198896,90.66787878790933,89.2796947940459,90.28654269173182,89.93719123272331,88.93937276441943,89.58956053912436,92.6223132293702,90.00268740172987,90.86644146737854,90.64396495775475,90.01343244498457,91.78512747314369,89.90981910380901,89.82069543261434,91.11559859693557,89.77971025590898,89.855377150393,89.75954128512376,90.52281786356548,90.55547802274396,89.88611405504435,89.38148090387006,90.2831894656577,89.27145179987082,89.93378117862108,90.54534319526715
14,91.42040635464127,90.91752191736555,90.91734749720914,91.1580814945005,91.53151783493172,91.04776340474461,91.29329643181586,89.97937173386549,91.52413643470788,91.77245823678032,91.84415042068775,91.11131649855565,91.32392998858768,91.15901552251091,91.99367456587106,90.86476893871304,92.76688789567521,90.51286023120508,91.27097577973109,91.14400735820527,90.84645945670309,91.17941124706545,91.82839573165984,91.41991359695817,90.51057657609454,92.75250798169236,92.45312669012901,91.51240062160355,90.06964749037536,91.3043181898247,91.43977501784866,90.67333938151432,92.0804135900571,90.17533622870258,90.30847594687793,92.13151812327516,91.20976548860472,90.76857873539234,91.10128112635698,90.7006036950437,91.66991128648078,90.36988917991744,92.13625033849235,89.89428334292461,93.4618666620822,91.88534882048287,89.97553014414876,90.85601107277944,91.9231737084558,92.05367101560626
15,94.58505992148548,93.68585042783423,94.65475691031337,92.05411601884305,94.39975005571114,93.96456877044261,93.45786228580664,93.6396289788695,94.10920730461339,94.1377734724833,93.65912270849708,94.60037346425315,93.34574056703673,92.62538592258306,93.92877327589451,94.02387435329115,95.02901537545881,94.82003901119626,94.8427197731612,93.071524037681,94.73568014936639,95.08533055399846,92.05306934360897,94.64970235913142,94.17477454775076,94.63936124957195,94.30235522348733,93.73496188219679,94.24891009085877,94.23562106091663,94.99529218163968,94.2693175015479,94.4327644017676,94.68034755429056,93.98379624790459,95.4569692178452,93.94589637416323,94.68971905149965,94.97647816072688,94.33888450116638,93.135909637542,93.79495743485654,94.63650491474482,95.51463396451709,94.64314835260564,95.26412756443699,95.27474872713958,94.37450188378716,93.97656487886229,94.10206910058116
16,90.74230226106374,88.88992787908126,90.13642975267328,88.29860733417559,89.57575420740716,90.49474958248118,90.54052294325834,89.80402144366258,90.53254865051701,90.74826576486839,89.96206443520447,89.83226882085,89.52263807691588,89.78800668933877,88.96817157454984,89.4933013979221,90.27455229168197,89.29180741701066,88.3371558423703,89.3022408278739,90.00216833354284,89.98191428733844,90.42018796779371,90.81998202171962,89.16956299949607,91.36796043597661,90.7400877063817,90.70261804229312,90.07315389744019,90.08395788950139,91.04837922255416,90.53106472566606,90.60954984439604,89.39795012496404,89.29691320815232,88.9512833610138,90.36740423403103,89.65702172168562,90.72805812311285,89.50334464520995,90.3443124284097,88.28264057198453,91.55335565714313,89.00862549741055,90.32618364435825,91.00574380145406,90.44263633485144,90.38944841225134,90.08327982205833,91.23542414007136
17,91.60298090420088,89.82132844214539,90.18121030329087,90.1564776380934,90.45392986265654,91.3624420072033,91.02859835170489,90.21013626438275,90.61823881894406,91.4692055080377,91.18176347772794,90.78911775734832,90.44802031984932,90.59876352670949,90.39056853300644,89.95281096602184,91.22213789020861,90.14829249338246,89.56229402712302,90.54721396011666,90.82841298227629,90.77293672342398,91.67653909451155,91.27317144255085,89.52701814429747,91.69798950437581,91.6277992671719,90.8247690225046,90.01763879718851,90.98507658994913,91.21519145563911,90.54408177013647,91.19749561769322,89.76242677146126,89.48895381791272,90.07540605230872,91.1459310167254,90.54393389930374,90.51138446106037,90.62079014027393,90.48269680934845,89.24698428053648,91.86878636368897,88.50855031133347,91.3018339359937,91.08587631206626,89.449938257582,90.58664584259827,91.06769639801291,91.67980559614591
18,94.37467453058389,92.37308492246598,95.57096360673677,92.59275182392366,93.48200540250127,93.44318254256939,94.14597063583051,92.58085109962644,93.72931062935731,93.87903222300838,93.95911815531502,92.67390441252951,91.40999512070744,92.52461749811948,92.7532334518587,92.2988440514805,93.35487620812609,93.2084282857947,94.2667840470317,93.97496204812228,93.08166003579674,94.40301178412585,93.42235164387012,93.1163366739786,91.99716937677886,93.56470019686247,93.34503585260109,92.40302696274898,93.15269774266676,94.66897039201206,93.89633198202387,93.55715565418086,94.15315544350233,93.01957274255255,92.35457012306188,93.58773293441004,94.58446295770864,93.99894631591019,92.5943281000018,92.35058155968068,92.8014648731903,93.17632629041873,93.47479323449443,91.14800710828536,93.88514543710974,94.08513810417071,91.92795239624519,93.26927162912193,93.624328583742,94.66474723089686
19,94.61559333188592,93.45312359900242,94.52245780986186,94.71744582010047,93.45178855008993,94.47945857533932,95.8809455218618,94.10938095874587,95.0533506762522,94.79663051031667,94.82410958791718,94.78250545518699,94.94618728082082,94.46225553230568,94.85324194854206,95.01134302350647,95.11557382648357,94.69637852113482,93.93785671726368,94.42060163675103,94.74615150752606,94.87257576268905,94.80085542393647,94.48381736410852,95.70301111075173,93.55397883633145,95.35812563984041,93.1058038219685,94.9714817677226,93.50899251577303,95.11877938190327,94.41011546029813,95.58281211988788,95.07052087442389,93.80335083671366,92.50556751348404,95.75640305316006,94.65427022449308,94.04489391658609,94.71412861680386,95.00649498792131,93.36465382730717,94.63909027129125,94.74335344198494,94.56601558371705,94.62498770311691,94.11156150408397,95.92943558411287,94.73118173974308,94.85348044851798
20,89.72132474562613,90.50578389414466,85.53451645333939,90.7663196848921,91.4227832106113,89.73259472986479,90.7291474761962,90.42423128693554,91.63940262785582,88.34465237832717,90.90564695867761,89.96138628685594,89.55835855846544,90.24673569988943,90.7731943486915,91.03038933249081,91.27183197251452,89.49447459288061,89.3988979514445,90.37785338342144,89.54331942054841,88.2113354644365,91.02643188587331,91.22206176654618,91.07106997166466,92.09977169036182,91.03248004146985,91.6330840097221,87.79018945445392,89.87568266623816,90.73445129495428,91.00336947750293,90.33624631889597,89.86887066108687,89.72420978723926,90.99766162620881,87.91204552513204,91.1011319175442,91.1011016735012,88.39445245862788,89.14054674385648,89.75537496570428,91.11424730374347,89.41435917259696,89.67171948543347,88.78127824156388,88.75553044539822,87.61065767077412,90.56811136138185,91.2192235732773
21,96.35865927926238,96.1619103664541,93.87146241021043,96.31360593465683,95.32421736623655,98.45004598044244,96.03309584636031,94.82846150366504,96.64421177966977,97.85041360170567,94.16004058469059,91.0980864907624,97.09777177825163,96.58753422776766,93.69070546918977,95.86716015284242,93.69383241052498,93.70806678651414,95.5939900507035,94.98196843723207,93.88715557228653,96.4881344035851,93.81417209865293,95.10774624063936,95.70008233463727,96.70386880772207,94.32694421808344,96.37005933275225,95.24608714907629,96.04025394490344,97.76872295858078,94.92157429252597,95.11584797893147,96.17655910014243,96.4519677631414,95.71609270870937,95.30651858804708,95.0939366339206,92.99922184224388,97.97768241140135,95.53751397776745,96.04566686250598,96.19963919681891,95.80209355518377,96.56422677947512,96.07202659403788,96.24634754959078,95.12420481354786,94.82808642335749,96.12481651256235
22,83.16000635158093,84.34470225162386,84.45639976173516,84.61460653568975,86.25407642320937,84.51861320158889,84.40518068510346,82.7677519094077,85.31079588571868,85.67090679157343,86.0578705412916,83.80882634198224,83.52526665493588,84.28718592436144,83.85758886061944,84.36227922353805,84.97806859237278,83.83604271097136,84.33184468221793,82.71771830406499,86.37898556946982,85.07671286765617,84.68867760563808,84.84526942804155,85.17717443170432,82.51255550353784,83.88837416763977,84.29397622131364,84.2867227414672,83.561017324148,84.81582657032232,84.68813444678517,84.2597974445066,84.13193162149923,83.80346811455593,83.71646567176595,84.55425253301337,87.1279791549216,87.1069028290886,82.92957284511766,84.87094819946651,84.91439228611898,83.5017174157922,85.79364341750625,83.89128708037367,86.91022416761467,84.10124593326248,82.4284396512212,86.0323776731766,85.98027253488556
23,88.44259941948701,85.99527480309575,86.18377611430503,85.87398843574817,87.15844293821078,87.31927483095637,86.98321163751211,87.41328326824737,89.81842333317041,86.877342592535,87.05449697569264,87.34334976778882,85.96340085790939,86.60071489667462,87.10006581744165,86.93257385888819,88.14036988920174,86.4505724226494,87.12312091252306,87.67446703055157,86.68530341414635,86.41645789896586,87.41455992205215,87.70581685716547,88.07160644829628,87.58067626691434,88.14221087571923,87.52558743945542,86.76798005034573,85.75046964861127,88.20071879790021,89.31050898344074,87.62996806728393,88.26221949982914,87.23182378875435,86.07346597606954,87.94074873794784,88.03246787575029,88.17762034281341,84.05181479227247,84.51815183567555,87.38932120635673,86.77492364926297,87.86150470892994,86.22177749235706,87.95611574754491,86.75455322032974,86.36374157618184,87.71825545544971,89.7479304126283
24,99.38774181864596,99.68915281005593,98.15212430135716,100.48085378596329,100.09618521001403,99.13685912310893,98.7339875481116,99.9553487547771,99.53777798181136,97.04968828780534,100.06318601345436,98.61256882138582,98.95941587827451,98.76092272684195,98.76577394259084,100.24360902821127,99.59939516817968,99.36029004141076,97.91171245752071,98.94015638128008,98.99744132995897,100.81763752077222,99.94655726492715,99.59135846079926,99.66213154279103,100.06314749598039,99.72492304443563,98.85727464365755,98.70140736523012,98.45469617108546,99.64956454796948,99.95405729269987,99.63425611331377,98.47426350013484,98.79243272133363,100.24184732131607,98.22268364512479,99.59553686330196,100.04479906871921,98.8392768771622,97.7057286031004,97.81113487379412,98.73294363479317,98.80440973314853,97.86449445817695,98.10112589705014,98.41722671587917,99.4471801912648,99.77621496843267,98.19492066788666
25,93.80894883051178,94.01759844639116,93.59972720509711,94.65645078449427,94.09987394929988,93.9097828202988,93.91462908250219,94.06362193542009,92.77187649994517,94.20946681721625,94.47998252690257,93.95252539093508,94.50826571388507,93.82941658818118,93.5086485943093,93.53241888666844,95.03567754506633,93.41157453886962,93.596867551086,93.96927740590786,94.18358557912177,94.48270840738974,94.63123848854957,93.30216707431987,93.40293676360852,93.87114642224134,94.32564288801746,93.30876787916054,94.07871178211667,94.46502957799993,93.3514359671276,92.61179252196143,93.90957402155436,93.36832406418478,93.39252763871059,95.42907907956919,93.2931722284543,93.0446877708066,93.01893424351022,93.94367035820108,93.71038395673781,92.82967366827415,93.13324900144653,92.55885359235572,95.37188341727366,92.91357039349998,92.23213159137038,93.9669375190249,94.66839227340961,93.52605618457221
26,88.69751000932462,85.93393721350895,92.10125225854017,85.72811065886413,85.37390264915058,89.90196005094248,85.70057091825959,73.16828011130599,90.31902772675193,89.61026872721106,71.44961514537448,85.22561120926855,89.13246354474063,89.3982588261378,86.74289633995079,90.12987520030788,89.12249722024524,89.91384693393195,86.99534002354153,93.13945064697083,92.84202170105146,89.63201465589094,71.85960824517986,93.77645784688218,89.96826793196533,86.45185786272424,71.78381190603392,89.03998789575155,94.54079929576278,89.11020197472243,86.31390624173395,91.61696188147698,92.82366117425329,89.1874341608891,87.58715145884275,89.64415456072726,94.05752212517189,92.62518237935856,69.53726011577236,90.0202721594633,86.27289240125953,85.55400290274929,89.2617473488815,88.90178391014967,89.83838723436915,89.50295633716354,89.79417127159076,89.95261798165552,87.2648266688575,86.29865636085106
27,98.29150079665663,97.50169547038149,97.99204938675308,98.03694636329692,97.1906521601313,97.08233075203077,97.33620126374603,97.93394532629804,97.13242848478342,97.00232009454078,98.51706973277294,97.35440630931339,98.03733666266226,98.60603649486768,97.63101255856725,97.9608884595716,97.42693801287066,97.62194600181698,97.68055289547328,98.45885214145062,97.47885886102765,98.16711334158458,97.44627386598802,97.96774431342988,97.82374763753114,97.07854657907001,97.45229469195624,96.50142741141167,97.55542243854109,97.55890223070844,98.08170589368939,97.80508128816996,97.70610857073314,97.5561928798337,98.4909972785349,97.54523899583558,96.66689016706789,98.23872999499326,96.81390150939549,97.16826383409057,98.11786297046206,97.05808007904056,97.75334007257584,97.43946124417334,97.0228017264381,97.25465117738358,97.61858017080709,98.0592263009737,97.45823557056701,97.54769826352049
28,96.80626107843659,95.89130147062122,98.12328175696564,96.14719712615874,96.30659744783725,96.69484028365389,97.40971771691352,96.80825681634201,96.06641973412673,96.5490924179827,96.86969460142973,95.79529050549627,95.09242215218342,95.68073009912234,94.80297176493673,95.59150972100133,97.07795273934039,96.0204401592751,96.58765333341626,96.53559995711237,97.31173952787833,97.46170806762905,96.77161609831296,95.06205023035977,95.50903966352826,95.24612167265138,95.96836081969968,95.36306842079216,97.12974309808044,97.53021174206401,96.53266994947023,95.8842499634361,96.32067918737698,96.4716751710996,95.96129900812639,97.62608450257062,96.80986570558548,96.95744035186976,96.0186276858959,96.2179077304138,95.62528011863014,95.92936294604146,94.96614064950427,94.8453825022093,96.46754634069885,96.27069504495103,95.6295996802599,96.72148458172524,96.47723055135293,96.09470940671827
29,93.55271057555024,92.41698456148958,93.0906546424884,92.30533729492254,93.46403624396123,92.42542785049443,92.97016853507398,93.18625223229174,94.22531646453683,92.10730765781136,93.01329314372873,91.67660823221013,89.38906210535197,91.80946677753218,93.17245473497587,94.5426090447088,94.94056214490507,91.92487302644554,95.46782282305958,92.95784128356286,93.56019060461028,93.84554633742596,92.09258821599406,91.40146783017599,93.38141015642486,93.38383782794926,91.47616077868474,93.36360023946645,92.04983381085685,94.17633725328756,92.00378431727086,93.15035796649136,93.65654355583138,94.12775204214586,93.71216423823944,93.31845043360659,93.50849334249301,92.92679192875539,94.33604556300429,92.60157514540998,92.21572863940855,94.60604367093356,92.53912401054322,94.12163810416268,90.1674140967288,91.92407469292641,93.29543120428161,91.31264687875341,92.04168636210284,90.97689721724805
30,92.22542378145937,91.29601639964937,91.03586932018504,90.69282482713731,91.38483063915703,91.71906204584627,90.79936403442912,91.1832918570251,93.0421946571663,90.50264367245484,93.1283980871026,92.37255383830143,91.50161960053265,91.34404668361685,91.16233458996726,91.5196099507807,97.87763459902033,91.31229807512364,94.47756874751167,93.00179467060514,95.19597407337278,93.1396062325864,91.19023687304991,91.08630163978455,89.93210737837398,91.66334836091542,90.28443177450276,91.17343139596164,91.8036458386598,92.09485535180352,92.56329253748015,91.24206302167158,91.16778283994518,92.62005069958673,90.21475140919733,90.81086098298272,91.13173036219769,91.73418046736197,91.13586901679912,91.37561199259176,91.03545024611981,91.32572366867998,91.85545058128241,93.05289187310154,93.65862669996602,91.4638625388497,95.71437895004789,92.43056689381353,91.1110241976487,92.47527933847289
31,72.55853778505559,73.70049358624578,77.06927580626552,75.66468672099813,76.03718522031158,76.92286609552775,76.9621036948522,74.14282157315233,74.51294182913375,72.91403936344466,75.28703808406419,74.91386167139558,75.125216314412,75.77117801269742,70.17739998221509,76.87996472804207,74.20386485191176,77.45269739231065,73.67246513680539,77.01381507034034,74.69937168752767,74.74320387055286,74.14068991470367,76.90855580476955,69.54400033873162,75.35473870376893,76.09482812546844,73.09232187992006,77.93738449010402,79.68038611912999,77.56082274758148,73.50896793614402,74.66330105058955,77.66831233156057,75.3945330944498,74.60690337623498,75.24937521913239,74.0745557431278,75.278047755897,75.21032697502704,78.25752206074912,76.22578260470027,74.53585226489713,77.8029399034167,77.03061219762395,76.2586918114157,71.35942862884696,72.56101150989525,78.40405324428525,80.36910637810456
32,95.27812819407791,96.95326775388958,94.86934872875827,96.11498745728954,96.54204650673648,95.57980933390184,93.63392284643419,96.70066552695721,96.43531992792771,95.49113535615027,96.10086706739912,96.22296580759098,95.92022866260845,96.16165503939487,97.86168784127767,97.21547464611467,95.18894563757544,95.94913085908351,97.33373883127615,97.24372762630765,96.92575495698352,95.13633885900254,96.4096486467813,95.81226780903035,96.62636302855253,96.43770965872727,96.40409103637626,96.78971460763819,96.37357317580904,94.38309524784404,95.4387810268924,96.25838663186414,96.00248382588052,96.33137243406952,97.05621616189069,97.60208761535728,96.24951065264531,95.28415339511253,97.03713006429373,95.90975130184836,95.88755489693472,97.29575089371087,96.97780084103942,97.08048710727053,96.74498810464982,95.01472365896217,95.99997189212223,95.44907267673625,96.50126588320313,95.93690947913694
33,98.2435909072816,99.1010144669433,99.5461038912465,98.48618294302423,99.7437902169687,99.49189787254431,97.84166826576165,98.8647805827818,98.37476496509726,99.25243200577302,98.36702607841886,99.08662033741939,99.73847874432249,100.37504191393953,101.65371691299606,100.63032827884763,99.76020926105821,99.84672639560023,100.21621809700241,99.39484222617057,99.86904628113132,99.97840286611131,99.22671703024048,99.74204728754944,98.94980226784764,100.82994333466638,98.49684255681268,98.54568929729385,98.1297009147973,99.18505808959156,98.1312846832285,101.53595229868915,101.45032557262402,99.20060538027838,99.47979696584343,99.06750160927231,99.5278065262869,96.61990591881295,99.77638983664235,98.82537325909897,99.46213748758373,99.03521234208574,102.7948624363612,98.72125608923693,102.74631794033152,98.38471439199861,100.96441516288314,101.84495628593845,99.67472232627051,98.54598306833691
