,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,63.96166666666668,69.32634333333331,69.29613666666665,59.13200333333333,69.74041333333334,70.22313333333332,60.41616000000001,70.06967666666668,70.20882666666665,70.48384333333334,63.077070000000006,69.59842333333334,69.85706666666668,71.28188333333335,69.27321666666666,68.63829000000003,69.67692,69.64457,57.92540000000001,65.98772333333334,63.10059000000001,70.08293666666667,69.71541333333334,69.96058333333335,69.56058333333334,70.49943666666664,70.17336000000002,69.40149333333333,69.68923333333333,57.59831000000001,68.58764666666667,69.70684999999999,59.992806666666674,71.59947,71.04780666666667,59.30698,69.15565666666666,57.96761666666667,71.20422666666666,70.82977999999999,70.02642666666667,69.97134,69.87906333333332,70.99828000000004,72.34520000000002,69.70820000000002,63.822499999999984,71.42205666666669,69.83757,69.91636000000003
11,73.04594333333331,71.88504666666667,72.75897666666668,72.99397333333332,72.46006,72.85034333333336,72.61950999999999,72.86657333333335,73.01501,72.47836666666667,72.98970333333332,72.72889999999997,71.85856333333334,72.71628333333331,72.72371000000003,72.74445666666668,71.63329333333333,72.47686333333333,72.89256333333331,73.06360000000004,72.62234333333335,72.76028333333333,72.76372666666668,73.32374333333333,72.80729333333333,72.83685999999999,72.78823333333332,73.31895333333333,73.07254999999999,72.92816666666667,73.09230999999998,73.09953000000002,72.93961666666667,73.13957333333333,72.97049999999997,72.91295999999996,73.00663666666665,72.63680333333335,72.99354666666667,72.90767333333334,72.9732433333333,72.79188,72.67752666666668,72.4004333333333,72.86985333333332,72.60603,73.0777966666667,72.85114666666668,72.58242333333334,72.72383333333332
12,74.91095,73.4901,75.77672000000001,73.57432000000003,73.70357333333332,74.09189,74.91329999999999,74.21711666666661,73.80509333333333,74.20454333333332,73.61227333333332,73.50736666666667,75.11448666666666,74.49094333333332,74.26910666666664,73.64786333333335,73.93016333333333,73.72699666666664,73.87139999999998,76.05861999999996,73.84461333333331,73.95375333333337,74.14775333333333,74.36306666666663,73.63183333333335,73.78526,73.47027999999999,75.72552666666667,73.90619999999998,76.31401666666667,74.01085333333336,73.58075333333332,75.92466999999998,74.0305233333333,73.77783333333336,73.82529333333332,73.81101333333334,74.01954333333327,73.87892999999997,73.64613333333332,73.03938666666664,73.91212666666665,73.71948666666667,75.55999333333332,74.29870999999997,74.72513666666664,74.26886666666667,74.17298999999998,73.89868666666669,74.08855333333332
13,71.62243666666667,71.55240000000002,71.80362333333335,71.4247566666667,71.81100666666666,71.61723333333332,70.83728666666666,71.16598000000002,71.67717666666668,71.53555666666666,71.74395333333334,71.19798666666665,71.24990000000001,71.04864666666666,71.60242666666667,70.60865,71.74369666666668,71.17891999999999,71.81843,71.58518666666666,70.87230000000002,71.15723,70.09916333333332,71.47855,71.81271666666669,71.74203333333334,71.56206333333331,71.26227666666666,71.64780000000002,71.83466333333335,71.79952,71.87717,71.23818999999999,71.43550333333333,71.85556666666669,71.79709333333334,71.43100666666665,71.85440000000001,71.67374,71.60519000000001,71.67461333333334,71.37194333333333,71.60373666666665,71.75789333333336,71.67816333333333,70.01621666666668,71.60582666666666,71.23958333333334,71.55647000000003,70.94547666666665
14,69.51633666666667,70.47330666666667,46.736776666666664,37.09497999999999,51.40240333333333,64.16028000000001,65.77671000000004,41.129683333333325,62.89619999999999,65.04964666666669,66.0659566666667,48.25423999999999,43.74868333333333,64.69576333333333,45.39691666666667,67.25243000000002,71.15810333333332,65.09729000000003,64.51432,63.843689999999995,46.78773000000001,68.21180666666665,66.50572333333332,53.35243333333332,71.13191666666667,64.72972333333334,58.84847333333334,65.74936000000002,66.76133666666668,63.92388000000002,64.15447666666667,42.160060000000016,67.3545,65.24456,45.66147333333334,70.41323333333335,44.930766666666656,68.53279666666668,65.08331000000003,65.82662666666668,67.34611666666667,66.09678333333335,64.96583333333335,65.75029666666666,70.17442666666669,43.615283333333316,68.38927999999999,63.14468666666667,68.10111666666668,63.69262333333334
15,73.09469333333332,71.7833766666667,72.35364999999999,73.03607666666667,72.02803000000003,72.18546333333333,72.62173999999999,71.95546666666667,72.29782000000002,73.09572666666664,72.27170333333333,72.09516000000004,72.18227666666668,72.07853333333334,72.56137333333336,72.22802333333333,72.34953999999999,72.07953666666667,71.89478000000001,72.37217333333335,72.56236666666669,71.76469333333334,72.13878000000001,72.40620666666668,72.40134,72.47199,72.30958666666669,71.69997000000001,72.61170333333335,72.40316666666666,72.11258666666667,72.86495666666667,72.32216666666667,72.12327666666665,72.48553666666669,72.22079333333335,72.33071666666669,72.20135,72.78996666666666,71.85373666666668,72.45339,72.41253000000002,72.62279666666667,72.48351666666667,72.55053666666669,72.68847666666669,72.57314666666667,73.30081333333332,72.05293333333333,73.38191666666668
16,71.39814333333334,71.05189666666669,71.1815,68.65041666666667,71.04148666666666,71.32877666666666,69.67248,71.42386333333333,71.27190000000004,70.47025666666667,71.42785333333335,69.44223999999998,69.35488333333333,71.53647333333332,71.62337333333333,71.66424333333335,71.11554666666666,70.52086666666668,71.06378666666669,71.37230000000001,70.89193333333334,68.42406999999999,71.67127333333336,71.51932666666667,71.14166999999998,71.40056666666666,71.23543666666669,71.52564,69.04376333333335,71.8219,71.45277666666667,71.63405,69.17328666666668,71.47338333333332,71.62809666666666,71.65342666666665,71.29468999999999,71.46128333333333,71.87806666666664,71.12911666666666,71.69681666666668,71.38271333333336,71.49169666666666,71.56923333333334,69.47530333333337,71.65548666666666,71.47629,71.25695333333336,71.12599666666667,71.23205333333334
17,72.06553333333335,72.39650333333333,71.64368666666664,72.22708999999999,72.24848666666666,72.11362999999997,69.28511666666667,71.38524666666667,72.72551333333331,69.19671333333335,72.30294666666667,72.19574,71.86914,71.69796000000001,72.60934666666667,71.03853000000001,71.60645,71.57106666666668,71.06611666666667,69.61749666666668,68.24416333333335,72.27721666666667,72.57580333333337,72.02087666666665,72.35698666666666,72.12283000000001,72.69483,72.41807999999997,72.58218333333338,72.20760333333334,72.22156666666666,72.27639333333333,72.43618000000004,71.71485333333331,72.21115666666665,72.31102333333331,71.02647333333333,71.64936,71.86211000000002,70.58041333333334,72.06559333333334,72.61223000000001,71.90733333333331,70.16547666666668,72.52199999999999,72.28194333333334,71.66403333333332,71.21143000000001,71.45881,71.92182333333331
18,70.77660999999998,70.68085333333335,67.23607000000001,70.61799666666667,67.63943333333332,70.32595666666666,70.52545999999998,70.66182333333334,69.95161999999999,67.45387,70.58047333333334,70.99105,70.5431433333333,66.87034666666665,70.71040333333332,64.96302333333333,67.94856999999998,70.92868,62.253380000000014,70.87934666666666,70.52489999999997,70.86238666666667,70.95897333333332,65.91552666666665,70.61422666666665,70.98569999999998,70.43889999999999,70.16398333333332,70.81299333333337,70.55572666666667,71.05448,70.91894,70.42118666666664,70.82757666666667,70.76096000000003,70.82947,70.19394,69.8563,66.40395333333335,66.56352666666668,65.28775,70.68245666666668,67.42409333333335,66.6266,70.69993666666666,71.14446666666669,70.36927666666665,71.01932,70.63209666666665,66.44226333333334
19,71.58299,70.63311666666667,71.62691000000001,71.75103333333331,71.7181,71.39339333333336,71.44281,70.06475000000005,70.05051000000002,71.58474333333332,71.59658000000003,72.12306666666667,71.30577666666667,71.27536000000002,71.84917,72.12759,71.30178000000001,71.62956333333335,70.11869000000002,71.82684666666668,71.70368333333333,71.63767666666668,71.46558666666668,72.18407000000002,70.73579999999998,71.60809000000005,71.78462333333336,71.44423666666667,72.15655666666666,70.88758666666664,70.96337333333335,71.18257,71.64608333333334,71.94402666666667,70.24161000000002,72.20004000000002,69.96363666666669,72.05267333333335,71.05454,71.7876066666667,69.83852,70.80382,71.31672666666667,70.31064000000002,71.87495666666665,70.21654666666669,70.51833,70.19911666666665,71.93457666666667,72.11940999999999
20,65.48396999999999,65.39415666666667,56.716353333333316,65.4443666666667,65.08855666666668,65.31560333333334,66.71174333333333,64.86682666666667,65.65281666666667,66.42713666666666,65.68687999999999,45.51156333333333,64.84990333333333,66.99516666666668,57.30071,65.02640666666666,65.55511333333335,56.20370333333335,65.98957000000001,65.30063666666665,65.49184,55.95946333333333,66.73213000000001,66.63581,64.67090666666667,65.99602333333333,66.96054000000001,67.14945000000003,57.30987000000002,65.04786666666666,65.14180666666665,65.87748666666667,65.48399333333333,65.03123333333333,65.76495,66.34118000000001,64.22779,65.00950333333336,65.72406666666667,54.09321,57.37571666666665,56.307473333333334,65.08009333333331,56.600236666666625,67.62639000000001,54.903213333333326,65.92697333333335,65.33792333333332,66.00124,65.63460666666667
21,73.50627333333333,72.10663333333336,72.38592333333335,72.44662,72.33446333333336,73.70838000000002,72.53680666666666,72.34299666666668,72.22441333333332,72.1133,72.17819666666666,73.95966333333335,72.86284666666667,72.14370333333335,71.79093333333333,73.83859000000001,72.47361666666667,72.40423999999999,72.42545,72.27266000000002,72.66720666666664,72.05348666666666,72.06811333333334,72.25993000000001,72.44353666666667,72.24200333333334,72.39954333333333,74.10328666666668,73.75611666666667,72.46916666666667,73.48248666666665,73.05396333333334,72.17296666666667,72.01469666666668,71.75239666666666,72.46965999999998,71.80451333333332,72.59144333333336,72.48096666666669,72.11040333333334,72.21185,72.09535333333334,72.36006000000002,72.53062666666666,72.44390666666668,72.25167666666667,71.96301333333334,71.90359666666669,72.52567333333333,72.22895333333335
22,69.41932333333331,69.83414333333332,68.87579333333332,69.48292000000001,67.76674666666669,69.67664333333332,69.91069666666668,69.39309666666668,69.49895999999998,68.98266333333333,69.88978333333334,68.70957,69.57204999999999,67.91036,69.57117666666664,69.38071666666667,68.92880000000001,69.58712999999999,69.51907,67.06360999999997,69.39986666666668,66.54907666666669,66.40724999999996,69.77321999999998,67.24176000000003,67.46509333333333,68.19691999999999,69.90811999999998,69.27208666666667,69.40058666666667,61.920320000000004,68.88464666666664,66.59878000000002,70.25317666666665,69.85999333333334,60.506536666666655,56.127620000000014,69.92408333333334,68.99308666666664,69.43304,68.72085999999997,69.67595333333334,69.07750333333335,69.3447466666667,69.77321666666664,63.49954333333332,69.61048333333332,69.32615333333334,68.12215333333333,69.23411666666668
23,71.21733,70.76108333333336,71.13862666666664,70.64785,70.56427333333335,70.94270999999998,70.51979666666668,70.98167666666667,70.78464333333335,69.04072000000001,70.85728,70.75622333333335,70.85653666666667,70.95394333333333,71.18782999999999,70.92181000000001,70.94377,70.83938333333333,70.98503333333332,70.92257666666667,70.62306666666667,67.87128666666668,71.15865666666667,71.07003333333334,71.04559666666665,69.69380666666667,70.52870333333335,70.19388666666666,70.85854666666668,70.65377666666666,70.98936333333332,70.92297,70.90922,70.71176666666665,71.15620333333334,70.78316666666666,71.30396666666667,71.13820666666665,71.24650999999999,70.72605000000001,70.63697666666668,70.69472333333333,70.93273333333335,71.19489333333334,70.3779666666667,71.09655333333335,70.83189666666667,71.27115000000002,70.65161,71.19966333333333
24,69.98763666666667,70.14181000000002,69.94664666666668,68.92779999999999,69.23381,69.89342333333333,70.10468,70.12425333333336,70.43033666666666,69.89545,68.10996000000003,69.68977,70.22145,69.13847,70.02665666666665,69.05386333333334,69.84320000000001,69.69350333333335,69.88001,67.27321,69.33599333333335,70.30227666666667,70.02862999999999,70.49321333333333,69.83368666666667,70.41918000000001,69.81707666666667,69.73934333333337,69.57335333333336,69.99816333333335,70.37151,69.75061000000004,70.11416,70.30384666666666,70.13477,70.59295333333333,69.87016,70.19187333333333,69.91630333333333,69.73691666666663,70.23279666666669,69.97675333333336,70.21806000000001,70.20553,69.46524333333333,69.82072000000002,69.46886666666666,68.89929666666667,70.43889000000001,67.71065
25,67.39484,67.75407000000001,62.010943333333344,66.61827666666667,68.17043333333332,68.54441333333335,67.50282333333334,68.73369666666667,68.84728333333334,68.85760999999998,66.9347866666667,68.40727000000001,68.08881666666667,69.13531,68.27869333333336,60.113523333333326,68.18616000000002,65.05027,58.98797333333336,68.97211666666666,67.69123,68.9059,68.44711000000002,69.14710000000001,62.97281999999999,68.76757666666666,70.15353666666665,68.54449999999999,68.72327333333332,67.93842666666666,68.05621666666667,68.57775333333332,68.32677333333335,69.513,69.10093666666666,68.19978333333331,69.40765666666667,68.44963666666666,69.61135333333334,69.30008000000001,67.57877333333332,62.71182666666668,62.3778,68.50539666666666,68.27265333333332,63.16380999999999,67.10691000000001,69.27881333333336,69.17976,69.35366333333336
26,68.63055333333332,69.87399,70.35413,70.60808333333334,70.00450000000001,70.06129666666664,70.01022666666667,63.942566666666664,69.99308333333333,68.92377333333336,67.16162666666668,66.41521,70.12973666666666,68.98547666666667,70.29229666666666,69.92872333333334,65.13070333333334,68.79814,68.18865333333333,64.42514333333332,70.1027,68.47061333333335,65.28261333333336,69.67153333333333,70.25099666666667,70.09558333333334,69.87489333333332,70.08258999999998,68.50048333333334,69.41099,68.91983000000002,70.03507333333333,69.96691666666669,70.07019333333332,69.82513333333333,70.16224666666668,67.61216,68.79438000000002,67.52178666666666,69.39474,65.77759333333336,69.65760666666665,69.95062999999999,69.62183,70.06529666666667,68.96425333333333,69.96426,68.69553,70.61653666666666,67.95378999999998
27,66.45332333333333,66.63305666666665,66.13504333333333,55.57553999999999,67.10758,66.97651666666667,66.17511666666665,67.04457,61.51846333333334,67.20132,66.46637333333332,65.38916333333333,66.32956999999999,56.33577666666666,65.56670333333334,67.19409333333334,66.46907,66.19972333333334,66.51495999999999,61.70040000000001,67.12289333333334,66.06499333333332,65.66432333333333,66.83378666666664,66.37877,65.89194333333332,65.60841999999998,65.89235333333333,66.22362333333334,66.48956666666668,53.54639999999999,66.24496666666666,66.37576,64.86753666666667,60.139043333333326,66.92094333333334,66.05001333333334,65.53196333333331,66.68658333333335,66.45724,66.64349666666665,55.496233333333336,65.98086333333333,55.86054,67.59237666666667,67.56727999999998,66.34058,66.89992666666667,66.17212333333333,66.73356
28,66.22079,66.42730666666667,66.86026000000001,66.33132333333337,66.55716000000001,66.53711000000004,65.83791,66.50409333333334,68.05033333333334,66.86340666666665,66.88525666666668,66.67766666666668,67.61988999999998,66.49602333333335,66.22433666666667,66.43941333333333,66.49228,66.94939333333336,66.39806000000003,67.9308966666667,66.65384,66.27286333333332,66.31045333333334,67.55888333333336,66.35473666666665,66.67626666666666,67.93360333333334,66.18735000000001,66.36131666666664,65.21958333333333,66.69578333333334,66.38631666666666,66.62895333333334,66.39730333333335,65.20077999999998,65.04547333333333,68.57193000000002,66.21653999999998,67.14654666666667,67.56072999999999,67.10332,66.82766333333333,66.81180666666667,66.62328333333333,66.42968000000002,66.49106333333333,66.82706000000002,66.49161000000002,66.65274333333333,66.89257666666667
29,68.96273000000001,68.08449666666665,68.77791333333334,68.45118666666669,68.46615000000001,69.36584000000002,68.42818666666668,68.93839,69.33065666666664,69.07815999999997,67.87490000000001,68.4299033333333,68.17011333333336,71.47798666666667,68.9966,68.72806333333335,68.82049333333335,69.1883,68.41059999999999,68.23230666666666,68.58163333333333,68.79434666666667,68.72137000000001,68.57242666666667,68.66375666666664,68.36412,68.48309333333333,68.37182333333332,68.54168666666668,69.27232000000001,68.65649666666665,68.92985,69.21115,68.44657666666666,68.95041666666667,68.44546000000001,69.31645000000002,68.15496000000002,68.82995,68.41984,68.85629333333331,68.17310666666667,68.73584999999999,68.66172333333334,69.0043,69.05292999999999,69.46090333333335,68.87142,69.46602666666668,69.11965666666666
30,66.31259666666666,68.05685666666668,65.79569,66.11809,67.60680666666666,67.35845,60.97561,61.35515,66.93221,65.25043666666666,64.46781666666669,66.40114333333334,66.73458000000001,66.22694666666668,68.24262333333331,65.89149666666668,64.68620333333337,67.90114,61.42732666666666,66.19795333333334,61.97924666666667,66.57990333333333,67.65450333333335,66.39175,66.54132333333331,66.38499333333334,69.07889666666668,66.73401666666669,68.18274000000001,65.69606333333336,66.89786666666667,65.35924000000003,68.84434666666667,66.68087,63.03996333333332,66.42787333333332,66.98415666666666,59.56227333333332,67.28603333333332,65.83119666666666,65.93891666666667,66.54044666666665,64.08190666666667,66.61204666666667,66.18871333333333,66.59074999999999,66.39916333333335,66.74132333333333,68.82448666666666,66.30068666666666
31,67.30086999999999,64.42286666666668,66.95542333333333,67.09825333333332,67.93313666666666,67.59481333333332,67.45783666666667,65.72918333333332,67.28213333333333,62.079496666666685,67.02783000000001,67.23103666666668,67.16399333333334,66.98198333333333,66.82250333333333,67.32782666666668,67.40155666666666,66.93650999999998,67.57557333333334,67.61889000000001,67.66082333333333,67.26149666666666,66.11614666666667,66.74626666666666,64.96284333333334,67.10543333333335,67.09855999999999,67.46335333333333,66.25138666666666,66.30372,66.61072999999999,67.09294999999999,67.34016,67.02622000000001,67.0571566666667,67.32761666666669,67.41784333333334,67.60338333333333,66.94679666666666,67.26283333333335,67.35904000000001,67.21891666666664,66.94916666666667,67.23135,66.78187,66.90595333333331,62.85177666666666,67.15610666666669,66.96281333333333,67.54304333333334
32,65.77732999999998,65.82563999999999,64.64364666666667,66.20563999999999,66.27807333333332,66.88414999999998,66.15196,66.41378333333333,66.24969666666667,57.37936666666664,66.09803333333332,66.88567333333333,65.99908999999998,65.60438999999998,65.84375999999999,66.13899333333335,65.93890333333331,66.53388666666666,66.13080666666667,66.77528000000001,66.18368666666665,66.00564333333334,65.92831333333329,66.17425000000001,63.78388333333332,66.06801333333331,66.24259666666666,66.46278000000001,65.75375666666669,65.52121333333332,66.00020666666663,64.57836666666664,66.1708733333333,66.13345999999999,66.90588333333336,66.72569666666665,64.84666,64.70801,65.58251333333332,65.72421333333332,66.42085333333331,66.13270333333332,64.86778666666666,66.51268666666667,64.28877333333332,65.21069,66.47312000000001,63.16190333333334,66.03106666666666,55.393196666666675
33,67.13213999999998,67.55541666666667,67.23312000000001,67.23491333333335,69.30626,67.72572666666667,67.04460666666665,66.85239333333332,68.24968000000001,68.02358333333332,67.46233666666667,69.55175333333335,68.18091000000001,68.64751666666666,69.19588666666667,69.32107,67.67004000000001,67.41913000000001,67.03998000000001,66.84539666666669,67.99518,67.72585999999998,67.59697666666668,68.33162333333334,67.11940999999999,68.69084,68.50552666666667,67.48445333333333,67.41337666666668,70.45907666666666,67.86989,68.46964333333332,68.17181999999998,66.69176333333331,67.07051333333332,67.37828999999999,68.38990000000004,67.40529333333333,67.99865666666668,68.09615,67.92004333333334,68.14717,69.14597333333334,67.66874333333331,67.83479666666665,68.17865333333332,68.15907333333334,67.11940999999999,67.10570000000001,67.81657333333332
34,64.80797666666666,66.07374333333334,65.33345333333332,66.58148999999999,65.37760999999996,61.44640666666668,67.07498666666666,65.31504000000002,66.20525333333335,59.48530666666667,61.051466666666656,65.97574999999999,65.05472333333333,65.24661333333333,66.02532666666667,65.69684333333333,66.02656666666667,67.1876233333333,66.12524666666668,65.60807333333332,61.995129999999975,66.05439,65.48123666666667,58.189170000000004,65.34599999999999,65.49030333333333,66.43661999999999,64.62615333333332,65.36997666666666,65.84413333333333,66.58579666666668,63.34104333333334,66.45780666666664,62.942170000000004,60.731106666666655,66.96154666666666,66.42283000000002,65.59023666666666,65.18287666666669,65.98637000000001,65.43605,65.51431333333333,65.88069666666665,66.14790666666667,66.92792,66.81364,66.38460666666668,66.51913000000002,56.29055333333333,65.70075666666668
35,61.07364,60.94759333333332,63.26333333333332,61.54818666666665,60.371383333333334,61.6148966666667,60.05336666666667,59.21405,61.52045333333334,60.47939333333333,61.088183333333326,61.270373333333325,44.75237000000001,34.29090666666666,60.06480333333332,61.35428000000001,32.17829666666667,35.52140666666666,61.44880333333331,59.249003333333306,42.66545,32.64379000000002,36.63061333333333,60.66825999999999,61.04051333333332,61.201433333333334,63.148149999999994,36.87672666666666,59.83261999999999,59.136173333333325,62.675346666666684,31.57433,61.34826999999998,58.68238666666667,62.124073333333314,60.70811999999998,60.639323333333316,63.76746666666662,35.39372666666666,60.802289999999985,61.169219999999996,33.997146666666666,59.55542,37.408459999999984,63.356233333333336,60.60024666666666,61.25453333333334,62.91872,62.45001666666666,61.86779333333333
