,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,98.84715155226851,96.93722043565629,97.06511970941447,96.71317343002038,97.50447700812673,95.86945495479725,96.83564237170448,96.83680947659863,96.69432565088108,96.42899910954804,97.54888376515686,96.32494770472971,97.34639531115873,97.68939993523628,98.54383277480568,98.48414529775465,97.52423476334847,100.23588202921042,97.35372258884163,97.99054986572128,96.77062715821829,98.3267986752454,96.20884144448041,97.41722043528091,96.3902347884899,98.55010832039487,97.15616918036028,97.19968472666888,98.5196125279263,98.00892122748066,99.51005073290494,98.19455587710976,96.11852228086289,95.96997817623539,97.17334077082215,96.21642451852763,96.93033123922336,99.09438586308733,98.38806850340492,96.83339599942299,96.15930159965536,97.89065041611471,98.58245911486677,97.08751653510762,96.23679410758457,94.97749574859549,98.2118619968873,97.11053526943965,96.23997428268522,95.7222500846443
11,98.83152655226851,96.93722043565629,97.06511970941447,96.71317343002038,97.47322700812673,95.89386901729725,96.83564237170448,96.83680947659863,96.69432565088108,96.42899910954804,97.54888376515686,95.99682270472971,97.34639531115873,97.68939993523628,98.54383277480568,98.48414529775465,97.52423476334847,100.04838202921042,97.35372258884163,97.99054986572128,96.77258028321829,98.2642986752454,96.20884144448041,97.41722043528091,96.3902347884899,98.48760832039487,97.15616918036028,97.30905972666888,98.5664875279263,98.00892122748066,99.51005073290494,98.19455587710976,96.11852228086289,95.96997817623539,97.17334077082215,96.21642451852763,96.88345623922336,99.09438586308733,98.30994350340492,96.83339599942299,96.15930159965536,97.93621316025533,98.58245911486677,97.10314153510762,96.23679410758457,94.97749574859549,98.2118619968873,97.11053526943965,96.18528678268522,95.4722500846443
12,79.66160467726851,80.34347043565629,77.04168220941447,74.78348593002038,83.85799263312673,77.03156432979725,76.16181424670448,76.78602822659863,71.31932565088108,75.70243660954804,85.10552439015686,75.01244770472971,66.94795781115873,76.78314993523628,80.20008277480568,79.98377908681715,75.96173476334847,73.17338202921042,-254162241549520.7,84.50617486572128,73.19640840821829,79.1939861752454,73.90415394448041,76.18284543528091,71.6246097884899,86.35479582039487,75.04679418036028,74.74655972666888,82.1914875279263,76.21009310248066,79.91825385790494,80.29611837710976,78.66832696836289,71.65747817623539,76.56396577082215,75.57579951852763,75.82095623922336,82.51235461308733,77.97400600340492,79.88417724942299,-6675388636184.247,75.93230691025533,75.14495911486677,71.99376653510762,76.17429410758457,75.78999574859549,74.9931119968873,73.31366026943965,75.85716178268522,74.1597500846443
13,90.52683905226851,92.94503293565629,91.78972908441447,89.57254843002038,89.83260200812673,91.76203307979725,91.36689237170448,92.31337197659863,89.42870065088108,90.74149910954804,90.01763376515686,89.84057270472971,89.18233281115873,93.33002493523628,89.82508277480568,90.11952127431715,90.49298476334847,89.26713202921042,92.25216008884163,90.28742486572128,93.90636934571829,89.8541424252454,88.33384144448041,90.52659543528091,89.1558597884899,92.44268644539487,89.42179418036028,89.18405972666888,92.2539875279263,89.72767122748066,94.12919135790494,90.24924337710976,95.24352228086289,92.34497817623539,91.12646577082215,90.89611201852763,89.28970623922336,93.19985461308733,92.00525600340492,91.12636474942299,93.28430159965536,91.69793191025533,91.69964661486677,91.60314153510762,93.51804410758457,88.75874574859549,90.9931119968873,88.64178526943965,90.32591178268522,88.5035000846443
14,94.10887030226851,93.92940793565629,93.58074470941447,93.68192343002038,-160482944310698.66,93.65656432979725,93.69111112170448,-13779820408830.742,92.83495065088108,92.67118660954804,93.72075876515686,-352075965268446.6,93.48702031115873,93.73236868523628,65904782240690.61,93.69361795400465,91.36798476334847,97.48588202921042,97.22091008884163,91.31867486572128,9641266426824.967,93.1939861752454,91.45884144448041,-7465929079163.122,-468689142144570.7,92.62823332039487,94.12491918036028,91.46530972666888,447174899829175.8,92.91126497748066,95.23856635790494,-45413258719425.3,91.29039728086289,97.59497817623539,95081137585374.0,93.87267451852763,1184778470490512.8,95.01235461308733,94.04431850340492,198144997197163.16,92.50305159965536,-13634288410860.928,93.12542786486677,92.85314153510762,97.29929410758457,94.19624574859549,-708657383018144.4,-420073671387032.75,93.15403678268522,93.3238125846443
15,93.63621405226851,93.90206418565629,93.85808845941447,96.60379843002038,94.11385200812673,94.60578307979725,94.07001737170448,94.66493447659863,93.38426705713108,92.14774910954804,94.45904001515686,92.43432270472971,94.66670781115873,93.42377493523628,96.70008277480568,94.73280252431715,93.80548476334847,94.26713202921042,94.93966008884163,98.97492486572128,93.64880098634329,94.1314861752454,93.70884144448041,94.20628293528091,-87890926691054.72,94.51104582039487,94.29679418036028,93.93015347666888,95.4727375279263,92.54017122748066,95.63700385790494,93.90549337710976,95.58727228086289,99.62622817623539,93.98584077082215,94.45861201852763,97.67251873922336,93.13735461308733,94.88806850340492,95.25722412442299,94.64367659965536,93.04558816025533,-152073429218088.47,95.72423528510762,94.73679410758457,93.60249574859549,99.3056119968873,96.42303526943965,94.08372428268522,93.4410000846443
16,93.55027655226851,92.35128293565629,92.51824470941447,93.98661093002038,91.50447700812673,92.70734557979725,92.54267362170448,92.46180947659863,93.11620065088108,91.73368660954804,93.04009470265686,20015951784879.87,93.26436406115873,91.86127493523628,93.85633277480568,93.05018533681715,92.49298476334847,90.39213202921042,-1648665464647.9353,94.78742486572128,91.93908418946829,92.9908611752454,92.39634144448041,93.12034543528091,91.2808597884899,94.08917082039487,93.32804418036028,92.80905972666888,94.6133625279263,91.94642122748066,92.88700385790494,91.87424337710976,88.77477228086289,93.75122817623539,93.28271577082215,92.33751826852763,95.72720623922336,92.51235461308733,93.47400600340492,93.39589599942299,92.29992659965536,89.24480691025533,96.01995911486677,92.82189153510762,91.98679410758457,90.97749574859549,93.9618619968873,93.61053526943965,92.72825553268522,92.4175625846443
17,92.71433905226851,92.18526731065629,92.35418220941447,93.64286093002038,92.80135200812673,93.70978698604725,-61640449477847.484,93.93055947659863,96.47557565088108,91.54813973454804,93.66021189015686,92.52807270472971,93.56123906115873,93.83002493523628,93.96570777480568,93.84120096181715,90.55548476334847,93.45463202921042,94.28341008884163,446081126623592.94,91.76244844728079,93.9439861752454,92.20884144448041,94.28831418528091,90.6402347884899,92.86260832039487,93.73429418036028,93.35593472666888,94.1289875279263,92.38392122748066,68617336436352.016,96.01828634585976,90.99352228086289,97.78247817623539,225943393403834.66,91.64611201852763,94.19595623922336,96.01235461308733,94.09900600340492,94.58339599942299,93.54992659965536,93.51043191025533,95.83245911486677,93.91564153510762,90.11179410758457,92.88374574859549,97.6806119968873,94.36053526943965,92.58763053268522,90.7535000846443
18,94.22215155226851,93.07003293565629,95.19793220941447,95.49442343002038,93.66072700812673,94.81867370479725,95.23603299670448,95.64930947659863,94.61620065088108,92.11649910954804,94.73638376515686,94.15307270472971,94.69600468615873,92.14252493523628,94.95008277480568,94.70594705556715,92.14923476334847,96.32963202921042,97.37716008884163,98.18586236572128,95.28881563478079,94.4752361752454,92.70884144448041,94.33128293528091,92.4976566634899,93.01104582039487,95.18741918036028,93.02780972666888,96.0196125279263,93.96204622748066,95.52762885790494,94.39768087710976,92.43102228086289,95.43872817623539,95.20459077082215,96.32970576852763,96.88345623922336,94.19985461308733,95.00525600340492,95.89589599942299,95.87805159965536,94.65886941025533,95.83245911486677,94.39220403510762,94.23679410758457,94.66499574859549,92.4774869968873,95.67303526943965,94.38450553268522,92.4878750846443
19,91.56883123976851,92.07003293565629,90.77410408441447,93.73661093002038,92.60115669562673,92.57453307979725,92.28876737170448,92.55555947659863,92.30370065088108,89.85087410954804,92.75445017140686,92.41088520472971,92.94795781115873,92.79877493523628,94.38758277480568,93.01478494619215,93.21173476334847,92.15726874796042,90.15841008884163,94.92804986572128,91.91857637696829,91.2721111752454,92.61509144448041,93.05784543528091,92.1324222884899,93.82354582039487,91.42179418036028,92.85593472666888,93.4102375279263,93.56751497748066,93.79325385790494,92.49143087710976,91.96227228086289,93.87622817623539,91.57959077082215,92.66954951852763,95.19595623922336,94.29360461308733,94.09900600340492,93.16152099942299,94.06555159965536,93.05730691025533,92.81683411486677,92.65782903510762,88.92429410758457,91.82124574859549,92.1181119968873,95.26678526943965,92.18919303268522,91.5581875846443
20,91.56883123976851,92.07003293565629,90.77410408441447,93.73661093002038,92.62654732062673,92.59406432979725,92.34345487170448,92.55555947659863,92.30370065088108,89.85087410954804,92.75445017140686,92.38744770472971,92.94795781115873,92.79877493523628,94.38758277480568,93.01478494619215,93.21173476334847,92.28275702921042,90.28341008884163,94.92804986572128,91.92248262696829,91.2330486752454,92.61509144448041,93.05784543528091,92.1324222884899,93.82354582039487,91.42179418036028,92.90280972666888,93.4102375279263,93.51282747748066,93.79325385790494,92.49143087710976,91.96227228086289,93.62622817623539,91.57959077082215,92.66954951852763,95.19595623922336,94.29360461308733,94.09900600340492,93.02089599942299,94.06555159965536,93.05730691025533,92.81683411486677,92.65782903510762,88.92429410758457,91.82124574859549,92.1493619968873,95.26678526943965,92.16184928268522,91.5347500846443
21,92.47996405226851,94.76534543565629,93.75261970941447,91.26004843002038,92.94197700812673,93.49689636104725,92.83368924670448,94.02430947659863,92.28807565088108,92.14774910954804,93.34771189015686,91.51244770472971,91.46748906115873,93.17377493523628,92.98133277480568,91.54490579580153,95.89923476334847,91.11088202921042,92.93966008884163,95.00617486572128,94.41491426759329,92.4908611752454,91.74009144448041,92.87034543528091,91.0308597884899,94.30401457039487,91.30655980536028,91.15280972666888,95.6758625279263,93.57923372748066,94.85575385790494,93.56174337710976,97.89977228086289,92.90747817623539,93.15966889582215,92.51329951852763,92.49283123922336,95.12172961308733,94.44275600340492,93.25527099942299,94.03430159965536,92.62761941025533,94.48089661486677,94.11095403510762,90.61179410758457,90.57124574859549,92.4306119968873,90.23553526943965,92.14622428268522,88.6441250846443
22,86.25340155226851,85.91378293565629,85.74480720941447,86.26004843002038,84.97322700812673,86.07453307979725,85.99579862170448,87.02430947659863,84.89745065088108,86.11649910954804,85.99810251515686,85.82494770472971,85.34248906115873,86.17377493523628,86.52820777480568,85.98377908681715,85.24298476334847,86.32963202921042,86.72091008884163,91.41242486572128,85.99425997071829,86.0377361752454,84.20884144448041,86.45628293528091,85.0308597884899,83.97979582039487,86.32804418036028,88.55905972666888,86.1446125279263,85.38392122748066,399847073971571.4,84.99924337710976,82.96227228086289,90.34497817623539,87.18896577082215,-69053422184943.66,85.32095623922336,83.26235461308733,-155073709275484.62,86.08339599942299,84.56555159965536,84.65886941025533,-340446924610153.06,85.04064153510762,88.52976285758457,85.39937074859549,86.6181119968873,86.23553526943965,85.49778678268522,85.8785000846443
23,92.61277655226851,92.94893918565629,92.54168220941447,-74802106835719.84,93.16072700812673,92.75031432979725,92.67157987170448,93.14930947659863,92.39745065088108,91.49149910954804,92.69341501515686,92.55932270472971,92.90498906115873,92.76752493523628,93.90711402480568,92.68006814931715,87.68048476334847,88.73588202921042,92.09591008884163,702929863870228.5,92.67321504884329,90.8033611752454,91.58384144448041,92.93284543528091,92.5308597884899,89.29229582039487,92.14054418036028,91325313498747.78,94.0039875279263,-98612406082131.27,95.91044135790494,93.71799337710976,92.14977228086289,92.00122817623539,95.20459077082215,-111646333601713.17,94.61001873922336,95.32485461308733,93.50525600340492,-147277715479200.34,200773860825993.44,92.40105691025533,89.64495911486677,91.07189153510762,93.29929410758457,91.70015199859549,97.5399869968873,92.73553526943965,92.07591178268522,92.1441250846443
24,93.75340155226851,95.57784543565629,94.04558845941447,94.14383749252038,94.91072700812673,93.67023620479725,94.47822049670448,95.27430947659863,95.53026315088108,94.14774910954804,95.06646189015686,94.30932270472971,92.00655156115873,94.26752493523628,95.54383277480568,93.38270486806715,94.21173476334847,91.65775702921042,94.82247258884163,97.55304986572128,95.60509981446829,94.2877361752454,93.33384144448041,94.76097043528091,94.6246097884899,95.76104582039487,95.37491918036028,94.44968472666888,97.3633625279263,95.26673372748066,95.69950385790494,94.78049337710976,97.68102228086289,95.45435317623539,95.51709077082215,95.35900264352763,95.03970623922336,97.48110461308733,96.19275600340492,95.32558349942299,95.48742659965536,95.33855691025533,95.36370911486677,95.50157903510762,93.11179410758457,92.11030824859549,94.3368619968873,94.29803526943965,94.10716178268522,92.3316250846443
25,94.57762030226851,94.78097043565629,94.46746345941447,94.65067343002038,93.88728950812673,94.32843932979725,94.20673612170448,93.85243447659863,91.08495065088108,94.02274910954804,93.95318064015686,93.15307270472971,94.10030156115873,95.08783743523628,94.24695777480568,93.72706521962965,93.93048476334847,93.92338202921042,92.18966008884163,95.41242486572128,94.84423555665579,93.8502361752454,92.70884144448041,93.79222043528091,-87890926691053.34,93.60479582039487,93.23429418036028,94.79734097666888,94.7149250279263,94.00892122748066,95.26200385790494,94.13205587710976,96.71227228086289,97.87622817623539,94.09521577082215,94.67736201852763,95.16470623922336,90.85610461308733,95.19275600340492,93.93495849942299,91.69055159965536,93.93230691025533,-152073429218089.97,93.34532903510762,98.61179410758457,93.58687074859549,99.2431119968873,93.29803526943965,94.02122428268522,94.6988125846443
26,94.56590155226851,93.25753293565629,93.06511970941447,92.04129843002038,91.28572700812673,92.40656432979725,92.65790799670448,91.62587197659863,90.81151315088108,93.38993660954804,92.53203806203186,20015951784880.496,92.70967656115873,93.50971243523628,91.26258277480568,92.03651346181715,92.43048476334847,90.57963202921042,-1648665464650.5916,91.34992486572128,93.14074434571829,92.8189861752454,91.20884144448041,92.69065793528091,92.7105472884899,93.31963957039487,92.29679418036028,93.68405972666888,93.8946125279263,93.39954622748066,92.69950385790494,92.13986837710976,89.89977228086289,91.40747817623539,93.50146577082215,92.60704951852763,93.13345623922336,87.26235461308733,93.44275600340492,92.11464599942299,89.71398909965536,90.21355691025533,94.76995911486677,90.50939153510762,95.42429410758457,90.99312074859549,93.8056119968873,90.45428526943965,92.59348990768522,93.7847500846443
27,93.64402655226851,93.03487668565629,92.92449470941447,91.70145468002038,92.58260200812673,93.40070495479725,-61640449477847.375,93.20009072659863,94.22557565088108,93.21024910954804,93.14898142140686,93.13744770472971,92.99873906115873,95.47846243523628,91.32508277480568,92.83192361806715,90.71173476334847,93.73588202921042,91.20528508884163,446081126623589.1,92.96154512696829,93.6314861752454,91.36509144448041,93.86253293528091,92.0542972884899,91.91729582039487,92.76554418036028,94.28562222666888,93.3907062779263,93.91517122748066,68617336436351.72,96.12814962710976,91.93102228086289,95.81372817623539,225943393403834.94,91.83751826852763,91.19595623922336,93.88735461308733,93.98963100340492,93.27089599942299,90.44055159965536,94.39715066025533,94.42620911486677,91.65392278510762,93.58054410758457,92.72749574859549,97.4306119968873,91.23553526943965,92.49778678268522,92.0425625846443
28,95.15965155226851,93.92550168565629,95.73699470941447,93.58036093002038,93.35603950812673,94.53156432979725,95.35712674670448,94.85243447659863,92.49120065088108,93.61649910954804,94.22832712453186,94.82494770472971,94.14327031115873,93.79877493523628,92.07508277480568,93.70252908681715,92.14923476334847,96.82963202921042,94.65841008884163,94.44367486572128,96.49145235353079,94.2252361752454,91.86509144448041,93.95628293528091,93.8951176009899,92.38604582039487,94.15616918036028,94.18405972666888,95.1914875279263,95.49329622748066,95.07450385790494,94.53049337710976,93.64977228086289,93.54029067623539,95.65771577082215,96.53673701852763,94.44595623922336,92.07485461308733,94.85681850340492,94.55214599942299,92.73742659965536,95.51043191025533,94.17620911486677,92.05626653510762,98.11179410758457,94.50874574859549,92.1493619968873,92.45428526943965,94.25559928268522,93.7925625846443
29,92.53465155226851,92.92940793565629,91.37761970941447,91.77567343002038,92.37947700812673,92.30890807979725,92.46064237170448,91.69618447659863,89.99120065088108,91.44462410954804,92.24932321828186,92.94994770472971,92.39912968615873,94.44916556023628,91.79383277480568,92.00624002431715,93.52423476334847,92.59525702921042,87.53341008884163,91.41242486572128,93.12218965821829,90.9752361752454,91.52134144448041,92.63597043528091,93.6324222884899,93.05792082039487,90.48429418036028,93.88718472666888,92.6446125279263,95.04993685248066,93.48075385790494,92.81564962710976,92.96227228086289,91.84497817623539,92.06396577082215,92.85314326852763,92.57095623922336,92.10610461308733,93.92713100340492,91.70839599942299,91.03430159965536,94.01043191025533,91.36370911486677,90.24376653510762,92.26804410758457,91.46187074859549,91.9931119968873,92.04803526943965,91.97434928268522,92.8951016471443
30,92.53855780226851,92.92940793565629,91.37761970941447,91.77567343002038,92.37947700812673,92.30890807979725,92.46064237170448,91.69618447659863,89.99120065088108,91.44462410954804,92.25249704640686,92.94994770472971,92.39912968615873,94.49295828484566,91.79383277480568,92.00624002431715,93.52423476334847,92.59525702921042,87.53341008884163,91.41242486572128,93.12218965821829,90.9752361752454,91.52134144448041,92.63597043528091,93.2964847884899,93.21417082039487,90.48429418036028,93.84030972666888,92.6446125279263,95.04993685248066,93.48075385790494,92.70529806460976,92.96227228086289,91.84497817623539,92.06396577082215,92.85314326852763,92.57095623922336,92.10610461308733,94.24744350340492,91.70839599942299,91.03430159965536,93.90886941025533,91.36370911486677,90.24376653510762,92.26804410758457,91.47749574859549,91.9931119968873,92.04803526943965,91.97434928268522,92.8628750846443
31,76.30711248976851,76.56222043565629,75.88543220941447,16695105766164.85,76.34822700812673,75.79718932979725,76.11298612170448,75.03993447659863,74.99120065088108,-103769229343753.36,76.21685251515686,77.77026020472971,76.25264531115873,75.83002493523628,-83115708191952.1,76.17420877431715,74.61798476334847,72.67338202921042,76.43966008884163,78.77961236572128,76.19445528321829,77.3971111752454,75.20884144448041,76.38597043528091,81139277622706.84,76.46417082039487,76.20304418036028,77.18405972666888,77.7696125279263,77.04017122748066,261055919567650.44,75.37229025210976,78.33727228086289,75.12622817623539,78.93896577082215,36266737567084.34,74.47720623922336,77.99672961308733,76.80213100340492,76.56386474942299,76.25305159965536,76.56511941025533,75.80120911486677,75.10314153510762,77.61179410758457,75.28999574859549,73.0556119968873,77.89178526943965,76.24778678268522,75.3160000846443
32,96.72996405226851,96.30440793565629,96.20183845941447,96.32254843002038,95.92635200812673,96.45929870479725,95.15204862170448,97.02430947659863,95.27245065088108,95.46024910954804,96.47612985890686,97.02807270472971,96.66475468615873,97.22064993523628,98.04383277480568,97.78553689931715,88.77423476334847,98.11088202921042,98.34591008884163,97.67804986572128,96.49425997071829,96.8346111752454,92.45884144448041,96.07347043528091,96.7808597884899,99.54229582039487,96.10929418036028,96.84030972666888,99.3008625279263,96.32142122748066,98.76200385790494,99.10861837710976,93.46227228086289,96.90747817623539,97.50146577082215,95.94298701852763,99.19595623922336,97.60610461308733,96.92713100340492,97.13027099942299,95.84680159965536,97.30730691025533,98.97308411486677,97.50939153510762,113.61179410758457,97.44624574859549,93.3681119968873,-156859470704740.1,95.99778678268522,95.4722500846443
33,96.80808905226851,96.30440793565629,96.20183845941447,96.32254843002038,95.92635200812673,96.45929870479725,95.13837674670448,96.80555947659863,95.27245065088108,95.39774910954804,96.47612985890686,97.02807270472971,96.66475468615873,97.22064993523628,98.04383277480568,97.78553689931715,88.77423476334847,98.11088202921042,98.34591008884163,97.67804986572128,96.49133028321829,96.7760174252454,92.45884144448041,96.07347043528091,96.7808597884899,99.54229582039487,96.10929418036028,96.84030972666888,99.3008625279263,96.32142122748066,98.76200385790494,99.10861837710976,92.71227228086289,96.90747817623539,97.50146577082215,95.94298701852763,99.19595623922336,97.60610461308733,96.92713100340492,97.13027099942299,95.76867659965536,97.30730691025533,98.97308411486677,97.50939153510762,113.61179410758457,97.53999574859549,93.3681119968873,-156859470704740.1,95.99778678268522,95.4722500846443
