,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.9948270344421933,1.077544344534663,1.0285554795812852,1.1097090710885151,1.0898574797440777,1.1524115142959201,1.125618350966914,1.0247949724302248,1.033445706642238,1.097309653800177,1.0825411532618705,1.0501939911814444,1.0837514876069354,0.9856547591774234,1.0566327298726288,1.123404757725834,1.0891961552209803,1.0759212557021247,1.0692099274308207,1.0935618312274566,1.0698439649684373,1.0489259711997674,1.0924634903701038,1.110865904023313,1.1722308412459697,1.0377559510565066,1.096457619645047,1.1087384395365711,1.1238906012689636,1.0994577969385044,1.18011616294213,1.1258535736470117,1.0871237429016896,1.0481051310370455,1.0915919526057378,1.0547862868865003,1.0952789811838783,1.1225303662162291,1.1039798889115227,1.1673672705514881,1.040469936252396,1.1213733342368655,1.1475643987929554,1.0110776603938885,1.0434164751349373,1.1042404537780832,1.0865142305352442,1.1960678995446365,1.0546132325165378,1.1299590363827654
11,1.133268693527826,1.4314536756523957,1.4506171458061223,1.4433880305810816,1.4061266018997598,1.3531988729611364,1.5243216948155136,1.1538712165189862,1.491446003269559,1.436150690118545,1.3993349890337372,1.3192896487605983,1.3742546607536374,1.4000286584075519,1.3069442921896115,1.5240545292173686,1.440818631856152,1.3330766164681807,1.2741124882293189,1.3772218851390794,1.3610309172266792,1.2445114338418077,1.4000942659713105,1.4305074218171698,1.4683926168700046,1.3211685601003642,1.3272346301799336,1.43390590179753,1.4768119998394695,1.4431143770202828,1.499946712340137,1.440738413013237,1.3793785778305052,1.3302635003755259,1.364154370748593,1.4489923556036932,1.43677090482681,1.5087949194598882,1.513625727441143,1.3724941725855198,1.3332950961174697,1.3253723204321517,1.535179655514909,1.3865362432681814,1.29270151049066,1.4745347791557122,1.432269045455456,1.5686504072714686,1.35620472105347,1.5188022263931542
12,1.1710844487311114,1.3467175229864616,1.2645203151182787,1.2777670752926509,1.2105973595603468,1.1900173081125833,1.3553264234508728,1.1140081474988077,1.3571752752404367,1.2667454767846764,1.3280104856292396,1.1982463026227141,1.22215303103069,1.1769655867424518,1.1618157079650915,1.3572610023451683,1.285720115662481,1.198093243729615,1.2044752659417057,1.2148278184901313,1.1909128171061387,1.1774305201804791,1.2107713456869107,1.231887532336045,1.2751850455713103,1.2104392088773803,1.2603189240043682,1.2629433654988014,1.2559852298007876,1.2436633971877897,1.3067290105284801,1.2822956680614832,1.2287407756331659,1.2206907758636498,1.237288401701854,1.3666478398603539,1.3341701988306243,1.3245205795607824,1.2887657132980552,1.2708486867175355,1.2326536189762092,1.251607689027661,1.3546577200737415,1.1787875030325698,1.213817501877939,1.2266031192465074,1.2124491990304338,1.4676806050014854,1.1581759945371752,1.3736032629932349
13,1.0375877899740316,1.3647995650184028,1.4115827909620113,1.3042987373702835,1.3054301407028814,1.239113335622689,1.391232276645264,1.1263226942478786,1.4225868743498034,1.2872915018190467,1.3057064496818604,1.2444295438929547,1.2680550420763683,1.3143177660519796,1.2117696084380514,1.3902165724099358,1.2995102717938998,1.2653762309446928,1.1881192025623466,1.2467546826504738,1.2027513697039323,1.200864512785882,1.2619770980717304,1.2897190293855028,1.2956545280050444,1.2513913579753317,1.2597100040308724,1.300928754706618,1.2951079759468502,1.2941754526458304,1.3576757694953754,1.3178257381340954,1.2540923243279094,1.2477259451540934,1.2214976817428511,1.3711904946887687,1.3567969869171672,1.3391024447839883,1.3733175787023921,1.2410313316653698,1.2074935400249256,1.2416059623323705,1.35964293823336,1.26718396252156,1.1906386568278367,1.309792868975524,1.2966862394656054,1.4506165762772258,1.2009288753381027,1.4055494003973048
14,1.092309287473595,1.588678380601345,1.5551994019973834,1.286538758346966,1.2730566300191335,1.2467245350346328,1.500214820860677,1.1594447717061058,1.683819985898702,1.3031712392883006,1.5147867164580164,1.2860666140166814,1.2959363903652943,1.3297592062427372,1.2272950646260081,1.5203548032174976,1.3691867855151827,1.2878684781043193,1.213226327901058,1.2288701063349035,1.1920988910833947,1.2680980741224457,1.2248058389946737,1.2787786508210386,1.2795791597729191,1.2396486441051566,1.2852213509367059,1.3097878520146748,1.2579728840755666,1.270972662656447,1.2955444491431272,1.2912171409540765,1.2328831618862846,1.3152425605729738,1.2723536837492722,1.6583409948402905,1.5255410710532107,1.2694797441681622,1.288117530623264,1.2729861573001546,1.3425444631821255,1.287479424632934,1.3150528270739053,1.347363923548954,1.208979873290193,1.2928372881825025,1.2631286797403765,1.6655297558846949,1.1680711774534198,1.5596250751875353
15,0.8578329101499756,0.8740596942063237,1.044720442601819,0.8974646425126513,1.0082675337910847,0.9507827508988038,0.9200504706197619,0.8503681554383594,1.0245257834556547,0.8826632764263757,0.8688336693010708,0.896637767422375,0.9242571773734403,0.9881492737213253,0.8732556531192149,0.8607242976377997,0.8877001304056286,1.0142964167490915,0.9217378634337038,0.8733960610618947,0.8673369957337973,0.8904627963894058,0.8783335076147888,0.8949416012552707,0.8599354501142698,0.9387407285341287,0.8944791307898918,0.9334558268143206,0.9354261920949009,0.8826698524463433,1.0153962046912126,1.0168239895150446,0.9246421368769722,0.8368816164359609,0.8727875840717806,0.8805771944850791,0.8579149251558864,0.9162047070119508,0.9892488161045586,0.8992195545263783,0.8213621301797597,0.8611757044842643,0.8596293829619271,0.939655862190659,0.8525892210835586,0.9511727780016261,0.9468159388888422,0.8673116309052668,0.8674159141197147,0.8597442661585857
16,0.8628744953445012,0.8432214480471816,0.9273736284189649,0.7826081170292116,0.929240489176357,0.8862061808477171,0.8098973160110856,0.8316268854708215,0.922322739905449,0.8079805364182544,0.8781924443554305,0.7960741855991651,0.8202005506167838,0.8618261093197668,0.8174435895511012,0.786652161433566,0.8240224648571465,0.8832319717183967,0.8493934397839138,0.814396887663797,0.81520115634074,0.8324369930093941,0.8082875175898185,0.8074439980018195,0.8331097129236427,0.8688160821208311,0.8168696767436947,0.8343504928339873,0.8631237769803628,0.7913053619979387,0.8253410006045026,0.8410899775707354,0.8029808002022625,0.7874419249437,0.8284960021387191,0.8380183350450886,0.7842513921185053,0.8437762724271017,0.9162182767479798,0.847244481537117,0.8086000198004284,0.8315922501009176,0.7899753512599106,0.8680224220388784,0.8240878789200732,0.8734151281816529,0.8592523094207187,0.8219313351673673,0.8082899165035242,0.7865767019370944
17,0.91256612741922,0.876896707903709,0.8602713442176023,0.8922159385382193,0.8529510729838038,0.8425638256382316,0.8450420216244792,0.8474274700144181,0.8572550069113378,0.8768983854186416,0.9091488047185164,0.8747398063903831,0.8716148467877973,0.8282381200603384,0.8833991928553423,0.8250171614539102,0.89026717552445,0.8251852159444637,0.8788475021225769,0.9021848508592821,0.8792170418070108,0.8968654783079083,0.875410514323333,0.896346194896734,0.8778180221730731,0.8651263283139166,0.9031966920251213,0.8879807270747657,0.8771399229227884,0.8833261996325472,0.9087904527024997,0.8833701929469867,0.9043556862927538,0.8847021778245896,0.9344135150416915,0.8465114911826569,0.8407001167508144,0.8782481119197645,0.8508638050903417,0.9519029935461324,0.9102762625072585,0.918189971484984,0.8654792964803617,0.8208893194137277,0.8840119722892184,0.7976406061838117,0.854089849197115,0.8337395998033493,0.8788612944667424,0.8452562939899159
18,0.7743944476627135,0.7942159874106576,0.8786657876613182,0.7994047143948627,0.826808721969508,0.808469234806793,0.7905997822917391,0.8308246708748004,0.8262836270288948,0.8122567508378817,0.8132443886349526,0.8072820865134915,0.8290606311206599,0.8083537561777758,0.8369938670960893,0.7814414662209744,0.8153853246086811,0.7509347165771463,0.7876449136626491,0.8203315448957088,0.8231728059079597,0.8178371427989585,0.8325757404054759,0.8583811346068035,0.7900154056800224,0.8130401783181813,0.785512212679495,0.8287732126758691,0.8178483455624874,0.817165955793127,0.8052682022442547,0.7994101921470473,0.7976132069267359,0.7865215937167643,0.8201062969971816,0.8096549190509532,0.7763607067301869,0.7899090838230239,0.7775270111493174,0.8093489280032251,0.7777035945840112,0.7806929948969852,0.7835391754450063,0.7887344340062867,0.8312053062086244,0.784128941041349,0.8078057655110107,0.7564275796543012,0.8232796278481509,0.7832162411150175
19,0.9256404340762638,0.8785647920427753,0.9572099582047748,0.8926343588183236,1.0036922808561088,0.9774607896611059,0.8911479233138793,0.8365165792501096,0.9336147469186125,0.8953560964235318,0.8379128628894251,0.8579557412461327,0.8889298489860249,0.9520208358588382,0.7794056862112244,0.8668532751210783,0.8986972627494547,0.9565088381570073,0.9124642105782594,0.91592281195166,0.905424587703385,0.8828123558389699,0.9136417117963933,0.9178979902670379,0.8922652190034611,0.9099551118662017,0.8936117671710373,0.9090496279073474,0.9525220523620778,0.9005294223602982,0.9169192417876466,0.9020227316000987,0.8958225485490041,0.8688675220902871,0.8306885411658755,0.8573557063922551,0.8544833675902856,0.9041500341966017,0.9899512472308474,0.8524644073078081,0.8419754328108338,0.9083380196273981,0.893314764686031,0.9428717638816115,0.8406898442000034,0.9591172129158537,0.9495510593518517,0.8716525237760453,0.8939352611680935,0.8500230831659081
20,0.8841620189129764,0.7765681876026848,0.8768607736262497,0.7418177148639915,0.9347128001137633,0.8037870653953212,0.7629893284386318,0.800767690491215,0.8162966152838242,0.7443928018884665,0.8122210413993212,0.7847813395793299,0.7775525623407875,0.827463473890456,0.7910434074376947,0.7446458705954813,0.7701696781017107,0.8042062657838439,0.8290351913782761,0.7742512055829549,0.7717222213832198,0.7907803662040558,0.7721022785727575,-0.5452704105581851,0.7774791607725887,0.8253173612691715,0.7776069204824143,0.792912677119353,0.8015049051735543,0.75551054953739,0.7695993644630319,0.7687151425364772,0.7626445684453556,0.7511373533472152,0.7773413422003363,0.7533270502942967,0.7502752334240668,0.7775143515787317,0.8862678933928274,0.7982788924965663,0.7591146545212096,0.7732069777430706,0.7510991939323883,0.8167815852973372,0.8307356710408174,0.7747580897260455,0.8181564129220398,0.7535289808283029,0.772976334184079,0.7436666416795127
21,0.8449376537366415,0.8103628544147683,0.8450937615881375,0.8281795198269566,0.9365209064866656,0.9781882374149939,0.805293531759489,0.8438739656012963,0.8039870367380583,0.8629298801220151,0.7603016087231871,0.8393039474019026,0.8994303188756111,0.8602356370262003,0.8004962102898497,0.8178886075486101,0.8134563626852738,0.9231267601998311,0.8607388446190414,0.8625049079549233,0.8501332217476323,0.8911203339159544,0.8779899400991927,0.9046507528208313,0.8270173089889108,0.8665146318260177,0.8800283282976266,0.8614667384192005,0.9115235609188851,0.8412088097058555,0.8326989912909019,0.8183826281170247,0.8276949285539547,0.8432461239865705,0.7917086540506892,0.8150755469913115,0.8433287993930265,0.8170848648031995,0.8506447859919607,0.853005820751014,0.7908321411322128,0.8527283968619708,0.8693008057209027,0.850820149046253,0.7679707049434801,0.8622824096971653,0.8750216608031823,0.8418218089194323,0.8318076199089621,0.8578959762479633
22,0.9347837770806946,0.9414091528948367,0.9303386986207147,0.9260325094764903,0.9445549997693005,0.9517828432558699,0.929378901080716,0.9535749272298346,0.9423122609382735,0.9458748955136667,0.907451314670312,0.9153473574572457,0.9573575069371842,0.9050755912430275,0.9323686357097609,0.9353342534569895,0.9149869962230591,0.9876227111545526,0.9387483846179574,0.9452708275932078,0.9101022179029201,0.9674473490219392,0.9464219644962191,0.9857517878813349,0.9274403470476799,0.9292134937215925,0.9413254073082971,0.9348531892869945,0.9191696393547683,0.9344594599745986,0.9794215230566726,0.9412409048101186,0.9168833696734516,0.9297520154803346,0.9195346529597705,0.9443768279142495,0.9564807426928201,0.9133794511611528,0.9364653178248867,0.9811014953051348,0.89737129961341,0.9576000054424775,0.9379540287160661,0.904411926465402,0.8852588694153594,0.9472357960128954,0.9206487084110452,0.9551606216684128,0.9031137899685518,0.952131931995363
23,0.8362108324834217,0.8888294026462319,0.8772829944225004,0.8762460586842487,0.8904345154934674,0.9023144077016401,0.8690300367478319,0.8467475015496715,0.8956564356758092,0.8838445020167351,0.8493866744449521,0.8677816554807709,0.9171562010677017,0.862914206805844,0.8427536353369434,0.8701526163638932,0.890251935391015,0.9055308672155173,0.8456885061922134,0.9183473861109673,0.8912091718793269,0.9354081932679199,0.9212411452980422,0.9660339917605386,0.8730317498480342,0.834067213394527,0.880399121023711,0.8929293174742544,0.8656869141355781,0.8933113787375777,0.9329964634063005,0.8760499867328992,0.8677505728284792,0.8719438213961654,0.854610268199287,0.9124809393751354,0.8925399975660326,0.8514849865691418,0.8620697636259812,0.9221949994135523,0.8275491249603154,0.8965364976228326,0.8416248371160221,0.8563081857354935,0.8342354259276519,0.8803464395826464,0.8874205174826009,0.8900492280810519,0.8656280177809192,0.8774204686809822
24,0.9039366874783037,1.0621929220664945,1.416661053621966,1.0222177188353714,1.3374657372016527,1.3105082710177554,1.0704299516059645,0.9242469990796722,1.346836503322338,1.047316077388142,0.9777291886484584,1.031371636304708,1.0181146180157383,1.4027190987545037,0.9422556265174797,1.0510155289241456,1.0182254109786792,1.32490384368554,1.0252731408582436,1.0126959104525952,0.9832118296767527,0.9693367079049612,1.0254309194568085,1.0698136359393806,0.9974605747072673,1.1548869369524286,0.9888729653218781,1.0291806090696205,1.2178469871988393,1.0359670544785695,1.0530322416842932,1.0539505801102584,1.0081903243601835,1.0129246263951324,0.93550902362003,1.0654195282078802,1.0213126011677165,1.033704206471932,1.3036588853708349,0.9254946408140309,0.9499682944236792,0.9627792765445252,1.0042552427146219,1.3237449291442551,0.8852402822122161,1.298185095121902,1.2532125382795838,1.031463893717855,0.9987811655701696,1.0398703308164046
25,1.4638667411601385,1.4136413301921797,1.5091304272981594,1.4909335773005852,1.5194865440592433,1.5081055405072892,1.4682948793437327,1.4158666570834963,1.4925848719543198,1.4667001944875853,1.4159390498573958,1.4747015365416847,1.5092625267231785,1.6168987326763549,1.4875179775512501,1.4790970589003707,1.540621913060922,1.4705076787884104,1.4827244756945166,1.5531000204299532,1.5119328418964648,1.4498123441287059,1.540439076164955,1.523001018539183,1.3964781582157648,1.475231931074776,1.467962629869544,1.4992532789828863,1.5589119474238504,1.4993491064355735,1.464359451124414,1.440373342927912,1.4994139621402345,1.4111496415229803,1.4921805356089755,1.500234307072426,1.4558945653929496,1.4899269629649114,1.4548033811085452,1.4342703615092982,1.445956968799527,1.3595140153272984,1.4993728815524174,1.5858557048845165,1.4544321937168987,1.5056359445131748,1.5636255791804816,1.4425628208683885,1.5290635878797412,1.4708290354079814
26,1.367311828981693,1.3819675896623027,1.3630117694257846,1.337716396879455,1.3220515548331218,1.2071856473440539,1.3480467649056767,1.3492123820023436,1.405080493765401,1.3024171467031767,1.2661487287397826,1.2580978452524505,1.395631313768692,1.3458179797101983,1.3911447431479251,1.347896148945496,1.3850425896662806,1.314182292218962,1.3644131970454014,1.3667830139156703,1.3031917694322566,1.3955107826929574,1.310867808877556,1.323366482029852,1.1296566593109578,1.3526063613303205,1.3707270350413001,1.3357481911421498,1.262353507024946,1.311710671727555,1.324810613759106,1.2783113291145198,1.3647298577487181,1.345166754705492,1.3641717359830037,1.4224268667342692,1.3934810547435332,1.3652002456171248,1.3111155218193458,1.335218398040318,1.3896918040205322,1.3154629212078977,1.3438261341419586,1.3389899625317434,1.07647427105093,1.1816878632776306,1.3019067457445304,1.3825604927423794,1.2952847086572479,1.3764927366109965
27,1.2608910991213063,1.408188803054892,1.3744434438419957,1.425067190023813,1.5179549532885324,1.3790903641712464,1.5638683727360303,1.2825148267894315,1.4129846841521556,1.4253762154296328,1.3840938021315947,1.343706011369624,1.400300785899121,1.3432241930996969,1.3259351122563272,1.5750320063284355,1.4379960083007761,1.33578130309461,1.432475593030911,1.397459088885399,1.3442366695158845,1.3093289906841363,1.3711940961802498,1.4012576481883636,1.448475189608163,1.4352279941741724,1.3480393485408677,1.4357650322333533,1.5378440987932236,1.4176303631438516,1.54906408037469,1.4245306681948082,1.3954591418288902,1.3557028284440378,1.3665683674198472,1.4275028780434136,1.5124978869233523,1.6622034134709203,1.5831883269508826,1.4021462065077377,1.343954919017019,1.3792637000118977,1.6296416976625208,1.375201463907288,1.3070280996371226,1.3967611498942258,1.4012140489426348,1.6189552497827688,1.3718000289791858,1.5593479565845132
28,1.4905492701410552,1.5262585208681674,1.541678696809115,1.5035217712896691,1.617739138760088,1.5664652472139333,1.5554484870128613,1.4428368677213572,1.5059323160477511,1.4336402002697457,1.4603780239798523,1.4882021972366473,1.4742566425061536,1.5538082379628015,1.5019335126807718,1.5619867193186132,1.4812961086487784,1.5205604018840244,1.5567859254398604,1.4988232665875547,1.3635741657042098,1.44578891230561,1.4454473556829357,1.4846725116743342,1.4411039534181311,1.5994384125384369,1.4938073637240485,1.4834871632912143,1.5592924838411646,1.5024131709378308,1.5956654551066158,1.449159126228607,1.5100904952878076,1.486183507356757,1.4954145924380255,1.472023058186279,1.5681314825632342,1.5286356567533188,1.5449107575642342,1.476751624235615,1.5289924346648758,1.4794784178998128,1.5803692431693075,1.532173967477983,1.4774620623413492,1.4173562116637184,1.5329968603999315,1.5520871268974492,1.45676407144535,1.577812646136938
