,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,1.8281112461297881,1.825020834516008,1.8999660777766765,1.8224004537020142,1.3351716661443498,1.9238423105333937,1.8961815248313878,1.839410797269765,1.797714824879374,2.0636851844806463,1.6853784693062348,1.7669774531432783,1.756132128380405,1.768570799124082,1.7162648798947364,1.8317146977918495,1.8712808499787188,2.005785037866314,1.69969249925532,1.6664892582167061,2.1244273639837097,1.7599743153726903,1.9445522265163955,1.8937006163174512,1.7739558000912363,1.8136168237325063,1.7869006699012235,1.8929669561754718,1.694407323273586,1.787801141232263,2.1216673461972464,1.7414414287637714,1.760942071895091,1.8745809760099348,1.8541581460588068,1.645945213194402,1.8145425169195462,1.7705951915959974,1.8785335980888944,1.7694461540972652,1.9179272655799657,1.8984726341573261,1.8415974476517027,1.8502723572203492,1.9094771895760392,1.8554985924270668,1.6078670628924565,1.6420394943621897,1.8500698324937697,1.7357164653264374
14,2.039292886754788,2.026192709516008,2.0093410777766763,2.064496400967639,-11104492428364.775,2.0738095041369093,2.0204491029563876,18037999299341.62,2.075546856129374,2.0661265907306463,2.060378469306235,4769255897357.68,2.071073534630405,2.012711424124082,767860636774.1487,2.0441170415418495,2.203312099978719,2.077318240991314,2.07176281175532,2.099838867591706,-1739004503827.6016,2.1647594716226903,2.0685756640163953,6764953734586.101,32713549568715.996,2.0558348413106313,2.0290881699012235,2.126365393675472,-19972770056310.258,2.074178094357263,2.1128782836972464,3024623801350.655,2.014115900020091,2.026436444759935,-21753663968038.83,2.061472556944402,17314470801458.207,2.0640522228459974,2.0738460980888944,38784595094751.2,2.0656323437049657,1917873185226.6426,2.056685338276703,2.094229876751599,2.0630492720955704,2.085967342427067,3895956214879.496,-7041891351557.619,2.0683315512437694,1.9876695903264374
15,1.9216171055047881,2.064278647016008,2.0894192027766763,2.105176332608264,2.08932205676935,2.1545552011583937,2.1044334779563876,2.0720768128947653,2.067978496754374,2.0077769813556463,2.114089406806235,2.1188146113464033,2.113309862755405,1.995133299124082,2.1388723017697364,2.1409187993543495,2.168155849978719,2.121019412866314,2.13621593675532,2.192368164466706,2.0516734577337097,2.0871227528726903,2.0461147265163953,2.0968256163174512,-441445287783.32367,2.0706053491231313,2.2322131699012235,2.172263831175472,1.974192479523586,2.081014031857263,2.1470579711972464,2.1496445537637716,2.180131525020091,2.174873944759935,2.038240177308807,2.103953025694402,2.242276891919546,2.1147419201116224,2.0806820355888944,2.1444461540972655,2.1090893749549657,2.186558571657326,-22303732676315.22,2.053885638470349,2.1234740767830704,2.037139217427067,2.0758236058612067,2.2128402756121894,2.0730922934312694,1.9935289653264374
16,2.017320230504788,1.880684897016008,1.8941067027766765,1.8919042378817017,1.9718904161443498,1.9785298105333937,1.8748192201438878,2.0369205628947653,1.905624981129374,1.8471324501056465,2.025710500556235,216059912676.35428,1.950223925255405,1.902359861624082,1.9826223017697364,1.9540291509168495,1.9533120999787188,1.895921756616314,-4609087964755.138,1.9951025394667061,1.8236461139837097,1.7809704091226903,1.9953334765163955,2.0460443663174512,1.7934870500912363,1.9209471459981313,2.0954944199012235,1.9408185186754718,1.901926854523586,1.855916375607263,1.9185423461972466,1.9396836162637714,1.883256525020091,1.9517294135099348,1.9503495523088068,1.848581931944402,2.045011266919546,1.9997516857366224,2.0123226605888944,1.9051883415972652,1.9986157421424657,1.7930038841573261,1.8076619007767027,1.8927528259703492,1.9218215499276017,1.8459771080520668,1.9333065160174565,2.0839340256121894,2.0089443442125194,1.9193102153264374
17,1.9454208164422881,1.895821615766008,1.8970363902766765,2.064008119717639,2.04366775989435,2.0481098886583937,-6289146129627.985,1.960748687894765,1.975937481129374,1.9152476844806465,2.083815969306235,2.0305577754089033,2.010770800255405,2.020523924124082,2.0532399775509864,2.0182381352918495,1.9591714749787188,2.016038944116314,1.96434093675532,4543349976153.636,1.8148570514837097,2.0087536122476903,2.0080287890163953,2.0343256163174512,1.7661433000912363,1.9879942651387563,2.0681506699012235,1.9867169561754718,1.795481542023586,1.958943719357263,20677657054140.258,1.8986679912637714,1.990678400020091,2.056221601009935,-2527441538941.807,1.765085838194402,2.062101110669546,2.0633808361272474,1.9737484418388944,2.1669070915972655,2.0706067089393407,1.9014023216573261,1.8818806507767027,1.8444129822203492,2.034110978638539,1.9863579674270668,1.9306209691424565,2.0858871506121894,1.9841030356187697,1.9388414653264374
18,2.039292886754788,1.952462240766008,2.3081692027766763,2.144116762295764,1.9042024278630998,2.1864155527208937,2.2680076967063876,2.1707096253947653,2.120468731129374,1.8507945594806465,2.128737844306235,2.1599523066589033,2.147489550255405,1.868180174124082,2.1717092158322364,2.0499764165418495,2.121280849978719,2.145433475366314,2.02293468675532,2.186508789466706,2.2264781452337097,2.0680797841226903,2.1281459765163957,1.9796381163174512,2.0473933000912363,1.9406004663106313,2.1672717636512235,2.022849768675472,2.234446385773586,2.065389031857263,1.7930540649472466,2.230699241263771,2.087358087520091,2.176827069759935,2.042634708558807,2.238718650694402,2.266690954419546,2.1929279552678724,2.0770199262138944,2.0751102165972655,2.0452389721229345,2.080113259157326,2.026411900776703,2.097586810345349,2.2449721846932267,2.050811092427067,2.1187313207049567,2.1640121506121894,2.1065395590562694,2.1448961528264374
19,1.7463241367547881,1.917794272016008,1.8316067027766765,1.9564946919832642,1.9162263536443498,1.9829243417833937,1.9431785951438878,1.925836578519765,1.922470684254374,1.7780406532306465,1.9373315943062346,1.9143468379089035,1.953153612755405,1.918961424124082,1.9464894892697364,1.9552498540418495,2.086124599978719,1.902635623803814,2.05809093675532,2.032700195716706,1.8710093952337097,1.9098766591226903,1.9562709765163955,1.8897943663174512,2.0630183000912363,1.9088621850606313,2.0095569199012235,1.9925763311754718,1.704661229523586,2.010213250607263,1.8853392211972466,1.9592148662637714,1.962846368770091,1.9668661322599348,1.8160722085588068,1.855906150694402,1.9512612669195462,1.9688984142522474,1.9747250043388944,2.0226199822222655,1.9101452831580907,1.9151962669698261,1.9209431507767027,1.8624793884703492,1.8674544844979142,1.8613579674270668,1.8449276097674565,1.9354965256121897,1.9198940512437697,1.8861070903264374
20,1.7463241367547881,1.917794272016008,1.8316067027766765,1.9564946919832642,1.9318513536443498,1.9853657480333937,1.9479393373313878,1.925836578519765,1.922470684254374,1.7780406532306465,1.9373315943062346,1.9133702754089035,1.953153612755405,1.918961424124082,1.9464894892697364,1.9552498540418495,2.086124599978719,1.903368045678814,2.05516124925532,2.032700195716706,1.8734508014837097,1.9118297841226903,1.9562709765163955,1.8897943663174512,2.0630183000912363,1.9088621850606313,2.0095569199012235,1.9945294561754718,1.704661229523586,2.004842156857263,1.8853392211972466,1.9592148662637714,1.962846368770091,1.9697958197599348,1.8160722085588068,1.855906150694402,1.9512612669195462,1.9688984142522474,1.9747250043388944,2.0155399040972655,1.9101452831580907,1.9151962669698261,1.9209431507767027,1.8624793884703492,1.8674544844979142,1.8613579674270668,1.8459041722674565,1.9354965256121897,1.9198330160875197,1.8861070903264374
21,2.271958902379788,2.3157434907660077,2.2622707652766763,2.321606996670764,2.18819900989435,2.4101704355333937,2.2748436342063876,2.2451725160197653,2.294296856129374,2.3656871376056463,2.230300344306235,2.3020421504089033,2.405546190880405,2.208023924124082,2.2582570673947364,2.2443123540418495,2.340030849978719,2.298234989038189,2.16746593675532,2.253891601966706,2.3675914264837097,2.2965954091226903,2.2658412890163957,2.3194818663174512,2.2270808000912363,2.1567869897481313,2.1868030136512235,2.159568518675472,2.230051854523586,2.340291375607263,2.2896360961972464,2.1735703350137716,2.274369806270091,2.191231366634935,2.273103458558807,2.285593650694402,2.193448766919546,2.2172504650334974,2.3033382855888944,2.2528445915972655,2.2089428905799657,2.278599587282326,2.309615025776703,2.277030169720349,2.263877824341664,2.290068904927067,2.2575252660174567,2.0780746506121894,2.2787502524156444,2.2747789653264374
22,1.5910506992547881,1.584786459516008,1.5913723277766763,1.5588277608309205,1.5939607286443498,1.5339497324083937,1.5175194154563878,1.572076812894765,1.450546856129374,1.5343883094806465,1.5535425318062348,1.5886632441589033,1.552762987755405,1.702652830374082,1.5519582392697364,1.5560799321668495,1.494327724978719,1.559984256616314,1.71434093675532,1.5820166019667061,1.5599742389837097,1.4450329091226903,1.5656459765163955,1.5851068663174512,1.6167292375912363,1.5564451928731313,1.5876819199012235,1.561912268675472,1.524973729523586,1.607381219357263,37715897849692.62,1.5490586162637714,1.4340377750200912,1.4922567572599348,1.5982987710588068,7103623197650.429,1.5313393919195462,1.5584980236272474,588162995532.2203,1.5323856072222652,1.5595288280799657,1.6689804466573261,-18701986388599.707,1.5367957947203492,1.5563430343026017,1.4482720299270668,1.5819881566424565,1.4867660568621897,1.5590542074937697,1.4837633403264374
23,1.9670272617547881,1.944161459516008,2.0347317027766763,-12002908946.897755,1.8617829942693498,1.9687641855333937,1.9599022279563878,1.951959625394765,1.946640606129374,1.9717662391681465,1.9629663599312346,1.9871007441589035,1.972196581505405,1.870133299124082,1.9658986689572364,1.9757576665418495,1.9923745999787188,1.960374881616314,1.97215343675532,8925883921897.896,1.9711070514837097,1.9731090809976903,1.9386928515163955,2.0040521788174512,2.1841120500912363,1.9822264428731313,1.9978381699012235,-15559707462934.254,1.766672948273586,-8399167193970.046,1.7749876586972466,2.1115586162637716,2.002397150020091,1.9361654486661848,1.9869706460588068,6452256955943.789,1.9825112669195462,1.9718281017522474,2.0040218793388944,2043970867453.1685,574045008977.7145,2.022496071657326,1.9014119007767027,2.016287982220349,1.9720534835213517,1.9512017174270668,1.9740780003924565,1.9276840256121897,1.9739101645250197,1.6419664653264374
24,2.205796793004788,2.2742395845160077,2.1670559215266763,2.3901952535067017,2.18185135364435,2.2574604745958937,2.3241600404563876,2.3243961488322653,2.353867168629374,2.3714854774493963,2.225417531806235,2.2898351191589033,2.303983690880405,2.270523924124082,2.3114797236447364,2.1383553227918495,2.160343349978719,2.369310428491314,2.22898937425532,2.346665039466706,2.3924937702337097,2.2658336903726903,2.2858608202663957,2.3331537413174512,2.3618464250912363,2.1538573022481313,2.3952991074012235,2.151756018675472,2.240794042023586,2.280232781857263,2.2466673461972464,2.231675803763771,2.297319025020091,2.248116132259935,2.279939396058807,2.434031150694402,2.298917516919546,2.2981525646428724,2.2525570355888944,2.3270633415972655,2.2827954296424657,2.331089821657326,2.427779088276703,2.388358294720349,2.279624894654164,2.236357967427067,2.3966854222674567,2.3124496506121894,2.2641628500718944,2.4759508403264374
25,2.121324136754788,2.176583334516008,2.1314113902766763,2.127637270108264,2.14767166614435,2.1126850839708937,2.0737938295188876,2.1243229066447653,2.090683574879374,2.2132213172931463,2.165847219306235,2.1495305537292158,2.137113573692905,2.225357908499082,2.0907765986447364,2.1537361821668495,2.172062099978719,2.142259647241314,2.19871593675532,2.138168945716706,2.2179332233587097,2.2096813466226903,2.1300991015163957,2.2228021788174512,-441445287783.10297,2.1827879663106313,2.1658069199012235,2.226951331175472,2.090403417023586,2.249471063107263,2.1094603149472464,2.2121445537637716,2.244584650020091,2.147530194759935,2.215974552308807,2.320261619444402,2.211026891919546,2.0364032970647474,2.2125179730888944,2.1503055290972655,2.1288647655799657,2.374058571657326,-22303732676315.14,2.198416888470349,2.1159781966561173,2.162139217427067,2.1465633519549567,2.1132309006121894,2.1727016684312694,2.1068102153264374
26,2.214097574254788,1.994454428266008,1.9414699840266765,1.9141362935457642,2.03048416614435,1.9353169199083937,1.8439354310813878,2.0847721253947653,1.934921856129374,2.0524547157306463,2.072341359931235,216059912676.38553,1.976346972130405,2.141129392874082,1.9364797236447364,1.9727059087293495,1.9728433499787188,1.919359256616314,-4609087964755.073,1.9387060550917061,2.0103526569524597,1.9113415028726903,2.0793178515163957,2.1886224913174512,2.0122370500912363,2.0328856225606313,2.0339709824012235,2.001365393675472,2.018137792023586,2.022420281857263,1.8716673461972466,1.9963242412637714,1.980912775020091,1.9243856635099348,2.132478458558807,2.063425681944402,2.014737829419546,1.9216877208928724,2.1502621137138944,1.9081180290972652,2.0174756054237157,1.9816025169698261,1.9053181507767027,2.032889544720349,1.9142531905526017,1.9682915611770668,2.0043514378924567,1.9804184006121897,2.1083706137437694,2.0247789653264374
27,2.145494058629788,2.011544272016008,1.9365871715266765,2.0862706929598267,2.09884354114435,2.0056294199083937,-6289146129628.021,2.0107975160197653,2.001328106129374,2.1186168251056463,2.135085500556235,2.0608312129089033,2.042753222130405,2.252945799124082,2.0056325556759864,2.0323982915418495,1.9728433499787188,2.039232303491314,2.03758312425532,4543349976153.58,1.9828258014837097,2.1364391591226903,2.0898158983913957,2.1720209288174512,1.9809870500912363,2.1001463647481313,2.0041858261512235,2.018943518675472,1.912669042023586,2.124959344357263,20677657054140.258,1.9523789287637714,2.081498712520091,2.028389569759935,-2527441538941.6323,1.981394431944402,2.009855016919546,1.9842792736272474,2.1153500043388944,2.1727664665972655,2.0901074413612157,2.092564431032326,1.9600056507767027,1.9918739197203492,2.026725724732289,2.107451717427067,1.9997127660174565,1.9870101974871897,2.0835903403062694,2.0462633403264374
28,2.237779214879788,2.066872641156633,2.3413723277766763,2.166394594327014,1.9645661973943498,2.1455219980333937,2.2374901185813876,2.2212467347697653,2.149765606129374,2.0563609657306463,2.178664602118735,2.1929112910339033,2.172880175255405,2.098648924124082,2.1247121455197364,2.0690193852918495,2.136905849978719,2.167894412866314,2.08738781175532,2.132309570716706,2.4003062702337097,2.1686657216226903,2.2126186327663957,2.1202631163174512,2.2739558000912363,2.0522948022481313,2.1037952011512235,2.077537268675472,2.350046971711086,2.233846063107263,1.7720579711972466,2.279527366263771,2.170365900020091,2.149544354916185,2.221345646058807,2.456492088194402,2.244230016919546,2.1148334728459974,2.2181332074638944,2.0785281853472655,2.0642285351112157,2.275425759157326,2.094771275776703,2.241385638470349,2.237533525025258,2.167998592427067,2.1897762425799567,2.0683090256121894,2.2060268637437694,2.2493883403264374
29,1.9445663242547881,2.023263022016008,1.8814113902766765,1.9787267476473267,1.9660310411443498,1.9409321542833937,1.9164451967063878,1.976861969144765,1.948349590504374,1.9838512001056465,1.9929956568062346,1.9446202754089035,1.980497362755405,2.153336424124082,1.9003469111447364,1.9718514165418495,2.103702724978719,1.925706912866314,2.12156749925532,1.9769750980604561,2.0447154499212097,2.0265758778726903,2.0373256640163953,2.0323724913174512,2.2837214250912363,2.0205565209981313,1.9509631699012235,2.058494299925472,1.825022557648586,2.175252313107263,1.8579954711972466,2.0139023662637716,2.047319025020091,1.9404989447599348,1.9918534585588068,2.072458885069402,1.9258706419195462,1.8908954845647474,2.1141293012138944,2.0233524040972655,1.9286694530799657,2.114292946657326,2.001021275776703,2.009574115032849,1.8597182784432267,1.9863579674270668,1.9143856175799565,1.8534652756121897,2.0194423910875194,2.0047594340764374
30,1.9394393711297881,2.023263022016008,1.8814113902766765,1.9787267476473267,1.9660310411443498,1.9409321542833937,1.9164451967063878,1.976861969144765,1.948349590504374,1.9838512001056465,1.9944605005562346,1.9446202754089035,1.980497362755405,2.200211424124082,1.9003469111447364,1.9718514165418495,2.103702724978719,1.925706912866314,2.12156749925532,1.9769750980604561,2.0458140827337097,2.0265758778726903,2.0373256640163953,2.0323724913174512,2.2856745500912363,2.0212889428731313,1.9509631699012235,2.045554846800472,1.825022557648586,2.175252313107263,1.8579954711972466,2.0373398662637716,2.047319025020091,1.9404989447599348,1.9918534585588068,2.072458885069402,1.9258706419195462,1.8908954845647474,2.1136410199638944,2.0233524040972655,1.9286694530799657,2.112339821657326,2.001021275776703,2.009574115032849,1.8597182784432267,1.9922173424270668,1.9143856175799565,1.8534652756121897,2.0194423910875194,1.9930406840764374
